Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,1,-1.5,50.2,9.4,10.0,10.67,9.79,24.0,1.37,16.0,0.3,7.1,10.0,12.01,9.8,25.0,2.39,14.0,0.3,6.77,6.77,6.77,6.77,1.0,0.0,16.0,0.0,86.8,86.8,86.8,86.8,1.0,0.0,16.0,0.0,4.87,12.3,22.15,13.21,27.0,7.0,16.0,0.3,-1.63,4.61,18.91,6.77,27.0,9.7,16.0,0.3,-5.11,3.63,13.83,3.85,27.0,8.56,16.0,0.3,1000.9,1000.9,1000.9,1000.9,1.0,0.0,16.0,0.0,5.3,8.0,8.0,6.9,28.0,1.5,14.0,0.4,-16.0,56.7,458.5,139.6,27.0,204.1,16.0,0.3,-65.4,68.9,208.5,70.0,27.0,148.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,59.6,196.2,82.6,24.0,90.9,14.0,0.3,-21.8,40.5,165.9,65.2,24.0,89.6,14.0,0.3,152.9,152.9,152.9,152.9,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-1.3999999999999773,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.34,7.0,3.03,22.0,0.6,1.72,4.74,8.69,5.41,7.0,3.62,22.0,0.6,-4.29,-3.25,4.89,-0.21,7.0,4.98,22.0,0.6,1018.22,1018.7,1019.04,1018.63,3.0,0.6,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-1.3999999999999773,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.7,3.01,7.0,2.03,12.0,0.6,-1.15,1.02,2.05,0.9,7.0,3.15,12.0,0.6,-1.86,-1.8,0.13,-0.85,7.0,1.73,12.0,0.6,1012.61,1016.7,1018.36,1016.05,10.0,2.6,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-1.3000000000000114,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,14.0,1.08,12.0,0.5,-6.08,-4.6,-3.25,-4.47,14.0,1.13,12.0,0.5,1.77,3.25,4.64,2.85,14.0,1.5,12.0,0.5,1014.59,1016.3,1018.52,1016.43,11.0,1.93,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-1.1999999999999886,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,15.57,13.27,7.0,3.08,10.0,0.3,11.19,11.4,14.44,12.29,7.0,2.86,10.0,0.3,-5.83,-4.61,-3.09,-3.63,7.0,3.89,10.0,0.3,1001.79,1014.9,1016.8,1011.23,7.0,7.26,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-1.1999999999999886,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,8.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-1.1999999999999886,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,16.0,0.7,0.0,0.0,2.89,1.41,3.0,2.44,16.0,0.7,-1.23,0.0,1.77,0.27,3.0,2.21,16.0,0.7,1018.32,1025.9,1026.04,1022.27,3.0,6.47,16.0,0.7,2.0,2.0,4.7,3.3,3.0,2.3,16.0,0.7,0.0,0.0,13.3,6.5,3.0,11.2,16.0,0.7,-5.6,0.0,4.6,-0.5,3.0,7.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.9,18.5,3.0,32.0,16.0,0.7,-16.1,0.0,25.2,4.5,3.0,30.5,16.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,22.8,22.8,22.8,22.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-1.1999999999999886,38.3,14.1,14.3,14.5,14.3,2.0,0.42,14.0,0.5,13.03,13.1,13.85,13.43,3.0,0.67,16.0,0.7,8.75,8.75,8.75,8.75,1.0,0.0,22.0,1.0,88.3,88.3,88.3,88.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-1.0,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,30.0,0.8,-3.25,-3.25,-3.25,-3.25,4.0,0.0,30.0,0.8,3.25,3.25,3.25,3.25,4.0,0.0,30.0,0.8,1013.63,1014.15,1015.4,1014.5,4.0,1.33,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,0.0,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,8.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1007.43,1007.7,1008.38,1007.9,3.0,0.72,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,0.2,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,18.03,14.14,9.0,3.3,8.0,0.8,11.34,12.3,17.02,13.4,9.0,2.97,8.0,0.8,-6.75,-4.61,0.0,-2.71,9.0,4.09,8.0,0.8,1003.03,1004.9,1013.07,1007.3,9.0,5.38,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,0.2,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,0.7,6.34,6.7,6.7,6.52,3.0,0.31,12.0,0.7,0.0,0.0,1.79,0.87,3.0,1.51,12.0,0.7,1015.22,1016.7,1017.44,1016.38,5.0,1.18,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,0.3,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.13,4.95,12.0,0.82,16.0,0.4,-4.36,-3.25,-3.25,-3.58,12.0,0.61,16.0,0.4,3.25,3.25,3.63,3.38,12.0,0.76,16.0,0.4,1014.43,1016.5,1017.87,1016.24,11.0,1.67,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,0.4,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.95,9.92,7.12,6.0,3.73,20.0,0.3,2.96,5.41,8.59,5.53,6.0,2.86,20.0,0.3,-2.13,0.92,7.01,2.0,6.0,5.0,20.0,0.3,1019.06,1019.2,1019.68,1019.37,3.0,0.47,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,0.4,38.5,12.5,14.25,15.0,13.93,30.0,1.16,18.0,0.3,12.69,13.8,15.13,13.87,34.0,1.3,16.0,0.4,9.42,9.43,9.44,9.43,2.0,0.02,22.0,1.0,89.0,89.0,89.0,89.0,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,0.5,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1009.4,1009.4,1009.4,1009.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,0.5,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.5,-3.25,-3.25,-3.25,-3.25,2.0,0.0,30.0,0.5,3.25,3.25,3.25,3.25,2.0,0.0,30.0,0.5,1015.05,1015.6,1016.15,1015.6,2.0,1.13,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,0.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,2.6,9.3,4.37,16.0,4.33,12.0,0.6,-2.6,0.0,6.42,1.51,16.0,4.3,12.0,0.6,-5.46,0.0,0.0,-1.95,16.0,3.76,12.0,0.6,1023.08,1025.5,1031.38,1027.09,7.0,4.43,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,0.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.91,35.0,2.82,16.0,0.4,-1.86,0.39,4.55,0.75,35.0,3.47,16.0,0.4,-4.74,0.0,1.84,-1.06,35.0,3.16,16.0,0.4,1012.24,1021.5,1025.56,1018.59,29.0,6.86,16.0,0.4,1.4,3.0,6.0,3.5,35.0,2.4,16.0,0.4,-4.8,0.4,26.9,4.5,35.0,26.0,16.0,0.4,-31.7,0.0,5.7,-9.6,35.0,20.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.6,2.9,66.7,12.3,34.0,48.2,16.0,0.4,-71.7,0.0,27.8,-14.2,34.0,42.6,16.0,0.4,19.4,24.0,28.6,24.0,2.0,9.5,22.0,1.0,19.4,24.0,28.6,24.0,2.0,9.5,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,0.8,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,7.81,4.63,3.0,4.65,26.0,1.0,-7.24,-4.27,-1.35,-4.3,3.0,4.31,26.0,1.0,-2.93,-1.72,-0.55,-1.74,3.0,1.74,26.0,1.0,1001.69,1009.2,1021.49,1011.53,3.0,14.64,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,2.2,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,18.0,0.3,14.56,15.4,15.4,14.99,3.0,0.71,18.0,0.3,0.0,0.0,4.11,2.01,3.0,3.47,18.0,0.3,1004.21,1005.3,1006.94,1005.57,3.0,2.01,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,2.2,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.94,5.0,3.07,14.0,0.4,4.69,6.17,7.43,6.18,5.0,1.67,14.0,0.4,1.66,4.74,9.69,5.49,5.0,4.59,14.0,0.4,1017.08,1017.4,1019.17,1018.04,7.0,1.4,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,2.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.33,6.0,1.6,6.0,0.5,11.23,11.36,12.0,11.77,6.0,1.24,6.0,0.5,-6.83,-4.61,4.81,-2.71,6.0,6.27,6.0,0.5,1005.0,1005.4,1013.94,1008.13,6.0,4.56,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,2.3,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,8.0,0.5,13.44,13.44,13.44,13.44,2.0,0.0,8.0,0.5,13.44,13.44,13.44,13.44,2.0,0.0,8.0,0.5,1009.7,1010.35,1011.0,1010.35,2.0,1.34,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,2.3,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.59,7.68,13.0,2.64,22.0,0.6,-6.78,-4.74,-4.23,-5.49,13.0,1.81,22.0,0.6,1.8,4.74,6.78,5.2,13.0,2.36,22.0,0.6,1015.72,1016.4,1017.7,1016.7,3.0,1.47,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,2.3,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,10.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,2.3,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,0.0,1019.7,1019.7,1019.7,1019.7,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,2.4,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,9.3,5.87,12.0,2.96,22.0,0.6,0.73,3.25,3.77,2.53,12.0,1.61,22.0,0.6,-3.25,0.29,8.8,1.75,12.0,5.78,22.0,0.6,1019.96,1020.0,1021.13,1020.55,6.0,1.14,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,2.4,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.81,10.0,0.66,30.0,0.5,-4.6,-4.25,-3.25,-4.11,10.0,0.93,30.0,0.5,0.74,2.21,3.25,2.09,10.0,1.28,30.0,0.5,1015.31,1016.1,1016.86,1016.03,10.0,0.88,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,2.5,40.5,11.73,13.3,14.22,12.98,31.0,1.35,20.0,0.6,10.61,12.8,14.2,12.56,33.0,1.8,16.0,0.5,9.81,9.81,9.81,9.81,2.0,0.0,22.0,0.0,98.7,98.7,98.7,98.7,2.0,0.0,22.0,0.0,2.6,4.6,9.3,5.62,36.0,4.12,18.0,0.5,-4.27,0.0,2.56,-0.74,36.0,4.8,18.0,0.5,-6.37,-1.72,2.39,-1.97,36.0,4.67,18.0,0.5,1007.9,1019.45,1024.95,1017.37,30.0,8.34,18.0,0.5,2.0,3.0,7.0,3.9,36.0,2.5,18.0,0.5,-25.9,0.0,15.0,-3.8,36.0,60.5,18.0,0.5,-58.7,-5.5,6.2,-22.5,36.0,55.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.2,0.0,37.4,-5.6,33.0,58.4,16.0,0.5,-87.9,-18.0,32.0,-22.3,33.0,60.0,16.0,0.5,-31.9,-31.9,-31.9,-31.9,2.0,0.0,22.0,0.0,-21.8,0.0,21.8,0.0,2.0,45.1,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,2.6,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,11.02,5.6,10.0,4.44,12.0,0.3,-1.77,3.6,7.84,3.39,10.0,5.3,12.0,0.3,-3.92,0.0,0.58,-1.28,10.0,3.45,12.0,0.3,1024.37,1025.7,1030.83,1027.22,5.0,3.49,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,2.8,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,18.0,1.0,-1.91,4.31,10.54,4.31,2.0,12.9,18.0,1.0,-13.1,-12.38,-11.66,-12.38,2.0,1.49,18.0,1.0,1019.61,1019.85,1020.09,1019.85,2.0,0.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,4.0,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,16.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,16.0,1.0,1016.83,1017.1,1017.71,1017.27,3.0,0.67,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,4.3,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,19.0,16.6,6.0,1.86,10.0,0.5,14.26,14.84,17.49,15.52,6.0,1.59,10.0,0.5,-5.77,3.01,7.42,1.55,6.0,6.3,10.0,0.5,1002.54,1003.65,1004.36,1003.52,6.0,0.92,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,4.3,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,8.0,0.3,11.32,11.36,11.4,11.36,4.0,0.05,8.0,0.3,-4.61,0.1,4.81,0.1,4.0,5.43,8.0,0.3,1006.61,1010.05,1012.91,1009.78,4.0,3.66,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,4.3,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,8.0,0.7,6.58,6.58,11.76,9.11,3.0,4.39,8.0,0.7,6.19,6.58,6.58,6.39,3.0,0.32,8.0,0.7,1012.15,1012.9,1013.99,1013.07,3.0,1.36,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,4.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,6.7,5.41,14.0,1.99,18.0,0.5,-2.51,1.79,6.7,1.93,14.0,4.39,18.0,0.5,-3.11,0.0,4.15,0.38,14.0,3.46,18.0,0.5,1015.6,1019.8,1022.8,1019.64,10.0,3.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,4.3,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.81,14.0,3.05,22.0,0.5,-8.56,-4.52,-3.63,-5.73,14.0,2.46,22.0,0.5,1.89,6.58,8.69,6.24,14.0,3.1,22.0,0.5,1014.93,1015.55,1016.22,1015.58,4.0,0.84,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,4.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,10.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,4.3,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.06,9.31,8.0,5.81,14.0,0.4,-4.66,-2.94,-0.19,-2.74,8.0,2.13,14.0,0.4,-13.86,-1.78,4.15,-3.99,8.0,10.08,14.0,0.4,1014.5,1022.4,1024.43,1020.46,7.0,4.92,14.0,0.3,0.0,2.0,5.7,2.4,8.0,2.6,14.0,0.4,-56.2,-16.3,-0.9,-28.1,8.0,32.6,14.0,0.4,-209.5,-17.3,19.1,-79.8,8.0,148.9,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.2,-37.4,-2.7,-33.0,8.0,23.9,14.0,0.4,-149.3,-19.2,58.8,-32.6,8.0,107.5,14.0,0.4,-15.1,-15.1,-15.1,-15.1,1.0,0.0,22.0,0.0,37.5,37.5,37.5,37.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
