Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1892,12,22716,-27.5,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.5,-6.47,-6.21,-6.21,-6.33,4.0,0.24,4.0,0.5,1.19,2.51,2.51,1.88,4.0,1.25,4.0,0.5,1011.35,1012.75,1013.15,1012.28,4.0,1.3,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,5.47,4.47,11.0,1.6,10.0,0.6,-3.25,-2.57,-1.15,-2.49,11.0,1.73,10.0,0.6,-4.14,-3.25,-0.42,-2.49,11.0,2.82,10.0,0.6,1009.14,1010.4,1011.64,1010.43,6.0,1.33,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.5,36.3,16.56,18.6,19.4,18.06,8.0,1.5,10.0,0.5,17.53,18.05,18.3,17.98,8.0,0.37,10.0,0.5,7.32,7.93,8.13,7.77,5.0,0.54,8.0,0.4,58.4,61.2,62.7,60.7,5.0,3.4,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,4.9,3.9,8.0,0.8,10.0,0.5,58.4,61.2,62.7,60.7,5.0,3.4,8.0,0.4,-332.3,-255.3,-137.2,-221.4,5.0,166.3,12.0,0.4,114.3,141.1,255.3,172.1,5.0,81.6,12.0,0.4,-0.94,0.8,1.1,0.09,8.0,1.39,10.0,0.5,-21.7,-9.5,20.9,-2.6,5.0,22.3,12.0,0.4,5.78,5.98,6.01,5.88,5.0,0.24,8.0,0.4,105.2,108.6,112.0,108.6,2.0,7.1,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,15.4,9.57,11.0,6.01,14.0,0.3,-13.74,0.0,0.4,-4.76,11.0,6.86,14.0,0.3,-4.18,4.6,8.43,2.68,11.0,7.56,14.0,0.3,994.5,1009.95,1027.13,1008.41,12.0,20.15,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.87,15.4,19.0,15.05,10.0,4.27,22.0,0.4,0.0,0.0,13.58,3.74,10.0,8.82,22.0,0.4,5.77,12.3,17.31,11.39,10.0,5.7,22.0,0.4,982.69,996.4,1000.28,991.46,5.0,14.67,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.399999999999977,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,7.84,16.0,4.14,20.0,0.4,-10.32,-5.66,-0.39,-5.49,16.0,4.3,20.0,0.4,-7.89,-4.77,-2.6,-5.04,16.0,2.23,20.0,0.4,1014.7,1015.05,1017.79,1016.01,16.0,1.98,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.399999999999977,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.52,24.0,1.6,14.0,0.4,-6.21,-4.43,-3.25,-4.54,24.0,1.39,14.0,0.4,1.12,3.25,4.74,2.76,24.0,1.71,14.0,0.4,1009.77,1010.9,1011.67,1010.83,24.0,0.84,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.399999999999977,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,9.63,7.08,4.0,3.98,24.0,0.8,0.66,3.56,5.42,3.07,4.0,3.11,24.0,0.8,-4.5,-2.51,4.84,0.05,4.0,7.77,24.0,0.8,1002.0,1002.0,1002.0,1002.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.399999999999977,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,11.05,15.06,11.5,8.0,4.36,22.0,0.3,-6.21,5.45,8.7,3.21,8.0,7.92,22.0,0.3,6.08,7.78,8.7,8.29,8.0,4.15,22.0,0.3,1001.39,1006.5,1007.52,1004.55,4.0,4.97,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.30000000000001,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.48,14.0,2.59,28.0,0.6,-4.74,-4.61,-3.48,-4.57,14.0,1.5,28.0,0.6,-11.4,-8.62,-4.74,-7.87,14.0,3.47,28.0,0.6,1014.01,1016.8,1018.29,1016.29,14.0,1.94,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.30000000000001,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.26,56.0,2.15,20.0,0.4,-6.21,-4.6,-1.83,-4.28,56.0,2.17,20.0,0.4,0.0,2.51,4.74,2.26,56.0,2.07,20.0,0.4,1009.3,1010.55,1011.3,1010.36,42.0,1.22,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.30000000000001,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.72,55.0,2.01,16.0,0.5,-4.74,-3.25,0.0,-2.76,55.0,2.16,16.0,0.5,-0.17,2.6,4.74,2.36,55.0,2.94,16.0,0.5,1008.49,1010.35,1011.7,1010.11,50.0,1.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.30000000000001,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.13,13.0,3.9,18.0,0.5,-11.33,-6.58,3.25,-3.94,13.0,7.01,18.0,0.5,-0.46,3.25,4.8,2.37,13.0,3.84,18.0,0.5,1013.15,1022.4,1023.4,1018.76,7.0,5.33,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.19999999999999,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,2.6,2.6,2.35,23.0,2.68,4.0,0.4,0.0,1.02,2.41,1.63,23.0,2.02,4.0,0.4,-1.84,-0.71,0.36,-0.12,23.0,2.47,4.0,0.4,1012.4,1013.2,1014.79,1013.64,15.0,1.35,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.19999999999999,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,16.0,0.3,-5.4,-2.6,-1.51,-3.43,3.0,2.94,16.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,1013.91,1014.8,1015.07,1014.5,3.0,0.89,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.19999999999999,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,11.0,1.96,10.0,0.5,-6.17,-4.23,0.74,-2.11,11.0,4.01,10.0,0.5,-2.6,1.8,2.62,0.03,11.0,2.63,10.0,0.5,1013.77,1015.1,1015.65,1014.83,12.0,0.92,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.19999999999999,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.3,25.0,1.64,12.0,0.4,-3.25,-2.39,-1.39,-2.37,25.0,1.55,12.0,0.4,-4.9,0.0,3.25,-0.67,25.0,3.64,12.0,0.4,1008.5,1009.7,1011.73,1009.9,18.0,1.45,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.19999999999999,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.69,12.0,2.11,12.0,0.4,-9.3,-8.62,-3.25,-6.92,12.0,2.74,12.0,0.4,-3.57,-1.25,0.89,-1.17,12.0,2.77,12.0,0.4,1009.54,1010.25,1012.06,1010.59,8.0,1.27,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.19999999999999,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.83,9.7,11.0,1.53,10.0,0.5,-10.54,-8.62,-6.93,-8.88,11.0,1.97,10.0,0.5,-4.91,-3.48,0.0,-2.76,11.0,2.6,10.0,0.5,1010.33,1011.3,1013.07,1011.43,9.0,1.58,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.19999999999999,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.13,15.0,1.82,22.0,0.5,-3.25,-0.39,0.71,-0.91,15.0,1.8,22.0,0.5,-3.25,-0.71,0.55,-1.16,15.0,1.63,22.0,0.5,1017.98,1018.7,1019.18,1018.65,6.0,0.63,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.8,6.7,3.31,18.0,3.19,18.0,0.5,0.0,1.0,4.64,1.53,18.0,3.19,18.0,0.5,-0.48,0.0,4.74,1.36,18.0,2.66,18.0,0.5,1010.59,1011.0,1012.37,1011.48,11.0,1.29,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.19999999999999,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,25.0,20.92,10.0,3.71,22.0,0.4,3.18,8.83,12.34,7.03,10.0,7.24,22.0,0.4,-20.8,-3.3,16.62,-1.98,10.0,19.71,22.0,0.4,994.43,1003.0,1014.14,1003.2,10.0,10.78,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.100000000000023,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.13,16.0,2.83,12.0,0.6,-8.62,-5.45,-2.6,-5.6,16.0,2.66,12.0,0.6,-3.48,-2.21,0.0,-1.99,16.0,1.83,12.0,0.6,1011.51,1013.0,1016.77,1013.56,14.0,2.37,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.100000000000023,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.58,5.95,29.0,3.44,12.0,0.4,-9.3,-4.74,-1.0,-5.55,29.0,3.35,12.0,0.4,-3.59,0.0,0.0,-1.4,29.0,1.81,12.0,0.4,1011.6,1013.4,1016.9,1013.74,23.0,2.59,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.100000000000023,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.8,5.09,27.0,4.04,14.0,0.5,-9.62,-2.6,-1.0,-4.77,27.0,4.01,14.0,0.5,-2.52,0.0,0.0,-1.01,27.0,1.56,14.0,0.5,1011.75,1014.0,1017.2,1014.42,21.0,2.47,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.100000000000023,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.21,2.76,5.0,3.94,22.0,0.6,-3.77,-0.71,-0.37,-2.25,5.0,3.83,22.0,0.6,-1.93,-0.93,-0.71,-1.39,5.0,1.28,22.0,0.6,1017.38,1018.3,1018.7,1018.05,4.0,0.85,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.100000000000023,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,5.47,3.78,11.0,1.98,18.0,0.5,-0.16,0.0,0.4,-0.02,11.0,0.73,18.0,0.5,1.83,4.23,5.47,3.71,11.0,2.01,18.0,0.5,1015.2,1017.2,1018.44,1016.98,11.0,1.63,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.0,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,4.0,1.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-27.0,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.67,3.84,20.0,4.0,12.0,0.5,-6.19,-1.84,-1.0,-3.51,20.0,3.71,12.0,0.5,-1.84,0.0,0.0,-0.88,20.0,1.98,12.0,0.5,1014.8,1016.0,1017.2,1016.1,20.0,1.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-25.69999999999999,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,18.0,0.7,0.29,0.92,0.99,0.65,3.0,0.56,18.0,0.7,-0.27,0.0,1.63,0.67,3.0,1.51,18.0,0.7,1015.01,1016.1,1016.65,1015.83,3.0,1.22,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-25.600000000000023,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,7.0,2.05,8.0,0.7,-4.74,-1.72,1.02,-1.74,7.0,3.01,8.0,0.7,-4.74,-4.27,-2.38,-3.59,7.0,1.31,8.0,0.7,1014.16,1017.6,1018.84,1016.61,7.0,2.44,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-25.600000000000023,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.78,34.0,2.42,14.0,0.5,-8.09,-5.15,-4.23,-5.48,34.0,2.07,14.0,0.5,-4.74,-3.13,-1.74,-3.45,34.0,2.38,14.0,0.5,1010.4,1012.0,1015.67,1012.65,22.0,2.61,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-25.600000000000023,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.77,28.0,2.28,12.0,0.5,-6.66,-6.17,-2.57,-5.41,28.0,2.51,12.0,0.5,-4.74,-2.62,-1.06,-3.2,28.0,2.32,12.0,0.5,1011.85,1013.05,1015.13,1013.32,18.0,1.87,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-25.600000000000023,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,11.63,7.82,9.0,2.95,10.0,0.3,-5.81,-4.74,-4.6,-5.09,9.0,0.86,10.0,0.3,-10.2,-4.74,-0.68,-5.16,9.0,4.21,10.0,0.3,1012.0,1014.6,1015.56,1013.77,7.0,2.24,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-25.600000000000023,36.6,16.21,18.6,19.19,17.9,10.0,1.43,10.0,0.6,17.0,17.2,19.11,17.76,11.0,1.14,12.0,0.6,7.12,7.98,8.77,7.94,6.0,0.84,8.0,0.5,49.9,62.6,70.2,61.3,6.0,10.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,6.0,4.3,11.0,1.8,12.0,0.6,49.9,62.6,70.2,61.3,6.0,10.0,8.0,0.5,-334.7,-219.9,-0.5,-192.9,9.0,157.6,12.0,0.6,-135.2,61.2,147.5,16.7,9.0,146.0,12.0,0.6,-0.79,-0.25,1.19,0.08,10.0,1.1,10.0,0.6,-9.3,-2.4,29.6,5.5,8.0,20.8,10.0,0.5,4.52,5.73,6.44,5.62,6.0,1.08,8.0,0.5,76.1,101.9,126.2,101.2,4.0,30.5,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
