Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,4,22696,-29.600000000000023,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,9.9,11.6,8.9,4.0,4.3,22.0,0.8,-5.7,-4.2,-1.9,-3.8,4.0,2.9,22.0,0.8,301.0,301.0,1861.0,929.0,40.0,1307.5,20.0,0.5,300.0,300.0,1860.0,930.0,40.0,1310.0,20.0,0.5
1891,4,22696,-29.600000000000023,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.8,31.6,15.4,3.0,26.4,4.0,0.7,-9.0,-1.8,2.4,-3.2,3.0,8.4,4.0,0.7,1.0,804.5,1861.0,1167.5,23.0,1229.5,14.0,0.7,0.0,805.0,1860.0,1170.0,23.0,1230.0,14.0,0.7
1891,4,22696,-29.5,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,30.0,0.6,-6.7,-6.21,-5.49,-6.01,5.0,1.02,30.0,0.6,-0.66,0.0,2.51,0.64,5.0,1.85,30.0,0.6,1012.15,1013.0,1013.21,1012.74,5.0,0.62,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,9.92,9.02,6.0,2.47,18.0,0.2,-9.2,-6.58,-5.89,-7.17,6.0,2.7,18.0,0.2,3.44,5.59,6.58,5.18,6.0,1.6,18.0,0.2,1010.95,1011.7,1011.77,1011.37,3.0,0.67,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.5,-3.6,26.66,26.85,27.34,26.95,6.0,0.39,8.0,0.8,25.98,26.75,28.57,27.27,6.0,1.61,8.0,0.8,18.69,18.69,18.69,18.69,1.0,0.0,20.0,1.0,78.5,78.5,78.5,78.5,1.0,0.0,20.0,1.0,5.32,8.0,9.3,6.88,6.0,3.6,8.0,0.8,-6.58,-4.83,-1.99,-4.22,6.0,2.69,8.0,0.8,2.08,6.39,7.0,5.1,6.0,3.17,8.0,0.8,1009.92,1011.05,1013.18,1011.53,4.0,2.3,6.0,0.8,1.8,2.0,2.4,2.2,6.0,1.0,8.0,0.8,78.5,78.5,78.5,78.5,1.0,0.0,20.0,1.0,-61.2,-36.9,-13.3,-35.5,6.0,24.4,8.0,0.8,13.9,51.4,65.1,43.6,6.0,30.1,8.0,0.8,-1.87,0.35,0.8,-0.32,6.0,1.44,8.0,0.8,-3.5,2.3,7.4,0.5,6.0,9.1,8.0,0.8,2.91,2.91,2.91,2.91,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,-180.7,-130.8,-51.8,-115.2,6.0,75.4,8.0,0.8,62.3,165.9,189.1,136.0,6.0,82.0,8.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.5,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148.2,-92.3,-49.9,-91.7,30.0,55.7,18.0,0.4,-15.9,51.9,87.8,41.3,30.0,51.0,18.0,0.4,-114.3,-112.6,-48.6,-80.8,7.0,55.5,28.0,0.7,39.6,65.9,91.3,61.7,7.0,37.3,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.5,0.5,26.7,27.2,27.8,27.22,126.0,0.56,12.0,0.6,25.4,26.15,27.8,26.45,122.0,1.1,12.0,0.5,19.76,20.93,22.16,20.86,22.0,1.19,24.0,0.8,88.7,96.5,100.0,95.1,22.0,5.7,24.0,0.8,1.0,2.6,4.6,3.05,127.0,2.17,14.0,0.6,-4.27,-2.39,0.0,-2.11,127.0,2.2,14.0,0.6,-1.04,0.0,3.25,0.58,127.0,2.11,14.0,0.6,1009.23,1012.05,1013.95,1012.06,44.0,2.36,18.0,0.6,2.0,5.0,8.0,4.6,131.0,2.3,14.0,0.6,88.7,96.5,100.0,95.1,22.0,5.7,24.0,0.8,-19.6,-6.2,0.0,-10.3,127.0,15.1,14.0,0.6,-4.0,0.0,15.0,3.3,127.0,11.5,14.0,0.6,-0.5,0.6,1.7,0.73,115.0,1.0,12.0,0.5,-1.3,1.1,4.2,1.8,110.0,4.4,12.0,0.5,0.31,1.38,3.13,1.64,22.0,1.43,24.0,0.8,0.0,3.4,11.3,4.8,20.0,6.5,24.0,0.8,-115.8,-57.6,0.0,-55.6,117.0,59.5,12.0,0.5,-28.2,0.0,85.3,18.9,117.0,56.4,12.0,0.5,-146.2,-94.5,-6.8,-88.2,20.0,60.6,24.0,0.8,-12.8,17.8,59.7,26.6,20.0,44.8,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.89,87.0,1.69,14.0,0.5,-4.74,-3.25,-1.77,-3.27,87.0,1.57,14.0,0.5,-6.39,-4.74,-3.25,-4.67,87.0,1.65,14.0,0.5,1010.2,1011.6,1012.93,1011.41,62.0,1.58,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.35,1.1,0.3,82.0,0.97,14.0,0.5,-4.5,1.7,6.4,1.1,78.0,5.6,14.0,0.5,2.63,2.73,4.87,3.38,15.0,1.1,16.0,0.7,15.9,19.8,24.2,19.2,12.0,6.3,14.0,0.8,-122.0,-82.8,-46.6,-83.0,78.0,36.4,14.0,0.5,-163.2,-117.0,-85.9,-120.8,78.0,42.1,14.0,0.5,-68.5,-50.5,-29.2,-50.8,12.0,22.3,14.0,0.8,-111.1,-89.6,-65.5,-83.0,12.0,37.8,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,4.0,0.0,-3.92,-3.25,-2.67,-3.29,3.0,0.92,4.0,0.0,1.26,1.8,2.79,2.02,3.0,1.14,4.0,0.0,1014.77,1015.55,1016.64,1015.7,4.0,1.36,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83.1,-68.6,-55.9,-69.5,3.0,19.9,4.0,0.0,26.6,38.1,58.9,42.7,3.0,24.0,4.0,0.0,-41.7,-35.2,-29.7,-35.7,3.0,8.8,4.0,0.0,13.9,19.0,30.1,21.9,3.0,12.1,4.0,0.0,-26.3,-19.9,-16.5,-21.4,3.0,7.3,4.0,0.0,8.3,12.4,17.5,12.9,3.0,6.8,4.0,0.0,43.0,97.5,97.5,70.5,3.0,46.0,4.0,0.0,45.0,95.0,95.0,70.0,3.0,45.0,4.0,0.0
1891,4,22696,-29.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,9.44,6.76,7.0,3.53,16.0,0.6,1.64,4.23,8.73,5.02,7.0,3.81,16.0,0.6,-0.03,3.48,4.8,3.17,7.0,3.17,16.0,0.6,1007.82,1023.7,1025.14,1017.36,7.0,9.33,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.5,46.6,13.0,14.0,14.32,13.69,32.0,0.91,14.0,0.4,12.0,14.0,15.0,13.56,29.0,1.59,14.0,0.3,5.92,7.41,9.23,7.6,6.0,1.85,20.0,0.0,75.7,84.0,97.4,85.5,6.0,11.9,20.0,0.0,2.6,9.3,15.4,8.98,35.0,4.77,12.0,0.4,-5.85,2.6,10.08,2.38,35.0,7.18,12.0,0.4,-2.95,4.74,8.56,3.05,35.0,6.23,12.0,0.4,1001.2,1010.25,1019.87,1010.27,24.0,9.96,16.0,0.3,2.4,6.0,8.0,5.4,35.0,2.3,12.0,0.4,75.7,84.0,97.4,85.5,6.0,11.9,20.0,0.0,-50.3,20.9,114.4,33.5,35.0,103.0,12.0,0.4,-11.6,43.2,110.5,38.4,35.0,77.0,12.0,0.4,-0.96,0.0,1.0,0.2,29.0,1.5,14.0,0.3,-7.0,0.0,13.6,3.3,29.0,15.5,14.0,0.3,-0.02,1.95,4.14,2.1,6.0,2.23,20.0,0.0,-0.2,17.5,48.4,23.3,6.0,26.5,20.0,0.0,-81.5,27.9,116.4,26.5,29.0,102.7,14.0,0.3,-30.1,73.9,114.5,54.1,29.0,76.3,14.0,0.3,41.0,47.4,56.8,48.7,6.0,19.5,20.0,0.0,28.2,48.0,69.4,49.5,6.0,20.5,20.0,0.0,-0.1,14.9,41.5,20.1,6.0,22.7,20.0,0.0,-0.2,9.1,24.9,12.0,6.0,13.6,20.0,0.0,17.5,804.5,3652.5,1332.5,35.0,1596.5,12.0,0.4,20.0,805.0,3650.0,1335.0,35.0,1595.0,12.0,0.4
1891,4,22696,-29.5,48.3,12.93,13.05,13.9,13.15,24.0,1.03,14.0,0.7,12.03,13.0,14.08,13.17,21.0,1.16,14.0,0.7,6.46,8.84,9.74,8.12,3.0,2.48,4.0,0.7,70.9,89.5,90.0,80.6,3.0,15.9,4.0,0.7,1.0,9.3,12.3,8.09,23.0,5.43,14.0,0.7,-2.36,2.39,11.15,3.38,23.0,7.18,14.0,0.7,0.0,0.93,9.12,3.57,23.0,4.58,14.0,0.7,996.07,1006.2,1016.18,1007.48,17.0,9.93,16.0,0.6,1.7,6.0,8.0,5.4,24.0,2.8,14.0,0.7,70.9,89.5,90.0,80.6,3.0,15.9,4.0,0.7,-18.8,15.0,148.8,41.5,23.0,94.2,14.0,0.7,0.0,6.2,98.2,42.2,23.0,57.9,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.3,23.7,152.3,36.9,20.0,93.2,14.0,0.6,0.0,6.2,125.5,51.4,20.0,67.9,14.0,0.6,14.9,16.4,48.7,31.5,3.0,27.9,4.0,0.7,14.0,80.9,89.2,52.3,3.0,60.4,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,0.3,1.0,-0.01,21.0,1.49,14.0,0.7,-17.6,0.3,12.3,-1.3,20.0,17.5,14.0,0.6,0.02,0.48,2.79,1.38,3.0,2.17,4.0,0.7,0.2,4.5,33.8,16.7,3.0,26.8,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.399999999999977,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.13,9.3,12.3,9.53,17.0,2.73,12.0,0.5,-8.7,-6.58,-4.23,-6.73,17.0,1.81,12.0,0.5,4.37,6.58,8.7,6.6,17.0,2.5,12.0,0.5,1009.8,1011.0,1011.44,1010.65,8.0,0.95,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.399999999999977,2.5,26.37,27.0,27.3,26.82,119.0,0.69,12.0,0.5,25.0,26.2,27.25,26.32,111.0,1.15,12.0,0.5,18.42,19.77,20.68,19.5,20.0,1.31,22.0,0.3,86.0,96.2,100.0,93.4,20.0,7.6,22.0,0.3,1.0,4.6,6.7,4.06,111.0,2.21,12.0,0.5,-4.74,-2.62,-0.59,-2.71,111.0,1.91,12.0,0.5,-4.74,-1.8,0.21,-2.05,111.0,2.51,12.0,0.5,1009.12,1011.85,1013.8,1011.77,58.0,2.46,16.0,0.4,3.0,6.0,8.0,5.8,118.0,2.2,12.0,0.5,86.0,96.2,100.0,93.4,20.0,7.6,22.0,0.3,-31.7,-15.0,-0.7,-14.1,111.0,12.9,12.0,0.5,-31.7,-6.2,0.2,-12.1,111.0,16.6,12.0,0.5,-0.65,0.6,1.6,0.47,111.0,1.22,12.0,0.5,-1.8,1.5,6.9,1.7,103.0,5.4,10.0,0.5,0.73,2.03,4.24,2.41,20.0,1.6,22.0,0.3,2.8,11.2,19.8,11.1,17.0,7.4,22.0,0.3,-122.4,-66.8,-11.3,-67.5,103.0,50.4,10.0,0.5,-117.6,-44.6,11.1,-49.7,103.0,65.7,10.0,0.5,-101.2,-30.5,-15.2,-49.9,17.0,46.1,22.0,0.3,-79.5,-43.9,11.1,-36.6,17.0,45.0,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.399999999999977,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.3,-4.1,-0.7,-5.3,17.0,6.3,22.0,0.3,-16.3,-3.9,0.4,-6.2,17.0,8.7,22.0,0.3,1.0,97.5,301.0,125.0,111.0,145.5,12.0,0.5,0.0,95.0,300.0,125.0,111.0,145.0,12.0,0.5
1891,4,22696,-29.399999999999977,4.4,26.1,26.7,27.2,26.71,91.0,0.54,14.0,0.5,25.59,26.5,27.2,26.37,82.0,1.01,14.0,0.5,17.16,18.51,19.24,18.15,15.0,1.16,16.0,0.7,77.2,85.9,100.0,86.5,18.0,10.1,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,8.0,5.1,91.0,2.1,14.0,0.5,77.2,85.9,100.0,86.5,18.0,10.1,18.0,0.7,-31.7,-16.8,-8.1,-20.9,87.0,14.6,14.0,0.5,-42.8,-31.7,-15.0,-29.9,87.0,17.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.399999999999977,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5,-3.8,7.2,-4.6,20.0,12.2,18.0,0.7,-16.6,-0.6,8.5,-2.6,20.0,12.0,18.0,0.7,97.5,301.0,804.5,323.5,46.0,266.5,16.0,0.5,95.0,300.0,805.0,325.0,46.0,265.0,16.0,0.5
1891,4,22696,-29.399999999999977,16.4,22.24,22.75,23.05,22.65,4.0,0.51,6.0,0.0,21.0,21.15,21.46,21.23,4.0,0.34,6.0,0.0,10.68,11.09,11.4,11.04,4.0,0.43,6.0,0.0,68.8,70.6,72.8,70.8,4.0,2.6,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,4.0,0.0,6.0,0.0,68.8,70.6,72.8,70.8,4.0,2.6,6.0,0.0,-18.0,-15.0,-9.0,-13.6,3.0,6.7,4.0,0.0,4.4,8.3,12.8,8.6,3.0,6.2,4.0,0.0,0.82,1.6,2.01,1.43,4.0,0.82,6.0,0.0,5.9,6.4,7.7,6.8,3.0,1.3,4.0,0.0,5.5,6.18,6.6,6.05,4.0,0.82,6.0,0.0,20.0,28.1,30.6,25.4,3.0,8.1,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.399999999999977,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,1.0,-4.54,-4.42,-4.29,-4.42,2.0,0.26,4.0,1.0,0.29,0.9,1.51,0.9,2.0,1.27,4.0,1.0,1014.43,1015.15,1015.87,1015.15,2.0,1.48,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.399999999999977,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,5.65,9.14,5.44,14.0,2.95,18.0,0.6,1.05,3.5,6.55,3.92,14.0,2.65,18.0,0.6,-0.35,3.25,4.74,2.31,14.0,3.34,18.0,0.6,1013.15,1015.65,1026.53,1017.68,12.0,5.64,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.399999999999977,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.8,11.85,10.2,5.0,3.18,18.0,0.4,6.2,9.02,11.44,9.05,5.0,3.4,18.0,0.4,-3.78,0.0,6.06,0.95,5.0,5.02,18.0,0.4,1014.5,1014.5,1014.5,1014.5,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.399999999999977,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,12.0,1.0,0.73,1.05,1.05,0.89,3.0,0.27,12.0,1.0,3.83,6.62,6.62,5.26,3.0,2.36,12.0,1.0,1015.24,1018.5,1023.07,1019.13,4.0,4.64,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.30000000000001,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.72,6.17,15.0,2.62,26.0,0.5,-3.29,0.0,2.27,-0.83,15.0,3.85,26.0,0.5,-6.59,-4.74,-3.47,-5.08,15.0,2.13,26.0,0.5,1012.24,1012.8,1013.88,1012.87,15.0,0.86,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-29.30000000000001,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.1,-3.1,0.0,-4.1,20.0,6.0,24.0,0.8,-1.9,0.2,1.7,0.8,20.0,3.4,24.0,0.8,1.0,17.5,97.5,76.0,127.0,138.5,14.0,0.6,0.0,20.0,95.0,75.0,127.0,140.0,14.0,0.6
1891,4,22696,-29.30000000000001,6.5,25.0,25.5,26.44,25.66,59.0,0.72,16.0,0.5,25.0,25.9,27.2,26.07,59.0,1.11,16.0,0.5,15.76,18.93,20.03,18.14,18.0,1.98,18.0,0.4,78.1,88.3,95.3,86.2,20.0,7.7,18.0,0.4,4.6,6.7,6.7,6.14,60.0,1.76,16.0,0.6,-4.74,-4.22,-2.35,-3.94,60.0,1.45,16.0,0.6,-5.94,-4.59,-2.51,-4.46,60.0,1.83,16.0,0.6,1010.05,1011.6,1013.3,1011.57,42.0,1.58,20.0,0.5,2.0,3.0,6.0,3.8,60.0,2.0,16.0,0.6,78.1,88.3,95.3,86.2,20.0,7.7,18.0,0.4,-39.3,-31.7,-10.8,-25.9,60.0,13.3,16.0,0.6,-39.8,-29.4,-13.9,-29.8,60.0,20.4,16.0,0.6,-1.2,-0.2,0.5,-0.42,59.0,1.05,16.0,0.5,-9.6,-1.3,3.2,-2.8,59.0,6.6,16.0,0.5,-0.31,2.62,4.01,2.04,18.0,2.05,18.0,0.4,-2.9,13.9,19.7,10.0,18.0,11.1,18.0,0.4,-129.2,-111.3,-63.2,-103.4,59.0,36.3,16.0,0.5,-155.9,-115.6,-64.8,-116.5,59.0,49.3,16.0,0.5,-84.8,-59.5,-41.3,-62.2,18.0,21.6,18.0,0.4,-166.0,-93.3,-61.8,-109.0,18.0,48.8,18.0,0.4,-10.3,-7.2,1.3,-5.7,18.0,6.6,18.0,0.4,-16.3,-11.9,2.6,-8.1,18.0,9.0,18.0,0.4,97.5,301.0,301.0,288.0,60.0,228.5,16.0,0.6,95.0,300.0,300.0,290.0,60.0,230.0,16.0,0.6
