Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1892,9,22713,-35.5,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.52,6.0,2.3,16.0,0.5,-8.62,-4.0,1.72,-3.63,6.0,4.66,16.0,0.5,-3.74,-3.37,4.27,-1.07,6.0,4.17,16.0,0.5,1021.52,1021.55,1021.58,1021.55,2.0,0.07,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.12,33.0,4.1,14.0,0.4,0.0,2.6,6.16,2.29,33.0,4.11,14.0,0.4,-0.49,1.28,6.66,2.98,33.0,4.9,14.0,0.4,1012.94,1019.7,1025.17,1020.03,21.0,6.13,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.39999999999998,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,30.0,0.5,5.42,6.17,6.45,5.94,4.0,0.84,30.0,0.5,-2.48,1.31,2.62,0.12,4.0,3.47,30.0,0.5,1008.47,1011.25,1013.61,1011.05,4.0,2.99,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.39999999999998,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,9.3,6.77,9.0,3.09,26.0,0.3,-3.48,-2.51,-0.25,-2.48,9.0,2.09,26.0,0.3,-8.62,-6.21,5.3,-2.59,9.0,6.5,26.0,0.3,1014.26,1015.9,1019.37,1016.6,10.0,2.46,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.39999999999998,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.54,25.0,2.64,14.0,0.5,-9.3,-8.56,-4.23,-7.1,25.0,2.46,14.0,0.5,-3.63,-1.8,0.0,-2.16,25.0,1.66,14.0,0.5,1018.56,1019.65,1021.39,1019.87,10.0,1.37,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.39999999999998,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.55,17.0,2.88,18.0,0.7,-8.56,-4.74,-2.14,-5.02,17.0,2.84,18.0,0.7,-3.43,-1.84,-0.39,-2.0,17.0,1.4,18.0,0.7,1020.8,1021.0,1021.2,1021.0,2.0,0.42,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.86,27.0,2.32,12.0,0.5,-4.6,-1.0,2.43,-1.06,27.0,3.85,12.0,0.5,-0.81,1.0,2.61,1.04,27.0,1.94,12.0,0.5,1030.0,1031.0,1031.89,1030.75,8.0,1.04,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.39999999999998,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.3,-0.3,-0.3,1.0,0.0,8.0,0.0,1.3,1.3,1.3,1.3,1.0,0.0,8.0,0.0,17.5,301.0,1861.0,945.5,30.0,1422.0,10.0,0.5,20.0,300.0,1860.0,945.0,30.0,1420.0,10.0,0.5
1892,9,22713,-35.30000000000001,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,20.0,0.7,1.15,3.63,10.9,5.97,3.0,7.42,20.0,0.7,-9.07,-8.56,-6.66,-7.88,3.0,1.86,20.0,0.7,1018.36,1018.5,1019.11,1018.73,3.0,0.59,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.30000000000001,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.01,2.4,6.0,1.33,20.0,0.7,-3.01,-2.5,-0.98,-2.35,6.0,1.35,20.0,0.7,-0.21,0.0,0.08,-0.1,6.0,0.47,20.0,0.7,1018.2,1019.2,1019.56,1018.97,6.0,0.78,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.35,7.4,16.0,3.72,10.0,0.4,-7.67,-2.51,-0.37,-3.8,16.0,3.71,10.0,0.4,-8.02,-6.21,-2.06,-5.79,16.0,2.71,10.0,0.4,1026.34,1027.1,1028.13,1027.35,8.0,1.21,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.63,21.0,3.0,12.0,0.5,-3.81,3.48,4.74,1.02,21.0,4.84,12.0,0.5,6.28,8.62,11.04,8.42,21.0,2.71,12.0,0.5,1020.0,1032.0,1033.0,1028.2,20.0,6.51,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.30000000000001,46.2,16.46,17.25,18.58,17.48,30.0,1.03,10.0,0.5,15.56,18.0,19.62,17.74,30.0,2.29,10.0,0.5,11.41,11.41,11.41,11.41,1.0,0.0,8.0,0.0,93.3,93.3,93.3,93.3,1.0,0.0,8.0,0.0,2.6,6.7,12.3,7.69,30.0,4.49,10.0,0.5,0.0,3.86,6.58,3.59,30.0,4.67,10.0,0.5,-3.4,1.8,8.59,2.06,30.0,6.47,10.0,0.5,1014.0,1016.0,1032.0,1021.24,13.0,8.14,8.0,0.6,3.6,6.0,8.0,6.1,30.0,2.0,10.0,0.5,93.3,93.3,93.3,93.3,1.0,0.0,8.0,0.0,0.0,19.5,61.2,32.3,30.0,64.0,10.0,0.5,-18.5,7.4,79.8,25.0,30.0,85.3,10.0,0.5,-1.24,-0.3,1.38,-0.26,30.0,1.63,10.0,0.5,-9.5,-1.4,6.6,-2.7,30.0,15.1,10.0,0.5,0.52,0.52,0.52,0.52,1.0,0.0,8.0,0.0,1.4,1.4,1.4,1.4,1.0,0.0,8.0,0.0,0.0,65.7,126.6,64.3,30.0,85.7,10.0,0.5,-53.0,32.2,157.5,46.7,30.0,116.3,10.0,0.5,-7.2,-7.2,-7.2,-7.2,1.0,0.0,8.0,0.0,28.8,28.8,28.8,28.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.72,22.0,2.31,18.0,0.4,-4.74,-2.6,-1.72,-3.35,22.0,1.75,18.0,0.4,-4.74,-3.25,0.0,-2.71,22.0,2.49,18.0,0.4,1015.16,1016.0,1018.16,1016.55,11.0,1.78,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.19999999999999,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.36,24.0,3.13,14.0,0.5,-6.58,-4.74,-2.6,-5.03,24.0,2.34,14.0,0.5,-6.58,-3.44,0.0,-3.51,24.0,2.69,14.0,0.5,1016.63,1019.2,1020.6,1018.73,11.0,1.84,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.19999999999999,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,9.3,9.3,6.58,13.0,3.29,16.0,0.5,-3.29,0.0,3.5,0.28,13.0,3.48,16.0,0.5,-3.76,3.25,8.62,2.06,13.0,6.4,16.0,0.5,1030.48,1031.0,1031.0,1030.75,4.0,0.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.10000000000002,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,4.93,15.0,1.81,22.0,0.6,-4.74,-4.6,0.0,-3.13,15.0,2.36,22.0,0.6,-4.71,-1.84,0.0,-1.49,15.0,3.31,22.0,0.6,1016.31,1018.6,1020.75,1018.37,14.0,2.35,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.0,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.5,0.67,2.12,3.56,2.12,2.0,2.99,30.0,0.5,2.24,3.2,4.16,3.2,2.0,1.98,30.0,0.5,1015.47,1015.85,1016.23,1015.85,2.0,0.78,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.0,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.0,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.76,8.0,1.26,22.0,0.4,-6.65,-6.17,-6.17,-6.34,8.0,1.08,22.0,0.4,-2.62,-2.62,-0.28,-2.08,8.0,1.33,22.0,0.4,1015.34,1016.25,1017.43,1016.45,8.0,1.61,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.0,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,6.7,5.56,10.0,2.4,22.0,0.6,-6.47,-6.17,-2.44,-5.14,10.0,2.49,22.0,0.6,-2.62,0.0,1.05,-0.54,10.0,2.07,22.0,0.6,1014.77,1015.55,1016.51,1015.67,10.0,0.9,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.0,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.0,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,7.0,0.0,30.0,0.6,-0.37,-0.37,-0.36,-0.32,7.0,0.14,30.0,0.6,-0.93,-0.93,-0.93,-0.94,7.0,0.03,30.0,0.6,1013.08,1013.2,1013.91,1013.4,7.0,0.51,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-35.0,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,24.0,0.5,-3.36,-1.68,-0.83,-2.08,4.0,1.62,24.0,0.5,-2.12,-1.41,-0.85,-1.48,4.0,0.77,24.0,0.5,1014.33,1015.7,1015.97,1015.17,3.0,1.29,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-33.60000000000002,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,18.0,0.8,-7.09,-4.74,0.0,-3.91,5.0,3.83,18.0,0.8,-4.65,-3.48,-2.57,-3.59,5.0,1.06,18.0,0.8,1022.25,1022.8,1022.8,1022.53,3.0,0.46,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-33.5,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,20.0,0.5,11.4,11.4,11.4,11.4,2.0,0.0,20.0,0.5,-4.61,-4.61,-4.61,-4.61,2.0,0.0,20.0,0.5,1017.84,1018.35,1018.86,1018.35,2.0,1.06,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-33.5,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,9.3,5.89,16.0,2.91,22.0,0.6,-8.62,-4.27,-2.85,-5.17,16.0,2.46,22.0,0.6,0.66,1.72,3.48,2.54,16.0,2.0,22.0,0.6,1013.59,1014.2,1015.01,1014.31,11.0,1.08,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-33.39999999999998,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,9.3,9.3,5.83,7.0,4.4,28.0,0.3,-8.66,-8.62,-0.88,-5.5,7.0,4.17,28.0,0.3,-0.02,1.02,3.48,1.58,7.0,1.83,28.0,0.3,1014.15,1014.7,1016.0,1015.07,3.0,1.39,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-33.39999999999998,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,8.0,9.3,7.26,14.0,2.49,10.0,0.6,-6.58,-4.74,-2.56,-4.68,14.0,2.06,10.0,0.6,-6.58,-5.47,-3.28,-5.32,14.0,2.17,10.0,0.6,1019.82,1020.3,1020.37,1020.1,3.0,0.44,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-33.39999999999998,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.33,10.0,4.4,12.0,0.7,-1.72,-1.01,5.0,1.24,10.0,3.91,12.0,0.7,-8.56,2.16,4.07,-1.02,10.0,6.76,12.0,0.7,1008.44,1020.0,1025.89,1018.0,8.0,8.32,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-33.39999999999998,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.5,1.7,1.5,2.0,0.5,8.0,0.5,8.0,9.5,11.0,9.5,2.0,3.1,8.0,0.5,24.0,301.0,3512.0,1066.0,33.0,1341.5,12.0,0.5,25.0,300.0,3510.0,1065.0,33.0,1340.0,12.0,0.5
1892,9,22713,-33.39999999999998,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.15,5.52,29.0,2.93,12.0,0.6,0.76,2.55,4.68,2.64,29.0,2.48,12.0,0.6,-4.53,0.0,6.17,0.26,29.0,5.17,12.0,0.6,1017.32,1020.2,1024.42,1020.89,16.0,4.51,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-33.39999999999998,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,1.0,4.39,4.74,5.99,5.18,3.0,1.23,22.0,1.0,-3.8,-1.8,-1.44,-2.6,3.0,1.87,22.0,1.0,1020.11,1020.55,1020.99,1020.55,2.0,0.92,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-33.30000000000001,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,18.0,0.5,-3.25,-3.25,-2.27,-2.86,6.0,0.65,18.0,0.5,2.78,3.25,3.46,3.04,6.0,1.09,18.0,0.5,1020.59,1021.6,1022.44,1021.37,6.0,1.34,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-33.30000000000001,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,4.6,3.45,8.0,1.66,26.0,0.4,-3.25,-1.76,-0.94,-1.99,8.0,1.11,26.0,0.4,-4.13,-3.25,0.67,-1.85,8.0,2.59,26.0,0.4,1019.68,1020.7,1021.72,1020.7,3.0,1.5,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
