Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,8,22700,-23.5,48.5,16.3,17.9,18.3,17.51,30.0,0.95,12.0,0.5,15.63,17.2,18.89,17.27,27.0,1.54,12.0,0.5,9.78,10.14,10.49,10.14,2.0,0.74,14.0,0.0,82.0,86.5,91.1,86.5,2.0,9.4,14.0,0.0,1.0,4.6,9.3,5.58,32.0,3.66,12.0,0.4,0.0,0.79,4.62,2.08,32.0,3.03,12.0,0.4,-4.92,-2.74,4.61,-1.19,32.0,5.52,12.0,0.4,1014.21,1022.4,1027.8,1021.34,17.0,6.53,12.0,0.4,3.0,6.0,8.0,5.4,32.0,2.4,12.0,0.4,82.0,86.5,91.1,86.5,2.0,9.4,14.0,0.0,0.0,3.5,40.6,18.6,32.0,33.0,12.0,0.4,-41.6,-12.8,22.0,-3.1,32.0,54.2,12.0,0.4,-1.0,0.0,1.87,0.22,27.0,1.6,12.0,0.5,-11.9,0.0,7.8,-0.9,27.0,9.5,12.0,0.5,2.43,2.79,3.15,2.79,2.0,0.75,14.0,0.0,2.4,2.8,3.1,2.8,2.0,0.7,14.0,0.0,0.0,9.7,56.0,29.3,27.0,48.2,12.0,0.5,-106.3,-68.8,82.8,-22.1,27.0,107.1,12.0,0.5,5.6,5.7,5.9,5.7,2.0,0.3,14.0,0.0,-8.7,-8.4,-8.0,-8.4,2.0,0.7,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.5,50.4,15.0,16.0,16.7,15.88,21.0,0.93,18.0,0.5,14.34,16.1,17.29,16.08,19.0,1.62,16.0,0.5,11.43,11.44,11.45,11.44,2.0,0.02,24.0,1.0,100.0,100.0,100.0,100.0,2.0,0.0,24.0,1.0,4.63,9.55,12.3,8.5,20.0,3.88,18.0,0.5,2.35,6.44,9.09,6.1,20.0,3.94,18.0,0.5,-6.92,-0.77,3.67,-1.41,20.0,5.87,18.0,0.5,997.96,1005.8,1008.04,1003.7,6.0,5.41,24.0,0.7,3.2,4.0,8.0,5.1,21.0,1.9,18.0,0.5,100.0,100.0,100.0,100.0,2.0,0.0,24.0,1.0,16.9,51.7,107.0,63.9,20.0,52.5,18.0,0.5,-67.5,-0.8,36.0,-12.6,20.0,68.3,18.0,0.5,-1.19,0.0,1.0,-0.21,19.0,1.12,16.0,0.5,-5.8,0.0,9.3,0.7,18.0,9.1,18.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,28.8,103.6,158.7,97.5,18.0,65.7,18.0,0.5,-106.4,-13.7,61.9,-16.8,18.0,93.7,18.0,0.5,72.5,73.6,74.8,73.6,2.0,2.4,24.0,1.0,34.0,50.7,67.5,50.7,2.0,34.7,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.5,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,6.6,6.6,6.6,6.6,1.0,0.0,24.0,0.0,-1.16,-1.16,-1.16,-1.16,1.0,0.0,24.0,0.0,1003.4,1003.4,1003.4,1003.4,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.399999999999977,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.95,34.0,2.34,16.0,0.4,-6.58,-4.74,-2.77,-4.79,34.0,2.21,16.0,0.4,3.75,5.48,8.62,5.92,34.0,2.46,16.0,0.4,1014.36,1016.55,1017.19,1016.14,14.0,1.4,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.399999999999977,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.87,6.38,51.0,1.93,18.0,0.6,-4.74,-2.57,-1.72,-3.2,51.0,1.77,18.0,0.6,3.81,5.55,6.58,5.2,51.0,2.0,18.0,0.6,1013.36,1016.2,1016.8,1015.36,19.0,1.99,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.399999999999977,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,6.7,9.8,7.51,37.0,2.18,12.0,0.5,-0.37,0.0,5.85,2.02,37.0,3.24,12.0,0.5,4.6,6.58,8.64,6.62,37.0,1.75,12.0,0.5,1013.03,1014.05,1015.9,1014.33,10.0,1.53,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.399999999999977,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.34,46.0,2.67,10.0,0.5,0.14,3.78,6.58,4.08,46.0,2.95,10.0,0.5,3.29,5.55,7.96,5.56,46.0,2.23,10.0,0.5,1011.44,1013.5,1015.7,1013.2,23.0,2.57,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.399999999999977,14.5,26.39,26.7,27.2,26.78,19.0,0.48,18.0,0.7,25.97,26.7,27.03,26.53,19.0,1.01,18.0,0.7,18.8,19.4,20.0,19.38,7.0,0.52,22.0,0.6,88.7,89.3,93.2,90.2,7.0,3.1,22.0,0.6,1.0,2.6,4.6,2.95,17.0,2.15,18.0,0.7,-2.02,0.47,3.61,0.51,17.0,2.65,18.0,0.7,-2.7,0.88,2.0,-0.24,17.0,2.55,18.0,0.7,1013.08,1013.7,1014.61,1013.68,11.0,1.03,18.0,0.5,0.0,5.0,8.0,4.1,19.0,3.3,18.0,0.7,88.7,89.3,93.2,90.2,7.0,3.1,22.0,0.6,-7.3,0.5,16.6,2.6,17.0,14.7,18.0,0.7,-12.4,0.9,7.1,-2.5,17.0,13.1,18.0,0.7,-0.23,0.0,0.7,0.26,19.0,0.84,18.0,0.7,-1.1,0.0,2.3,1.0,17.0,4.4,18.0,0.7,2.34,3.14,3.27,2.91,7.0,0.66,22.0,0.6,2.3,3.2,11.6,6.7,7.0,7.1,22.0,0.6,-55.1,12.4,92.0,12.2,17.0,69.3,18.0,0.7,-75.8,23.5,51.1,-7.6,17.0,66.8,18.0,0.7,8.4,9.1,87.4,34.4,7.0,47.0,22.0,0.6,17.0,17.7,33.6,23.7,7.0,11.1,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.399999999999977,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.48,27.0,1.82,18.0,0.6,-6.03,-3.25,-1.02,-3.17,27.0,2.16,18.0,0.6,-6.13,-4.27,-2.39,-3.96,27.0,1.77,18.0,0.6,1017.2,1019.25,1021.0,1018.99,12.0,1.98,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.399999999999977,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.76,19.0,1.23,22.0,0.5,-4.23,-2.39,-0.82,-2.31,19.0,1.53,22.0,0.5,-3.39,-2.55,1.13,-1.84,19.0,2.22,22.0,0.5,1020.95,1021.3,1022.8,1021.74,5.0,0.99,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.399999999999977,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,6.62,5.0,3.67,24.0,0.6,0.29,6.58,6.58,3.83,5.0,4.05,24.0,0.6,-6.58,-6.58,0.05,-3.77,5.0,3.97,24.0,0.6,1025.02,1026.35,1027.68,1026.35,2.0,2.76,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.399999999999977,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.82,5.87,7.0,1.81,30.0,0.4,3.1,4.27,6.79,4.69,7.0,2.78,30.0,0.4,-3.32,-2.51,1.81,-1.08,7.0,2.96,30.0,0.4,1020.43,1022.0,1023.05,1021.75,4.0,2.06,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.399999999999977,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,7.2,8.0,2.53,18.0,0.5,4.32,4.74,6.37,5.79,8.0,2.73,18.0,0.5,1.72,4.74,4.74,3.62,8.0,2.21,18.0,0.5,1026.76,1027.3,1028.29,1027.46,5.0,1.04,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.399999999999977,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,100.5,873.0,1861.0,961.5,20.0,941.0,18.0,0.5,100.0,875.0,1860.0,960.0,20.0,940.0,18.0,0.5
1891,8,22700,-23.30000000000001,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.5,10.8,5.1,7.0,7.4,22.0,0.6,2.1,3.1,4.2,3.6,7.0,1.9,22.0,0.6,1.0,17.5,97.5,67.5,17.0,97.5,18.0,0.7,0.0,20.0,95.0,65.0,17.0,95.0,18.0,0.7
1891,8,22700,-23.30000000000001,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.74,3.62,48.0,3.69,8.0,0.6,-1.4,0.0,2.81,0.83,48.0,3.86,8.0,0.6,-2.41,0.0,2.48,0.36,48.0,3.36,8.0,0.6,1018.08,1026.0,1029.92,1024.79,33.0,5.33,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.30000000000001,58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.5,-1.58,-0.46,0.65,-0.46,2.0,2.3,22.0,0.5,6.99,7.83,8.67,7.83,2.0,1.74,22.0,0.5,1009.37,1011.25,1013.13,1011.25,2.0,3.89,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.19999999999999,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,0.5,-10.97,-10.05,-9.13,-10.05,2.0,1.91,4.0,0.5,-8.05,-6.65,-5.26,-6.65,2.0,2.89,4.0,0.5,1023.34,1023.85,1024.36,1023.85,2.0,1.06,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.19999999999999,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.34,18.0,2.1,12.0,0.5,-5.18,-4.74,-2.59,-4.25,18.0,1.75,12.0,0.5,3.25,4.74,6.18,4.58,18.0,1.63,12.0,0.5,1014.18,1015.75,1016.61,1015.58,16.0,1.25,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.19999999999999,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.8,-17.2,-12.1,-16.9,6.0,5.0,10.0,0.7,-30.0,-24.1,-8.2,-20.9,6.0,10.7,10.0,0.7,97.5,199.0,301.0,287.5,32.0,358.0,6.0,0.5,95.0,200.0,300.0,290.0,32.0,360.0,6.0,0.5
1891,8,22700,-23.19999999999999,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.68,37.0,1.94,8.0,0.4,-6.58,-4.27,-1.81,-4.19,37.0,2.01,8.0,0.4,-5.55,-3.25,-1.81,-3.4,37.0,1.73,8.0,0.4,1015.9,1016.7,1017.67,1016.97,19.0,1.52,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.19999999999999,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,10.8,15.4,10.44,10.0,5.18,16.0,0.6,0.0,5.25,9.29,5.04,10.0,5.31,16.0,0.6,-5.79,-1.3,14.92,2.68,10.0,9.14,16.0,0.6,1004.63,1005.0,1005.37,1005.0,5.0,0.71,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-23.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,22.0,0.0,-1.18,0.0,4.49,1.62,3.0,4.38,22.0,0.0,-5.95,-4.6,-4.37,-5.15,3.0,1.25,22.0,0.0,1003.0,1003.0,1003.0,1003.0,3.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-21.80000000000001,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-2.2,-0.2,-1.8,6.0,1.7,24.0,0.5,-8.4,-3.5,0.6,-4.2,6.0,5.7,24.0,0.5,17.5,17.5,301.0,135.5,21.0,194.5,16.0,0.4,20.0,20.0,300.0,135.0,21.0,195.0,16.0,0.4
1891,8,22700,-21.69999999999999,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,0.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,6.0,0.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,6.0,0.0,1022.93,1023.65,1024.37,1023.65,2.0,1.48,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-21.69999999999999,16.5,25.67,26.4,27.2,26.48,21.0,0.71,16.0,0.4,25.4,26.7,27.2,26.54,20.0,1.04,18.0,0.4,18.94,19.36,19.92,19.43,6.0,0.5,24.0,0.5,88.3,91.2,94.5,91.5,6.0,3.9,24.0,0.5,2.6,2.6,6.7,4.05,21.0,2.33,16.0,0.4,-3.25,-1.84,-0.84,-1.9,21.0,1.45,16.0,0.4,-4.36,-1.02,2.31,-0.84,21.0,4.0,16.0,0.4,1013.8,1014.1,1015.08,1014.35,13.0,0.97,16.0,0.5,0.0,2.0,5.0,2.7,21.0,2.4,16.0,0.4,88.3,91.2,94.5,91.5,6.0,3.9,24.0,0.5,-16.5,-5.5,-1.0,-9.2,21.0,11.4,16.0,0.4,-20.1,-2.6,6.0,-4.5,21.0,27.3,16.0,0.4,-1.09,0.0,0.6,-0.04,20.0,0.89,18.0,0.4,-2.8,0.0,2.8,0.3,20.0,2.9,18.0,0.4,1.97,2.56,3.08,2.53,6.0,0.53,24.0,0.5,2.0,5.2,9.0,5.8,6.0,4.4,24.0,0.5,-83.1,-41.6,-20.7,-46.0,20.0,33.3,18.0,0.4,-88.4,-28.8,66.7,-12.4,20.0,99.7,18.0,0.4,-20.1,-19.3,-0.7,-12.1,6.0,12.4,24.0,0.5,-55.2,-21.3,5.5,-26.8,6.0,41.6,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-21.600000000000023,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,6.7,6.7,6.87,20.0,1.89,4.0,0.5,-5.47,-3.5,-2.62,-3.88,20.0,1.65,4.0,0.5,-6.17,-5.55,-3.82,-5.54,20.0,1.53,4.0,0.5,1018.97,1019.7,1019.8,1019.4,4.0,0.74,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-21.600000000000023,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,1.0,4.22,5.18,6.15,5.18,2.0,2.0,24.0,1.0,-0.56,0.74,2.04,0.74,2.0,2.69,24.0,1.0,1003.7,1004.35,1005.0,1004.35,2.0,1.34,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-21.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.55,15.0,2.07,10.0,0.5,-5.39,-3.25,-2.62,-3.71,15.0,1.4,10.0,0.5,3.25,4.74,6.17,5.17,15.0,2.2,10.0,0.5,1014.83,1015.5,1017.12,1015.99,9.0,1.41,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-21.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.16,32.0,2.58,14.0,0.3,-4.86,-2.51,-1.26,-2.91,32.0,1.65,14.0,0.3,4.26,6.21,8.16,6.42,32.0,2.36,14.0,0.3,1014.47,1015.95,1017.12,1015.79,16.0,1.64,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-21.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.79,8.68,59.0,2.34,12.0,0.5,0.0,1.87,6.21,2.78,59.0,2.51,12.0,0.5,6.21,8.62,9.62,7.92,59.0,2.06,12.0,0.5,1012.8,1013.2,1014.28,1013.18,21.0,1.43,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-21.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,0.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
