Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1894,11,-21.30000000000001,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.62,32.0,3.45,28.0,0.5,-4.74,-2.46,9.43,0.36,32.0,7.01,28.0,0.5,-9.3,-3.93,0.14,-3.79,32.0,4.94,28.0,0.5,1002.7,1006.65,1010.19,1007.0,20.0,4.51,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-21.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.86,10.62,38.0,5.71,28.0,0.6,-9.04,-5.25,4.6,-4.66,38.0,6.3,28.0,0.6,-14.19,-6.58,0.0,-6.37,38.0,6.68,28.0,0.6,1000.33,1004.6,1009.37,1004.73,24.0,3.85,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-21.30000000000001,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,19.0,16.72,18.0,4.62,28.0,0.6,-13.66,-7.12,-3.63,-8.59,18.0,4.54,28.0,0.6,-17.62,-15.55,-7.79,-13.33,18.0,5.49,28.0,0.6,998.61,1004.5,1008.19,1004.54,18.0,4.24,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-21.30000000000001,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.37,9.47,22.0,4.34,20.0,0.5,-8.45,-4.74,5.96,-1.98,22.0,8.13,20.0,0.5,-5.97,-1.31,6.24,-0.56,22.0,6.5,20.0,0.5,1002.43,1017.0,1019.86,1011.83,7.0,9.05,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-21.30000000000001,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.26,26.0,4.25,10.0,0.5,0.0,5.16,8.72,4.1,26.0,5.34,10.0,0.5,0.0,3.87,8.63,4.41,26.0,4.77,10.0,0.5,977.09,1007.5,1021.3,1003.54,18.0,18.09,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-21.19999999999999,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3.0,4.87,12.0,0.3,-3.28,0.0,1.65,-0.8,3.0,3.67,12.0,0.3,1.46,6.7,9.86,5.68,3.0,6.21,12.0,0.3,1019.98,1020.15,1020.32,1020.15,2.0,0.35,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-21.19999999999999,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.08,15.0,3.76,14.0,0.4,-6.58,-4.23,1.01,-3.41,15.0,3.93,14.0,0.4,-6.58,-2.41,2.07,-2.54,15.0,4.35,14.0,0.4,1017.08,1017.6,1018.25,1017.7,6.0,0.89,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-21.19999999999999,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.54,7.96,32.0,2.75,18.0,0.5,-8.57,-2.88,6.96,-0.59,32.0,7.39,18.0,0.5,-4.74,-0.86,2.7,-1.4,32.0,3.99,18.0,0.5,1007.8,1021.4,1022.92,1017.39,31.0,7.11,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-21.100000000000023,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,9.0,1.05,2.0,0.6,-4.6,-3.25,-2.51,-3.36,9.0,0.97,2.0,0.6,-6.21,-4.74,-3.25,-4.74,9.0,1.65,2.0,0.6,1016.41,1016.8,1016.9,1016.64,5.0,0.42,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.600000000000023,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.13,11.0,0.98,24.0,0.3,-3.46,-1.8,4.74,0.45,11.0,4.17,24.0,0.3,-5.08,-3.25,4.74,-0.37,11.0,4.95,24.0,0.3,1006.4,1009.2,1013.64,1010.32,5.0,5.59,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.2,22.0,4.71,18.0,0.6,-3.93,0.35,5.68,0.22,22.0,5.26,18.0,0.6,-2.17,-0.38,5.22,0.53,22.0,4.75,18.0,0.6,1019.73,1020.5,1021.03,1020.38,5.0,0.98,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,6.7,10.97,7.74,29.0,4.59,18.0,0.6,-2.51,0.97,9.86,2.79,29.0,6.05,18.0,0.6,-6.7,-3.63,0.0,-3.53,29.0,5.06,18.0,0.6,1004.3,1021.0,1023.01,1016.66,26.0,8.18,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,9.3,15.4,9.75,24.0,4.78,14.0,0.7,1.7,6.58,12.75,7.22,24.0,5.83,14.0,0.7,0.0,3.0,7.88,3.5,24.0,4.57,14.0,0.7,997.93,1014.9,1033.67,1013.47,22.0,16.3,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.5,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,6.33,6.33,6.33,6.33,1.0,0.0,22.0,1.0,10.54,10.54,10.54,10.54,1.0,0.0,22.0,1.0,992.5,992.5,992.5,992.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.399999999999977,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,6.7,12.3,7.62,35.0,4.62,20.0,0.4,-6.21,0.0,4.69,-0.62,35.0,5.73,20.0,0.4,-7.7,-1.84,4.23,-1.88,35.0,6.65,20.0,0.4,1002.23,1015.7,1019.9,1011.41,27.0,8.07,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.399999999999977,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,15.4,19.0,14.19,25.0,5.77,22.0,0.3,-13.44,-8.7,3.25,-4.88,25.0,10.18,22.0,0.3,-13.44,-8.7,-0.17,-7.38,25.0,7.6,22.0,0.3,1010.97,1017.0,1019.98,1015.71,17.0,5.49,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.399999999999977,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.64,22.6,22.6,19.32,5.0,5.55,8.0,1.0,6.02,13.44,15.98,10.51,5.0,9.06,8.0,1.0,11.5,15.98,16.99,14.45,5.0,4.0,8.0,1.0,993.53,996.4,996.81,995.2,3.0,2.62,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.399999999999977,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,13.02,15.0,3.44,18.0,0.4,-10.71,8.7,10.89,3.28,15.0,10.89,18.0,0.4,0.0,4.81,10.89,5.19,15.0,5.87,18.0,0.4,1006.1,1015.75,1025.33,1015.29,8.0,9.16,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.55,12.3,9.78,32.0,4.97,14.0,0.4,-6.17,4.6,11.32,3.3,32.0,7.73,14.0,0.4,0.0,4.61,8.72,4.74,32.0,5.4,14.0,0.4,981.65,1009.0,1029.91,1005.82,24.0,18.84,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.399999999999977,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,26.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.2,3.87,4.6,5.37,4.62,5.0,1.45,26.0,0.2,1021.51,1022.7,1026.59,1023.84,5.0,2.89,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.30000000000001,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,12.3,19.0,11.24,29.0,7.0,24.0,0.4,-13.44,-4.61,1.0,-5.08,29.0,6.47,24.0,0.4,-15.98,-6.21,0.0,-7.7,29.0,7.07,24.0,0.4,1001.01,1008.1,1024.69,1010.7,28.0,9.52,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.30000000000001,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,12.3,19.0,12.66,42.0,6.97,26.0,0.6,-14.18,-6.91,0.48,-6.82,42.0,7.65,26.0,0.6,-13.44,-5.41,4.02,-4.93,42.0,9.03,26.0,0.6,1002.14,1011.2,1016.46,1010.05,37.0,6.3,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.39,25.0,3.55,24.0,0.7,-12.52,-9.62,-2.88,-7.7,25.0,7.01,24.0,0.7,-5.04,3.48,10.89,3.35,25.0,7.07,24.0,0.7,1015.11,1017.3,1024.78,1018.61,8.0,5.68,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.19999999999999,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.69,9.0,2.82,8.0,0.6,0.0,4.27,5.81,2.83,9.0,3.09,8.0,0.6,-2.51,-1.72,5.78,-0.18,9.0,6.3,8.0,0.6,1016.88,1020.7,1022.61,1019.77,3.0,4.28,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.19999999999999,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.2,9.0,2.8,22.0,0.7,-6.67,-6.17,-4.33,-5.74,9.0,1.63,22.0,0.7,-10.67,-6.58,-2.02,-6.41,9.0,4.14,22.0,0.7,1017.05,1017.8,1018.46,1017.78,5.0,0.83,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.19999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,1.0,-3.03,-2.55,-2.06,-2.55,2.0,1.0,20.0,1.0,-3.03,-2.55,-2.06,-2.55,2.0,1.0,20.0,1.0,1007.89,1008.5,1009.11,1008.5,2.0,1.27,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.19999999999999,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,18.0,0.0,-3.25,-3.25,-2.29,-2.78,3.0,0.82,18.0,0.0,-3.25,-3.25,-2.29,-2.78,3.0,0.82,18.0,0.0,1008.76,1009.1,1009.17,1008.97,3.0,0.32,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.19999999999999,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,18.0,1.0,-6.58,-6.58,-5.32,-5.96,3.0,1.06,18.0,1.0,-6.58,-6.58,-5.32,-5.96,3.0,1.06,18.0,1.0,1009.89,1010.5,1010.77,1010.33,3.0,0.67,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.19999999999999,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,18.0,0.0,-6.58,-6.58,-5.32,-5.96,3.0,1.06,18.0,0.0,-6.58,-6.58,-5.32,-5.96,3.0,1.06,18.0,0.0,1012.83,1012.9,1013.31,1013.07,3.0,0.38,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.19999999999999,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,1.0,-6.21,-6.21,-6.21,-6.21,3.0,0.0,18.0,1.0,-2.51,-2.51,-2.51,-2.51,3.0,0.0,18.0,1.0,1013.66,1014.0,1015.16,1014.4,3.0,1.15,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.19999999999999,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.0,-6.7,-6.7,-6.7,-6.7,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,1015.32,1015.8,1017.3,1016.3,3.0,1.51,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.19999999999999,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,22.0,0.8,-5.28,-1.8,4.74,-0.65,5.0,5.17,22.0,0.8,-4.42,-2.51,4.74,-0.4,5.0,4.76,22.0,0.8,1008.88,1017.4,1018.0,1014.2,5.0,4.94,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.19999999999999,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,15.4,19.69,13.1,25.0,7.0,26.0,0.5,-14.18,-8.47,-2.58,-7.94,25.0,5.59,26.0,0.5,-15.98,-8.62,-2.12,-8.62,25.0,7.3,26.0,0.5,1006.58,1008.7,1011.59,1009.17,27.0,3.24,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-19.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-17.80000000000001,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,4.6,3.77,12.0,2.35,16.0,0.7,-4.52,-1.71,1.37,-1.74,12.0,2.5,16.0,0.7,-3.45,-1.47,-0.7,-2.24,12.0,2.45,16.0,0.7,1008.96,1011.45,1012.58,1010.8,4.0,2.56,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-17.80000000000001,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.06,2.69,9.0,1.28,12.0,0.3,-2.55,0.0,0.8,-0.33,9.0,2.04,12.0,0.3,-3.04,-2.47,0.09,-1.69,9.0,1.51,12.0,0.3,1011.5,1012.7,1013.06,1012.3,4.0,1.17,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-17.80000000000001,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,5.8,4.62,10.0,1.37,14.0,0.5,-4.34,-0.93,0.56,-1.67,10.0,2.24,14.0,0.5,-4.58,-3.58,2.96,-1.29,10.0,3.95,14.0,0.5,1010.67,1011.75,1012.15,1011.43,4.0,1.01,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-17.80000000000001,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,6.7,6.7,4.96,8.0,3.31,14.0,0.6,-2.53,-0.7,-0.56,-1.47,8.0,1.56,14.0,0.6,-6.67,-5.45,-0.2,-4.32,8.0,3.59,14.0,0.6,1012.52,1013.2,1013.81,1013.17,3.0,0.95,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-17.80000000000001,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,6.7,6.7,5.6,8.0,2.98,12.0,0.4,-1.23,-0.58,-0.23,-0.86,8.0,0.79,12.0,0.4,-6.67,-6.63,0.19,-5.01,8.0,3.82,12.0,0.4,1013.49,1013.9,1014.26,1013.88,4.0,0.48,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-17.69999999999999,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,0.0,1.75,1.82,1.89,1.82,2.0,0.15,22.0,0.0,12.15,12.16,12.18,12.16,2.0,0.02,22.0,0.0,992.63,992.7,992.77,992.7,2.0,0.14,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-17.600000000000023,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.26,13.0,1.03,14.0,0.3,-2.16,-0.92,1.56,-0.29,13.0,1.8,14.0,0.3,-2.36,-1.84,0.0,-1.42,13.0,1.05,14.0,0.3,1006.5,1010.4,1011.64,1009.44,7.0,2.42,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-17.600000000000023,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.7,4.63,9.0,3.05,14.0,0.8,-3.44,-0.76,-0.19,-1.55,9.0,2.12,14.0,0.8,-6.34,-4.57,0.98,-3.24,9.0,3.79,14.0,0.8,1013.41,1014.5,1014.57,1014.0,3.0,0.95,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-17.600000000000023,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,5.65,6.7,4.53,10.0,2.49,12.0,0.6,-5.24,-3.08,0.71,-2.5,10.0,2.73,12.0,0.6,-5.5,-2.51,-0.82,-3.08,10.0,2.01,12.0,0.6,1017.46,1017.7,1022.29,1019.48,5.0,2.68,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
