Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,1,2.8,42.2,11.02,12.25,13.27,12.15,4.0,1.38,18.0,0.5,5.19,10.6,13.02,9.18,4.0,5.79,18.0,0.5,3.15,3.15,3.15,3.15,1.0,0.0,24.0,0.0,76.3,76.3,76.3,76.3,1.0,0.0,24.0,0.0,2.71,4.6,12.14,7.3,4.0,7.98,18.0,0.5,-1.78,2.09,3.79,1.05,4.0,3.79,18.0,0.5,-11.25,-1.82,0.76,-5.09,4.0,9.18,18.0,0.5,995.69,1002.25,1013.95,1004.7,4.0,11.23,18.0,0.5,2.0,4.0,7.0,4.5,4.0,3.0,18.0,0.5,-9.8,7.9,49.7,19.4,4.0,43.6,18.0,0.5,-191.4,-7.7,4.1,-89.7,4.0,175.0,18.0,0.5,0.24,1.65,5.83,2.98,4.0,4.51,18.0,0.5,-1.3,4.4,97.8,46.3,4.0,89.6,18.0,0.5,4.85,4.85,4.85,4.85,1.0,0.0,24.0,0.0,92.2,92.2,92.2,92.2,1.0,0.0,24.0,0.0,-30.1,6.6,23.7,-2.8,4.0,41.7,18.0,0.5,-28.2,-11.2,11.8,-8.3,4.0,26.7,18.0,0.5,13.5,13.5,13.5,13.5,1.0,0.0,24.0,0.0,-58.4,-58.4,-58.4,-58.4,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,3.0,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7,20.7,20.7,20.7,1.0,0.0,24.0,0.0,-89.8,-89.8,-89.8,-89.8,1.0,0.0,24.0,0.0,47.0,97.5,3640.0,1763.5,4.0,3397.0,18.0,0.5,45.0,95.0,3640.0,1765.0,4.0,3395.0,18.0,0.5
1897,1,4.2,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.01,11.0,2.29,14.0,0.5,-2.14,0.71,2.42,0.27,11.0,2.47,14.0,0.5,0.7,3.25,5.33,3.18,11.0,2.36,14.0,0.5,1014.64,1015.35,1016.27,1015.47,6.0,0.98,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,4.3,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.3,8.08,6.0,2.0,10.0,0.5,4.43,6.58,7.0,6.06,6.0,1.84,10.0,0.5,-4.12,4.0,6.58,1.85,6.0,5.56,10.0,0.5,1016.21,1016.45,1016.69,1016.45,2.0,0.49,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,4.3,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,10.4,8.44,5.0,2.92,14.0,0.4,1.09,2.51,6.32,3.63,5.0,3.58,14.0,0.4,2.71,6.21,10.07,6.24,5.0,4.44,14.0,0.4,1019.49,1021.2,1022.04,1020.9,5.0,1.45,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,4.4,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,12.3,14.07,11.2,10.0,3.12,12.0,0.8,5.29,8.66,12.99,9.17,10.0,4.04,12.0,0.8,-7.55,-4.05,1.43,-3.38,10.0,5.17,12.0,0.8,1009.8,1011.6,1014.02,1012.1,7.0,1.96,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,4.4,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,16.06,11.62,5.0,6.73,18.0,0.2,-3.97,0.0,6.01,0.96,5.0,5.56,18.0,0.2,-14.84,-9.3,3.15,-6.59,5.0,11.3,18.0,0.2,1001.18,1009.5,1013.52,1007.14,7.0,5.87,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,4.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,10.87,7.73,4.0,4.11,10.0,0.8,4.23,8.0,10.87,7.57,4.0,4.37,10.0,0.8,-0.88,0.0,0.0,-0.42,4.0,0.84,10.0,0.8,1010.65,1012.2,1023.68,1016.18,5.0,6.94,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,4.5,40.8,12.0,12.4,13.31,12.54,7.0,0.66,20.0,0.1,8.24,10.5,11.93,10.06,5.0,3.21,18.0,0.2,3.18,3.18,3.18,3.18,1.0,0.0,26.0,0.0,58.3,58.3,58.3,58.3,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,8.0,7.0,7.0,1.0,20.0,0.1,-42.2,0.0,83.3,24.2,5.0,98.3,18.0,0.2,-261.4,-86.5,29.3,-123.8,5.0,212.7,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,4.5,42.4,11.35,13.0,13.5,12.54,27.0,1.22,16.0,0.5,9.9,11.6,12.4,11.3,26.0,2.86,16.0,0.5,4.57,5.82,7.07,5.82,2.0,2.59,24.0,1.0,84.9,86.5,88.0,86.5,2.0,3.2,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,4.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102.1,-31.4,77.9,-16.7,25.0,89.8,16.0,0.5,-60.7,30.2,84.8,13.6,25.0,64.9,16.0,0.5,-34.3,-34.3,-34.3,-34.3,1.0,0.0,22.0,1.0,38.1,38.1,38.1,38.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,4.6,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.25,1.45,15.0,1.4,12.0,0.5,0.0,0.92,1.65,1.16,15.0,1.45,12.0,0.5,-0.29,0.0,0.39,0.1,15.0,0.8,12.0,0.5,1014.88,1015.5,1016.0,1015.43,13.0,0.54,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,4.6,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,1.5,2.41,1.38,26.0,2.4,16.0,0.5,0.6,8.7,28.5,12.8,25.0,23.6,16.0,0.5,2.25,3.05,3.86,3.05,2.0,1.66,24.0,1.0,12.6,12.6,12.6,12.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,4.6,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53,12.3,15.4,11.38,29.0,7.29,18.0,0.5,-8.7,0.0,10.89,0.99,29.0,8.77,18.0,0.5,-12.78,0.0,5.67,-2.75,29.0,10.08,18.0,0.5,997.4,1005.55,1018.26,1007.12,30.0,8.68,18.0,0.5,2.6,6.0,7.4,5.3,30.0,2.3,18.0,0.5,-97.9,0.0,195.9,44.8,29.0,149.9,18.0,0.5,-196.7,0.0,41.6,-88.2,29.0,218.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,5.0,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4,-8.4,-8.4,-8.4,1.0,0.0,22.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,187.5,1861.0,3652.5,3520.0,29.0,5899.0,18.0,0.5,190.0,1860.0,3650.0,3520.0,29.0,5900.0,18.0,0.5
1897,1,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1008.2,1008.2,1008.2,1008.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,6.2,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,11.53,8.86,5.0,5.13,8.0,0.2,-0.74,3.48,4.32,2.01,5.0,3.59,8.0,0.2,5.57,8.62,10.69,8.09,5.0,4.97,8.0,0.2,1014.27,1014.65,1015.03,1014.65,2.0,0.78,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,6.2,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.84,2.57,16.0,2.17,8.0,0.4,-2.93,-0.46,0.37,-1.06,16.0,2.06,8.0,0.4,0.93,0.97,3.0,1.87,16.0,1.62,8.0,0.4,1014.44,1015.4,1016.06,1015.25,16.0,0.9,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,6.3,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8.0,1.54,14.0,0.5,2.1,5.65,6.7,4.9,8.0,2.17,14.0,0.5,0.0,0.0,1.83,0.99,8.0,1.56,14.0,0.5,1023.61,1024.45,1025.06,1024.26,8.0,0.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,6.4,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,13.09,9.59,12.0,4.86,14.0,0.7,-1.87,4.67,6.61,2.59,12.0,5.31,14.0,0.7,-4.08,2.37,11.4,2.46,12.0,9.05,14.0,0.7,1008.32,1016.1,1017.09,1013.62,9.0,4.38,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,6.4,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.91,1.42,10.0,1.28,10.0,0.5,-1.35,-0.71,0.4,-0.79,10.0,1.42,10.0,0.5,0.71,0.71,1.42,0.88,10.0,0.55,10.0,0.5,1014.4,1014.4,1014.4,1014.4,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,6.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,8.0,0.3,3.36,3.5,6.2,4.72,4.0,2.61,8.0,0.3,-2.99,0.15,3.37,0.19,4.0,3.67,8.0,0.3,1007.39,1008.3,1020.9,1013.02,5.0,7.35,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,6.5,42.4,11.45,12.7,13.5,12.43,25.0,1.14,18.0,0.4,7.08,10.9,12.55,10.0,25.0,2.9,18.0,0.4,4.5,5.86,6.21,5.59,6.0,1.04,24.0,0.5,66.6,76.2,84.7,75.6,6.0,9.5,24.0,0.5,2.6,6.7,12.3,7.2,24.0,4.75,18.0,0.3,-6.18,-0.86,6.62,0.05,24.0,7.09,18.0,0.3,-5.38,-0.04,4.54,-0.72,24.0,5.08,18.0,0.3,1005.04,1008.0,1020.41,1009.8,25.0,7.79,18.0,0.4,2.0,5.0,7.0,4.5,25.0,2.3,18.0,0.4,-41.4,-3.4,50.6,11.1,24.0,98.9,18.0,0.3,-58.2,0.0,24.6,-18.8,24.0,60.8,18.0,0.3,0.3,2.0,4.92,2.43,25.0,2.01,18.0,0.4,1.3,10.0,36.4,21.5,24.0,30.1,18.0,0.3,2.57,3.18,4.37,3.47,6.0,1.03,24.0,0.5,6.6,12.9,40.7,22.4,6.0,23.3,24.0,0.5,-70.2,-9.9,47.7,-12.9,24.0,59.7,18.0,0.3,-44.2,-0.4,57.9,1.3,24.0,45.4,18.0,0.3,-1.7,10.8,26.0,11.0,6.0,26.0,24.0,0.5,-26.0,-10.8,6.9,-9.4,6.0,27.8,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,6.6,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7,17.1,21.4,17.1,2.0,9.1,28.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5,97.5,301.0,855.0,537.5,7.0,629.5,20.0,0.3,95.0,300.0,855.0,535.0,7.0,630.0,20.0,0.3
1897,1,6.6,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,5.8,28.8,12.2,6.0,19.8,24.0,0.5,-28.8,-5.8,2.5,-11.5,6.0,20.4,24.0,0.5,17.5,301.0,1861.0,927.5,24.0,1642.5,18.0,0.3,20.0,300.0,1860.0,930.0,24.0,1640.0,18.0,0.3
1897,1,6.7,40.6,11.5,13.0,13.03,12.59,7.0,0.83,20.0,0.3,7.49,12.0,12.14,10.7,7.0,2.31,20.0,0.3,6.97,7.29,7.61,7.29,2.0,0.66,28.0,0.5,79.8,83.4,87.0,83.4,2.0,7.5,28.0,0.5,4.6,6.7,9.44,7.27,7.0,2.73,20.0,0.3,-4.26,4.74,9.4,3.76,7.0,6.24,20.0,0.3,-4.74,0.0,3.32,0.03,7.0,3.69,20.0,0.3,1000.84,1006.1,1014.03,1008.39,7.0,8.49,20.0,0.3,0.0,4.0,6.0,3.4,7.0,2.6,20.0,0.3,-20.1,31.7,89.0,38.0,7.0,59.7,20.0,0.3,-33.1,0.0,15.8,-5.1,7.0,30.6,20.0,0.3,0.78,1.0,4.01,1.89,7.0,1.59,20.0,0.3,5.2,8.7,28.0,15.7,7.0,17.8,20.0,0.3,1.74,2.06,2.38,2.06,2.0,0.66,28.0,0.5,12.7,17.1,21.4,17.1,2.0,9.1,28.0,0.5,-51.7,36.1,84.0,33.4,7.0,66.9,20.0,0.3,-35.1,0.0,37.3,6.9,7.0,35.8,20.0,0.3,53.8,57.7,61.6,57.7,2.0,8.1,28.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,6.8,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,8.2,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,8.19,7.1,10.0,2.24,6.0,0.4,-5.79,-4.0,-2.15,-3.98,10.0,2.48,6.0,0.4,4.45,5.45,6.65,5.6,10.0,1.56,6.0,0.4,1015.85,1016.5,1016.93,1016.36,7.0,0.83,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,8.3,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.3,13.09,9.38,12.0,3.78,10.0,0.4,0.0,4.44,8.64,3.92,12.0,3.79,10.0,0.4,-6.23,5.65,8.85,1.69,12.0,8.72,10.0,0.4,1011.56,1018.1,1022.9,1017.37,10.0,5.7,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,8.3,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,8.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,8.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,8.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,6.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,6.0,1.0,1009.9,1009.9,1009.9,1009.9,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,8.4,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,12.0,0.4,-0.17,6.7,8.56,4.73,7.0,4.68,12.0,0.4,-0.12,3.63,8.6,3.23,7.0,4.46,12.0,0.4,1021.63,1022.9,1023.71,1022.66,5.0,1.25,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,8.4,38.7,13.0,13.0,13.0,13.0,2.0,0.0,28.0,0.0,12.16,12.5,12.84,12.5,2.0,0.71,28.0,0.0,7.44,7.58,7.72,7.58,2.0,0.29,28.0,0.0,80.3,83.7,87.2,83.7,2.0,7.1,28.0,0.0,12.79,13.85,14.91,13.85,2.0,2.19,28.0,0.0,11.86,12.84,13.82,12.84,2.0,2.03,28.0,0.0,4.79,5.19,5.58,5.19,2.0,0.82,28.0,0.0,1003.33,1003.4,1003.47,1003.4,2.0,0.14,28.0,0.0,3.3,4.0,4.7,4.0,2.0,1.4,28.0,0.0,152.9,180.1,207.3,180.1,2.0,56.3,28.0,0.0,61.8,72.8,83.7,72.8,2.0,22.7,28.0,0.0,0.16,0.5,0.84,0.5,2.0,0.71,28.0,0.0,2.4,7.7,13.0,7.7,2.0,10.9,28.0,0.0,1.66,1.8,1.94,1.8,2.0,0.29,28.0,0.0,24.5,24.6,24.6,24.6,2.0,0.1,28.0,0.0,151.9,159.8,167.7,159.8,2.0,16.3,28.0,0.0,61.4,64.6,67.7,64.6,2.0,6.6,28.0,0.0,88.4,97.6,106.8,97.6,2.0,19.1,28.0,0.0,35.7,39.4,43.2,39.4,2.0,7.7,28.0,0.0,22.7,22.8,22.8,22.8,2.0,0.1,28.0,0.0,9.2,9.2,9.2,9.2,2.0,0.0,28.0,0.0,2145.0,2756.5,3368.0,2756.5,2.0,1266.5,28.0,0.0,2145.0,2755.0,3370.0,2755.0,2.0,1265.0,28.0,0.0
1897,1,8.5,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,4.0,0.7,-6.58,-6.58,-5.32,-5.96,3.0,1.06,4.0,0.7,5.32,6.58,6.58,5.96,3.0,1.06,4.0,0.7,1015.2,1015.2,1015.2,1015.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,8.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,8.0,0.8,1.96,2.62,2.77,2.43,5.0,0.48,8.0,0.8,-4.85,-4.13,6.17,-0.39,5.0,6.04,8.0,0.8,1005.85,1019.3,1020.02,1014.22,5.0,7.7,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,8.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,11.02,7.56,10.0,5.12,16.0,0.5,-6.17,-2.87,5.59,-0.13,10.0,7.95,16.0,0.5,-4.55,2.17,4.74,0.93,10.0,5.06,16.0,0.5,1000.13,1008.25,1019.73,1008.59,10.0,10.61,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,8.6,42.5,11.79,13.45,14.4,13.16,18.0,1.26,18.0,0.4,8.88,11.05,13.75,11.14,18.0,2.49,18.0,0.4,6.92,6.95,6.98,6.95,2.0,0.07,20.0,0.5,84.5,90.2,96.0,90.2,2.0,11.9,20.0,0.5,2.6,4.6,12.3,6.29,18.0,3.96,18.0,0.4,-6.29,-1.82,1.24,-2.53,18.0,4.06,18.0,0.4,-3.55,-0.86,6.61,0.05,18.0,5.86,18.0,0.4,1004.08,1010.1,1020.83,1010.74,18.0,7.11,18.0,0.4,2.0,5.5,7.3,4.8,18.0,2.6,18.0,0.4,-58.0,-6.5,3.2,-26.6,18.0,43.5,18.0,0.4,-16.3,-2.4,49.8,4.7,18.0,62.7,18.0,0.4,0.14,2.15,3.42,2.02,18.0,1.77,18.0,0.4,0.9,9.0,26.2,11.7,18.0,11.0,18.0,0.4,2.01,2.59,3.18,2.59,2.0,1.22,20.0,0.5,5.2,6.7,8.3,6.7,2.0,3.2,20.0,0.5,-88.1,-22.9,9.9,-29.9,18.0,44.8,18.0,0.4,-45.8,-6.2,76.7,5.6,18.0,66.1,18.0,0.4,1.6,8.3,15.0,8.3,2.0,13.9,20.0,0.5,3.9,9.6,15.2,9.6,2.0,11.7,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
