Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,5,22697,112.7,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,6.7,5.41,8.0,1.88,14.0,0.6,-2.51,-2.22,-0.19,-1.22,8.0,2.6,14.0,0.6,2.12,5.47,6.21,4.62,8.0,2.05,14.0,0.6,1006.17,1007.6,1008.76,1007.39,9.0,1.38,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,112.8,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3,-3.2,-1.0,-3.2,2.0,4.5,10.0,0.0,0.9,2.8,4.8,2.8,2.0,4.0,10.0,0.0,301.0,301.0,1861.0,925.0,5.0,854.5,12.0,0.4,300.0,300.0,1860.0,925.0,5.0,855.0,12.0,0.4
1891,5,22697,112.9,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,0.95,0.95,0.95,0.95,1.0,0.0,6.0,1.0,0.33,0.33,0.33,0.33,1.0,0.0,6.0,1.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,112.9,16.6,25.5,25.5,25.5,25.5,2.0,0.0,12.0,0.0,25.4,25.4,25.4,25.4,2.0,0.0,12.0,0.0,19.77,19.79,19.8,19.79,2.0,0.03,12.0,0.0,97.1,97.1,97.1,97.1,2.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,112.9,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8,-3.7,-0.5,-3.7,2.0,6.6,10.0,0.5,0.5,3.4,6.4,3.4,2.0,6.1,10.0,0.5,26.5,301.0,301.0,204.5,8.0,135.0,14.0,0.6,25.0,300.0,300.0,205.0,8.0,135.0,14.0,0.6
1891,5,22697,114.1,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.0,2.39,2.7,3.0,2.7,2.0,0.63,2.0,0.0,-8.53,-7.47,-6.41,-7.47,2.0,2.2,2.0,0.0,1007.75,1009.15,1010.55,1009.15,2.0,2.9,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,114.4,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,9.3,9.3,6.75,11.0,3.65,12.0,0.7,-7.71,-7.71,-0.05,-4.87,11.0,3.95,12.0,0.7,1.86,5.2,5.2,4.13,11.0,1.75,12.0,0.7,1003.93,1004.2,1005.09,1004.5,3.0,0.89,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,114.4,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,8.0,7.3,16.0,1.7,14.0,0.6,96.4,96.4,96.4,96.4,2.0,0.0,8.0,0.0,-61.7,-0.8,3.6,-25.2,17.0,44.9,16.0,0.7,-9.7,0.0,0.2,-3.1,17.0,10.3,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,114.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.72,6.41,15.0,3.11,14.0,0.5,-6.05,-4.17,4.27,-1.73,15.0,4.86,14.0,0.5,-6.09,-1.94,0.02,-2.8,15.0,4.29,14.0,0.5,1010.48,1013.6,1019.83,1014.52,13.0,4.34,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,114.5,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.6,-0.4,-0.6,2.0,0.4,8.0,0.0,-0.1,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.5,17.5,533.0,272.0,17.0,487.0,16.0,0.7,0.0,20.0,535.0,270.0,17.0,485.0,16.0,0.7
1891,5,22697,114.5,22.2,22.42,23.85,25.96,24.18,12.0,1.8,16.0,0.7,23.41,25.0,27.99,25.43,20.0,2.19,16.0,0.6,17.37,17.37,17.37,17.37,2.0,0.0,8.0,0.0,96.4,96.4,96.4,96.4,2.0,0.0,8.0,0.0,0.54,2.6,7.9,4.18,17.0,3.78,16.0,0.7,-7.64,-0.77,1.73,-2.59,17.0,4.74,16.0,0.7,-2.05,0.0,0.09,-0.45,17.0,1.74,16.0,0.7,1007.1,1007.55,1009.1,1008.67,20.0,3.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.25,-0.95,-0.4,-0.94,12.0,0.63,16.0,0.7,-7.4,-2.3,0.0,-3.8,12.0,4.7,16.0,0.7,-0.32,-0.32,-0.32,-0.32,2.0,0.0,8.0,0.0,-0.7,-0.6,-0.4,-0.6,2.0,0.4,8.0,0.0,-201.3,-19.8,14.4,-73.6,16.0,115.5,16.0,0.7,-50.9,-4.1,1.3,-10.2,16.0,47.3,16.0,0.7,21.7,31.1,40.6,31.1,2.0,19.6,8.0,0.0,1.9,2.7,3.6,2.7,2.0,1.7,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,116.4,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,9.3,5.82,10.0,2.66,12.0,0.5,-6.58,-4.6,-0.24,-3.79,10.0,2.84,12.0,0.5,0.0,3.59,6.58,3.41,10.0,2.78,12.0,0.5,1004.9,1004.9,1004.9,1004.9,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,116.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,9.3,15.2,9.48,14.0,5.75,12.0,0.6,-7.38,-0.71,10.79,1.35,14.0,9.15,12.0,0.6,-5.4,-0.86,9.74,0.81,14.0,6.6,12.0,0.6,1012.42,1016.7,1019.46,1016.63,12.0,3.88,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,116.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.28,4.89,17.0,4.43,20.0,0.6,-7.62,-3.52,0.3,-3.84,17.0,3.94,20.0,0.6,-2.26,-0.16,1.14,-1.28,17.0,3.48,20.0,0.6,1007.0,1007.95,1010.99,1008.92,20.0,2.3,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-169.1,-92.0,7.2,-90.3,17.0,86.2,20.0,0.6,-60.1,-3.7,29.4,-27.7,17.0,76.4,20.0,0.6,-19.8,10.9,15.0,-2.1,3.0,27.9,14.0,1.0,5.1,13.0,31.8,18.3,3.0,20.1,14.0,1.0,-1.9,0.1,0.6,-0.6,3.0,1.9,14.0,1.0,0.3,0.9,2.5,1.4,3.0,1.7,14.0,1.0,1.0,97.5,1019.5,484.5,17.0,1013.0,20.0,0.6,0.0,95.0,1020.0,485.0,17.0,1015.0,20.0,0.6
1891,5,22697,116.6,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,8.0,8.0,7.0,10.0,2.1,16.0,0.5,88.6,88.6,93.6,91.1,3.0,4.2,14.0,1.0,-73.5,-16.2,0.3,-34.5,17.0,53.8,20.0,0.6,-9.1,-0.7,2.8,-16.9,17.0,46.8,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,116.6,22.6,21.32,23.5,25.72,23.45,15.0,2.11,20.0,0.6,21.22,24.4,26.7,24.15,20.0,2.26,20.0,0.6,16.94,16.97,19.3,18.1,3.0,1.98,14.0,1.0,88.6,88.6,93.6,91.1,3.0,4.2,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.69,-1.1,0.44,-1.06,15.0,1.43,20.0,0.6,-10.9,-1.6,0.1,-4.3,13.0,5.8,22.0,0.6,0.45,1.18,1.5,0.98,3.0,0.79,14.0,1.0,0.4,1.2,3.3,1.9,3.0,2.2,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,117.0,-7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,-2.02,-2.02,-2.02,-2.02,1.0,0.0,4.0,1.0,4.13,4.13,4.13,4.13,1.0,0.0,4.0,1.0,1005.2,1005.2,1005.2,1005.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,118.1,22.9,21.42,22.1,23.67,22.53,3.0,1.69,18.0,1.0,20.73,21.65,23.35,22.03,4.0,1.75,16.0,1.0,14.39,14.39,14.39,14.39,1.0,0.0,8.0,1.0,96.4,96.4,96.4,96.4,1.0,0.0,8.0,1.0,0.0,1.3,7.68,3.73,4.0,5.85,20.0,1.0,-4.56,0.0,0.12,-2.12,4.0,4.39,20.0,1.0,-5.79,-1.3,0.0,-2.82,4.0,4.1,20.0,1.0,1011.35,1012.35,1014.92,1013.1,4.0,2.38,16.0,1.0,5.9,8.0,8.0,7.0,4.0,2.0,20.0,1.0,96.4,96.4,96.4,96.4,1.0,0.0,8.0,1.0,-56.0,0.0,0.3,-26.6,4.0,53.6,20.0,1.0,-59.3,-3.4,0.0,-28.4,4.0,52.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-131.8,0.0,0.0,-64.4,3.0,111.5,18.0,1.0,-131.8,0.0,0.0,-64.4,3.0,111.5,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,118.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,6.7,11.02,6.99,10.0,5.53,16.0,0.5,-4.94,1.69,7.66,2.2,10.0,8.59,16.0,0.5,-3.07,-1.21,0.0,-1.56,10.0,1.71,16.0,0.5,1008.65,1013.7,1021.69,1015.38,9.0,7.3,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,118.4,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-142.4,-28.4,-18.7,-56.1,13.0,58.2,18.0,0.5,-142.4,-17.2,9.6,-50.3,13.0,68.5,18.0,0.5,12.7,12.7,12.7,12.7,1.0,0.0,8.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,118.5,24.3,18.5,20.1,25.47,21.27,15.0,3.05,14.0,0.4,18.28,21.95,25.91,22.1,16.0,3.33,16.0,0.4,12.7,12.7,12.7,12.7,1.0,0.0,8.0,0.0,96.3,96.3,96.3,96.3,1.0,0.0,8.0,0.0,1.0,2.6,10.59,4.19,15.0,4.42,18.0,0.4,-7.67,-1.34,-0.67,-2.68,15.0,3.36,18.0,0.4,-7.74,-0.64,0.34,-2.48,15.0,3.59,18.0,0.4,1005.39,1009.8,1012.84,1009.49,17.0,3.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,-0.8,1.85,-0.73,14.0,2.11,16.0,0.4,-3.0,0.0,23.4,5.4,11.0,11.9,18.0,0.5,0.58,0.58,0.58,0.58,1.0,0.0,8.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,118.6,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,6.0,7.6,5.2,10.0,2.3,12.0,0.2,96.3,96.3,96.3,96.3,1.0,0.0,8.0,0.0,-87.4,-5.2,-0.7,-24.6,15.0,42.9,18.0,0.4,-87.7,-0.6,0.3,-24.8,15.0,43.1,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,118.8,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.0,-1.67,-1.67,-1.67,-1.67,2.0,0.0,4.0,0.0,-1.99,-1.99,-1.99,-1.99,2.0,0.0,4.0,0.0,1004.36,1004.7,1005.04,1004.7,2.0,0.71,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,118.8,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,8.0,0.0,0.1,0.1,0.1,0.1,1.0,0.0,8.0,0.0,1.0,17.5,1469.5,394.5,15.0,760.0,18.0,0.4,0.0,20.0,1470.0,395.0,15.0,760.0,18.0,0.4
1891,5,22697,120.2,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114.2,-94.6,-51.3,-80.4,7.0,55.4,22.0,0.6,-88.1,-50.3,-42.5,-56.2,7.0,53.0,22.0,0.6,21.2,21.2,21.2,21.2,1.0,0.0,8.0,0.0,25.3,25.3,25.3,25.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,120.2,24.7,18.95,21.1,25.78,21.83,9.0,3.41,14.0,0.7,19.15,23.3,27.8,23.21,12.0,3.93,16.0,0.7,12.7,12.7,12.7,12.7,1.0,0.0,8.0,0.0,96.3,96.3,96.3,96.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.27,-1.1,0.47,-1.02,9.0,2.0,14.0,0.7,-4.0,-1.3,18.8,7.0,4.0,19.2,20.0,0.5,0.58,0.58,0.58,0.58,1.0,0.0,8.0,0.0,1.5,1.5,1.5,1.5,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,120.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,17.5,97.5,213.5,270.0,10.0,565.0,22.0,0.7,20.0,95.0,215.0,270.0,10.0,565.0,22.0,0.7
1891,5,22697,120.3,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.98,10.0,2.87,22.0,0.7,-5.34,-4.06,-2.12,-3.75,10.0,2.68,22.0,0.7,-3.06,-2.16,-0.8,-2.27,10.0,2.7,22.0,0.7,1009.01,1011.75,1013.88,1011.32,12.0,4.0,16.0,0.7,4.4,7.0,8.0,6.3,10.0,2.1,14.0,0.6,96.3,96.3,96.3,96.3,1.0,0.0,8.0,0.0,-31.7,-18.7,-5.5,-24.7,10.0,31.2,22.0,0.7,-17.9,-9.9,-2.6,-17.6,10.0,32.2,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,120.4,-7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,2.0,0.5,-1.68,-1.0,-0.32,-1.0,2.0,1.41,2.0,0.5,1.82,2.14,2.45,2.14,2.0,0.66,2.0,0.5,1004.7,1004.9,1005.38,1005.03,3.0,0.51,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,120.5,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.42,12.0,3.02,14.0,0.8,-9.29,0.14,3.8,-1.13,12.0,5.59,14.0,0.8,-6.94,-0.62,0.12,-2.72,12.0,3.66,14.0,0.8,1011.84,1013.4,1024.39,1016.39,9.0,7.14,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,120.6,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.5,2.9,1.5,2.0,2.7,16.0,1.0,0.1,1.2,2.4,1.2,2.0,2.4,16.0,1.0,1.0,17.5,17.5,41.5,9.0,97.5,16.0,0.8,0.0,20.0,20.0,40.0,9.0,100.0,16.0,0.8
1891,5,22697,120.6,26.3,17.57,18.2,22.39,19.21,8.0,2.48,16.0,0.8,16.69,18.2,22.85,18.87,9.0,3.36,16.0,0.8,12.88,13.25,13.62,13.25,2.0,0.76,16.0,1.0,94.8,95.4,96.0,95.4,2.0,1.2,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.08,-0.35,0.8,-0.32,8.0,0.93,16.0,0.8,-2.3,-0.6,2.1,-1.5,8.0,4.3,16.0,0.8,-0.61,-0.46,-0.31,-0.46,2.0,0.31,16.0,1.0,-3.9,-2.6,-1.2,-2.6,2.0,2.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
