Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1892,11,76.0,6.0,26.67,27.0,27.57,27.14,24.0,0.54,14.0,0.4,0.5,0.6,26.4,27.35,27.93,27.3,24.0,0.84,14.0,0.4,0.5,0.6,17.26,18.21,19.15,18.21,2.0,1.95,28.0,1.0,0.4,0.9,79.4,82.0,84.5,82.0,2.0,5.3,28.0,1.0,0.9,2.6,4.6,6.7,4.7,24,2.56,14,0.4,0.5,0.6,-4.74,0.0,2.03,-0.73,24,3.44,14,0.4,0.5,0.6,-4.74,-3.61,-1.0,-3.1,24,2.68,14,0.4,0.5,0.6,1007.29,1008.9,1011.13,1009.28,21,1.8,16,0.4,0.5,0.6,2.0,4.0,5.3,3.6,24.0,1.8,14.0,0.4,0.5,0.6,-31.7,0.0,5.3,-6.8,24.0,23.5,14.0,0.4,0.5,0.6,-31.7,-19.3,-1.0,-19.8,24.0,21.2,14.0,0.4,0.5,0.6,-0.93,0.0,0.4,-0.15,24.0,0.67,14.0,0.4,0.5,0.6,-2.9,0.0,2.2,-0.2,24.0,3.3,14.0,0.4,0.5,0.6,3.94,4.43,4.92,4.43,2.0,1.01,28.0,1.0,0.4,0.9,28.5,36.4,44.2,36.4,2.0,16.2,28.0,1.0,0.4,0.9,-127.0,0.0,56.3,-19.4,24.0,92.4,14.0,0.4,0.5,0.6,-131.2,-96.7,-27.7,-83.7,24.0,72.6,14.0,0.4,0.5,0.6,-96.0,-90.5,-85.1,-90.5,2.0,11.2,28.0,1.0,0.4,0.9,-118.5,-111.8,-105.1,-111.8,2.0,13.9,28.0,1.0,0.4,0.9,-27.8,-22.9,-18.0,-22.9,2.0,10.2,28.0,1.0,0.4,0.9,-34.4,-28.3,-22.2,-28.3,2.0,12.6,28.0,1.0,0.4,0.9,17.5,97.5,301.0,192.0,24.0,226.5,14.0,0.4,0.5,0.6,20.0,95.0,300.0,190.0,24.0,225.0,14.0,0.4,0.5,0.6
1892,11,78.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,12,0.3,0.4,0.8,10.25,12.3,12.3,11.3,3,1.73,12,0.3,0.4,0.8,0.0,0.0,0.0,0.0,3,0.0,12,0.3,0.4,0.8,1010.93,1011.0,1014.75,1012.8,3,3.2,12,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,78.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,16,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1,0.0,16,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1,0.0,16,1.0,0.8,0.3,1012.0,1012.0,1012.0,1012.0,1,0.0,16,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,78.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,2.6,2.08,5,1.16,22,0.4,0.6,0.8,-0.37,0.97,2.39,0.95,5,1.49,22,0.4,0.6,0.8,-2.4,-1.02,-0.64,-1.37,5,1.03,22,0.4,0.6,0.8,1009.52,1010.6,1011.6,1010.48,5,1.28,22,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,78.0,6.0,26.12,27.3,27.65,27.03,18.0,0.83,16.0,0.6,0.5,0.4,25.97,26.9,28.06,26.93,18.0,1.1,16.0,0.6,0.5,0.4,17.93,18.45,18.78,18.36,3.0,0.63,26.0,0.0,0.4,0.5,87.8,92.5,92.9,90.4,3.0,4.1,26.0,0.0,0.5,2.6,4.6,6.7,4.83,16,2.77,16,0.6,0.4,0.4,-1.65,0.0,4.73,0.99,16,3.69,16,0.6,0.4,0.4,-6.7,-2.62,-0.35,-3.15,16,2.71,16,0.6,0.4,0.4,1007.2,1008.8,1010.6,1009.08,16,2.09,16,0.6,0.5,0.4,2.0,4.5,6.0,4.2,18.0,2.3,16.0,0.6,0.5,0.4,-5.7,0.0,28.6,7.3,16.0,29.7,16.0,0.6,0.4,0.4,-44.9,-17.5,-0.4,-19.3,16.0,20.9,16.0,0.6,0.4,0.4,-0.5,0.0,0.6,0.11,18.0,0.53,16.0,0.6,0.5,0.4,-1.3,0.0,3.4,0.5,16.0,2.4,16.0,0.6,0.4,0.4,1.94,2.25,2.78,2.36,3.0,0.62,26.0,0.0,0.4,0.5,11.4,13.5,15.7,13.5,2.0,4.5,26.0,0.0,0.2,0.6,-45.4,0.0,124.8,26.4,16.0,97.5,16.0,0.6,0.4,0.4,-182.3,-68.5,-9.7,-84.5,16.0,72.9,16.0,0.6,0.4,0.4,-97.2,-67.8,-38.5,-67.8,2.0,60.8,26.0,0.0,0.2,0.6,-128.0,-109.0,-90.0,-109.0,2.0,39.4,26.0,0.0,0.2,0.6,-9.3,-6.8,-4.2,-6.8,2.0,5.3,26.0,0.0,0.2,0.6,-12.5,-11.4,-10.4,-11.4,2.0,2.2,26.0,0.0,0.2,0.6,17.5,97.5,301.0,217.0,16.0,261.0,16.0,0.6,0.4,0.4,20.0,95.0,300.0,215.0,16.0,260.0,16.0,0.6,0.4,0.4
1892,11,80.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,12,0.7,0.6,0.8,-1.68,2.51,4.03,1.2,3,4.34,12,0.7,0.6,0.8,-7.82,-6.21,-5.21,-6.5,3,1.93,12,0.7,0.6,0.8,1016.04,1017.2,1017.27,1016.67,3,1.01,12,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,80.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,12.3,12.3,11.47,3,1.44,30,0.0,0.4,0.8,10.31,11.4,11.86,11.09,3,1.17,30,0.0,0.4,0.8,0.74,2.35,3.89,2.32,3,2.3,30,0.0,0.4,0.8,1004.31,1006.9,1009.49,1006.9,2,5.37,30,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,80.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,16,0.3,0.4,0.3,5.32,6.58,7.93,6.62,3,1.91,16,0.3,0.4,0.3,-5.99,-4.74,-3.98,-4.98,3,1.49,16,0.3,0.4,0.3,1008.78,1009.8,1010.62,1009.7,3,1.35,16,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,80.0,4.0,26.63,27.5,28.0,27.4,21.0,0.7,16.0,0.4,0.5,0.7,26.52,27.1,27.87,27.22,21.0,0.72,16.0,0.4,0.5,0.7,17.98,17.98,17.98,17.98,1.0,0.0,26.0,0.0,0.1,0.9,78.8,78.8,78.8,78.8,1.0,0.0,26.0,0.0,0.9,1.0,2.6,6.7,3.97,21,3.04,16,0.4,0.5,0.7,-1.0,0.71,5.87,2.07,21,3.52,16,0.4,0.5,0.7,-4.43,-1.02,0.0,-1.65,21,2.47,16,0.4,0.5,0.7,1007.93,1008.8,1011.54,1009.31,19,1.88,16,0.4,0.5,0.7,2.0,3.0,5.8,3.5,21.0,2.0,16.0,0.4,0.5,0.7,-1.0,0.7,37.8,16.5,21.0,30.3,16.0,0.4,0.5,0.7,-21.2,-2.6,0.0,-8.5,21.0,15.8,16.0,0.4,0.5,0.7,-0.3,0.2,0.77,0.18,21.0,0.78,16.0,0.4,0.5,0.7,-2.0,0.0,1.3,-0.2,21.0,2.1,16.0,0.4,0.5,0.7,2.69,2.69,2.69,2.69,1.0,0.0,26.0,0.0,0.1,0.9,7.0,7.0,7.0,7.0,1.0,0.0,26.0,0.0,0.1,0.9,-26.9,19.3,166.9,56.5,21.0,94.9,16.0,0.4,0.5,0.7,-120.0,-28.3,0.0,-44.6,21.0,67.7,16.0,0.4,0.5,0.7,-31.3,-31.3,-31.3,-31.3,1.0,0.0,26.0,0.0,0.1,0.9,-34.7,-34.7,-34.7,-34.7,1.0,0.0,26.0,0.0,0.1,0.9,-4.7,-4.7,-4.7,-4.7,1.0,0.0,26.0,0.0,0.1,0.9,-5.2,-5.2,-5.2,-5.2,1.0,0.0,26.0,0.0,0.1,0.9,1.0,17.5,301.0,181.0,21.0,280.0,16.0,0.4,0.5,0.7,0.0,20.0,300.0,180.0,21.0,280.0,16.0,0.4,0.5,0.7
1892,11,80.0,6.0,26.84,27.0,27.1,26.98,4.0,0.21,18.0,0.3,0.3,0.2,26.82,27.45,27.81,27.33,4.0,0.75,18.0,0.3,0.3,0.2,19.59,19.59,19.59,19.59,1.0,0.0,26.0,0.0,0.5,0.0,85.7,85.7,85.7,85.7,1.0,0.0,26.0,0.0,0.0,0.48,3.85,8.06,4.25,4,4.48,18,0.3,0.3,0.2,0.0,1.74,4.89,2.41,4,2.99,18,0.3,0.3,0.2,-5.76,-1.81,-0.48,-3.06,4,3.86,18,0.3,0.3,0.2,1007.9,1009.3,1009.81,1008.88,4,1.44,18,0.3,0.3,0.2,2.5,3.5,5.0,3.8,4.0,1.7,18.0,0.3,0.3,0.2,0.0,16.2,37.1,18.4,4.0,21.6,18.0,0.3,0.3,0.2,-50.4,-9.3,-0.5,-24.7,4.0,37.9,18.0,0.3,0.3,0.2,-0.8,-0.6,0.13,-0.35,4.0,0.72,18.0,0.3,0.3,0.2,-3.4,-0.2,3.4,0.0,4.0,5.1,18.0,0.3,0.3,0.2,2.37,2.37,2.37,2.37,1.0,0.0,26.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,0.0,0.0,45.8,134.4,66.2,4.0,83.4,18.0,0.3,0.3,0.2,-153.8,-50.5,-13.1,-82.0,4.0,101.2,18.0,0.3,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,0.0,0.5,151.0,564.5,276.5,4.0,379.5,18.0,0.3,0.3,0.2,0.0,150.0,565.0,275.0,4.0,380.0,18.0,0.3,0.3,0.2
1892,11,82.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,12,0.0,0.8,0.8,7.12,7.12,7.12,7.12,1,0.0,12,0.0,0.8,0.8,-17.62,-17.62,-17.62,-17.62,1,0.0,12,0.0,0.8,0.8,1002.4,1002.4,1002.4,1002.4,1,0.0,12,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,82.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,16,0.5,0.5,0.3,0.29,0.92,1.55,0.92,2,1.3,16,0.5,0.5,0.3,-2.48,-2.22,-1.96,-2.22,2,0.54,16,0.5,0.5,0.3,1008.23,1009.15,1010.07,1009.15,2,1.91,16,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,82.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3,0.92,22,0.0,0.8,0.8,0.32,1.02,1.96,1.14,3,1.2,22,0.0,0.8,0.8,-1.01,-1.0,1.32,0.13,3,1.96,22,0.0,0.8,0.8,1010.23,1010.5,1011.39,1010.8,3,0.89,22,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,82.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.02,4.4,23,3.41,14,0.6,0.5,0.4,0.0,2.6,7.65,3.38,23,3.62,14,0.6,0.5,0.4,-4.25,0.0,0.5,-1.37,23,2.22,14,0.6,0.5,0.4,1007.57,1010.4,1011.14,1009.61,19,1.85,14,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,82.0,6.0,26.7,26.7,27.38,27.03,3.0,0.58,26.0,1.0,0.5,0.0,27.4,27.4,27.4,27.4,3.0,0.0,26.0,1.0,0.5,0.0,19.57,19.58,19.62,19.59,3.0,0.03,26.0,1.0,0.5,0.0,85.7,85.7,85.7,85.7,3.0,0.0,26.0,1.0,0.0,2.6,2.6,3.97,3.27,3,1.15,26,1.0,0.5,0.0,0.14,0.14,0.21,0.17,3,0.06,26,1.0,0.5,0.0,-3.96,-2.6,-2.6,-3.26,3,1.15,26,1.0,0.5,0.0,1008.99,1010.9,1011.24,1010.13,3,1.78,26,1.0,0.5,0.0,2.6,4.0,4.7,3.7,3.0,1.5,26.0,1.0,0.5,0.0,0.4,0.4,0.9,0.6,3.0,0.4,26.0,1.0,0.5,0.0,-16.6,-6.8,-6.8,-11.5,3.0,8.3,26.0,1.0,0.5,0.0,-0.7,-0.7,-0.02,-0.37,3.0,0.58,26.0,1.0,0.5,0.0,-2.8,-1.8,0.0,-1.4,3.0,2.0,26.0,1.0,0.5,0.0,2.37,2.38,3.29,2.82,3.0,0.78,26.0,1.0,0.5,0.0,7.3,9.7,10.5,8.9,3.0,2.5,26.0,1.0,0.5,0.0,3.7,3.7,5.7,4.7,3.0,1.7,26.0,1.0,0.5,0.0,-108.5,-71.1,-71.1,-89.4,3.0,31.6,26.0,1.0,0.5,0.0,2.7,2.7,4.1,3.4,3.0,1.2,26.0,1.0,0.5,0.0,-77.7,-50.8,-50.8,-63.9,3.0,22.7,26.0,1.0,0.5,0.0,0.4,0.5,0.6,0.5,3.0,0.1,26.0,1.0,0.5,0.0,-10.5,-9.6,-7.3,-8.9,3.0,2.5,26.0,1.0,0.5,0.0,17.5,17.5,72.0,44.0,3.0,46.0,26.0,1.0,0.5,0.0,20.0,20.0,70.0,45.0,3.0,45.0,26.0,1.0,0.5,0.0
1892,11,84.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.93,26.8,26.8,25.4,3,2.42,14,1.0,0.4,0.8,16.92,18.95,18.95,17.96,3,1.71,14,1.0,0.4,0.8,-18.95,-18.95,-16.92,-17.96,3,1.71,14,1.0,0.4,0.8,995.87,998.4,1006.05,1000.9,3,7.76,14,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,84.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2,0.71,18,1.0,0.5,0.8,-0.33,-0.2,-0.06,-0.2,2,0.28,18,1.0,0.5,0.8,-0.77,-0.46,-0.15,-0.46,2,0.65,18,1.0,0.5,0.8,1007.12,1007.6,1008.08,1007.6,2,0.99,18,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,4.6,6.7,3.85,15,2.58,16,0.6,0.6,0.6,0.0,3.25,6.58,3.09,15,2.75,16,0.6,0.6,0.6,-2.44,0.0,1.86,-0.44,15,2.12,16,0.6,0.6,0.6,1008.79,1010.2,1011.06,1010.22,15,1.41,16,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,84.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,4.6,11.49,6.44,9,4.56,14,0.4,0.5,0.4,1.24,4.6,10.84,6.19,9,4.65,14,0.4,0.5,0.4,0.0,0.0,0.0,0.41,9,1.6,14,0.4,0.5,0.4,1006.76,1007.2,1008.67,1007.65,6,1.18,14,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,84.0,6.0,26.7,26.7,26.7,26.7,2.0,0.0,24.0,0.0,0.6,0.0,26.4,26.4,26.4,26.4,2.0,0.0,24.0,0.0,0.6,0.0,18.7,19.27,19.84,19.27,2.0,1.17,24.0,0.0,0.6,0.0,86.8,89.4,91.9,89.4,2.0,5.3,24.0,0.0,0.0,2.6,2.6,2.6,2.6,2,0.0,24,0.0,0.6,0.0,-1.6,-1.31,-1.02,-1.31,2,0.6,24,0.0,0.6,0.0,-2.36,-2.19,-2.01,-2.19,2,0.36,24,0.0,0.6,0.0,1009.02,1009.5,1009.98,1009.5,2,0.99,24,0.0,0.6,0.0,1.3,2.0,2.7,2.0,2.0,1.4,24.0,0.0,0.6,0.0,-4.2,-3.4,-2.7,-3.4,2.0,1.6,24.0,0.0,0.6,0.0,-6.1,-5.7,-5.2,-5.7,2.0,0.9,24.0,0.0,0.6,0.0,0.3,0.3,0.3,0.3,2.0,0.0,24.0,0.0,0.6,0.0,0.8,0.8,0.8,0.8,2.0,0.0,24.0,0.0,0.6,0.0,2.15,2.71,3.27,2.71,2.0,1.15,24.0,0.0,0.6,0.0,5.6,7.0,8.5,7.0,2.0,3.0,24.0,0.0,0.6,0.0,-42.4,-34.7,-27.0,-34.7,2.0,15.9,24.0,0.0,0.6,0.0,-62.4,-57.8,-53.2,-57.8,2.0,9.5,24.0,0.0,0.6,0.0,-29.8,-25.0,-20.1,-25.0,2.0,10.0,24.0,0.0,0.6,0.0,-47.0,-42.4,-37.8,-42.4,2.0,9.5,24.0,0.0,0.6,0.0,-5.4,-3.9,-2.4,-3.9,2.0,3.1,24.0,0.0,0.6,0.0,-6.5,-5.7,-5.0,-5.7,2.0,1.5,24.0,0.0,0.6,0.0,17.5,17.5,17.5,17.5,2.0,0.0,24.0,0.0,0.6,0.0,20.0,20.0,20.0,20.0,2.0,0.0,24.0,0.0,0.6,0.0
1892,11,86.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3,3.52,14,0.0,0.6,0.8,6.98,14.18,14.25,10.7,3,6.12,14,0.0,0.6,0.8,-2.28,5.77,7.67,2.77,3,7.74,14,0.0,0.6,0.8,991.21,992.1,994.56,992.87,3,2.54,14,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,86.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.37,2.78,5,2.92,18,0.4,0.5,0.6,0.0,0.0,4.98,2.1,5,2.95,18,0.4,0.5,0.6,0.0,1.72,2.54,1.37,5,1.29,18,0.4,0.5,0.6,1008.27,1009.0,1009.41,1008.85,4,0.84,20,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,86.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,28,0.0,0.5,0.8,2.43,2.5,2.57,2.5,2,0.15,28,0.0,0.5,0.8,-0.85,-0.51,-0.16,-0.51,2,0.72,28,0.0,0.5,0.8,1010.64,1010.95,1011.26,1010.95,2,0.64,28,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,86.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.6,6.7,4.34,17,2.91,14,0.5,0.5,0.5,0.97,2.6,6.7,3.92,17,2.9,14,0.5,0.5,0.5,-1.75,0.0,0.97,-0.17,17,1.93,14,0.5,0.5,0.5,1007.97,1009.9,1011.78,1009.87,15,1.9,14,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,86.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3,2.88,14,0.3,0.3,0.3,2.14,4.6,4.69,3.45,3,2.12,14,0.3,0.3,0.3,-3.23,0.0,0.0,-1.58,3,2.74,14,0.3,0.3,0.3,1007.21,1008.1,1008.99,1008.1,2,1.84,14,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
