Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1894,6,-13.399999999999975,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.77,18.0,2.23,14.0,0.6,0.0,1.72,4.27,1.97,18.0,2.25,14.0,0.6,-8.78,-4.04,2.44,-2.62,18.0,4.88,14.0,0.6,1018.17,1019.8,1025.37,1021.1,13.0,3.32,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-13.399999999999975,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,5.42,15.0,2.35,24.0,0.3,-2.62,-0.5,4.53,0.25,15.0,3.11,24.0,0.3,-6.2,-4.52,0.0,-3.81,15.0,3.42,24.0,0.3,1011.27,1015.0,1024.3,1016.56,9.0,6.58,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-13.399999999999975,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.36,38.0,1.9,20.0,0.6,-1.12,0.39,1.93,0.09,38.0,2.54,20.0,0.6,-2.43,-0.39,0.92,-0.38,38.0,1.65,20.0,0.6,1012.62,1021.0,1025.39,1019.46,17.0,5.6,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-13.399999999999975,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.91,38.0,3.12,16.0,0.8,-3.48,0.0,6.59,0.99,38.0,4.68,16.0,0.8,-6.21,1.82,3.65,-0.23,38.0,4.76,16.0,0.8,1011.38,1016.0,1024.34,1017.0,16.0,5.74,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-13.399999999999975,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,9.8,7.73,16.0,3.18,12.0,0.7,-6.65,2.88,7.97,1.51,16.0,7.13,12.0,0.7,0.0,0.99,5.02,1.21,16.0,4.36,12.0,0.7,1006.0,1006.0,1006.68,1006.33,3.0,0.58,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-13.399999999999975,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,12.3,8.64,5.0,4.11,24.0,1.0,0.92,3.48,9.69,4.85,5.0,5.24,24.0,1.0,3.6,6.21,8.65,6.0,5.0,2.89,24.0,1.0,1003.16,1003.5,1003.84,1003.5,2.0,0.71,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-13.300000000000011,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,18.0,0.5,-5.64,-3.93,-2.86,-4.23,4.0,1.78,18.0,0.5,-6.4,-4.73,-1.55,-4.01,4.0,3.06,18.0,0.5,1017.11,1018.0,1018.96,1018.03,3.0,1.35,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-13.300000000000011,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.68,5.54,34.0,2.49,14.0,0.5,-1.31,1.39,3.63,1.28,34.0,2.41,14.0,0.5,-6.17,1.41,6.7,0.12,34.0,5.5,14.0,0.5,1015.92,1016.0,1026.0,1018.62,32.0,4.96,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-13.300000000000011,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,6.7,10.49,6.6,30.0,4.4,18.0,0.4,-4.98,2.0,7.42,1.52,30.0,5.99,18.0,0.4,-5.31,0.85,3.48,-0.11,30.0,5.11,18.0,0.4,1013.44,1020.0,1023.0,1018.93,15.0,4.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-13.199999999999989,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,16.71,15.5,5.0,2.37,8.0,0.2,-1.68,0.0,15.5,5.46,5.0,9.83,8.0,0.2,-15.4,-11.4,-6.63,-11.02,5.0,4.51,8.0,0.2,1013.41,1014.5,1016.34,1014.87,3.0,2.17,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-13.199999999999989,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.21,10.0,1.29,26.0,0.9,0.0,1.35,3.81,1.96,10.0,2.23,26.0,0.9,2.4,2.94,4.46,3.16,10.0,1.01,26.0,0.9,1019.43,1024.0,1026.57,1023.2,10.0,3.46,26.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-13.199999999999989,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,20.0,0.8,-1.74,0.76,3.46,0.92,6.0,2.94,20.0,0.8,2.95,3.74,4.27,3.51,6.0,0.97,20.0,0.8,1011.0,1011.5,1013.05,1012.0,4.0,1.41,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-13.0,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,22.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,22.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.5,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,2.0,0.5,-3.25,-3.25,-3.25,-3.25,6.0,0.0,2.0,0.5,3.25,3.25,3.25,3.25,6.0,0.0,2.0,0.5,1014.6,1015.85,1016.4,1015.62,6.0,0.87,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.2,22.0,2.79,10.0,0.5,-3.48,0.0,4.58,0.09,22.0,4.35,10.0,0.5,-8.62,-4.42,4.29,-2.57,22.0,6.02,10.0,0.5,1010.64,1018.0,1027.0,1018.38,19.0,6.92,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.399999999999975,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.17,17.0,2.59,10.0,0.6,-0.86,2.57,4.24,2.63,17.0,3.8,10.0,0.6,-9.45,-4.27,0.0,-4.12,17.0,4.64,10.0,0.6,1008.01,1016.6,1020.26,1014.76,9.0,6.19,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.399999999999975,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,6.7,12.3,7.15,12.0,4.23,6.0,0.3,-1.18,0.0,4.74,1.11,12.0,2.73,6.0,0.3,-9.8,2.13,6.43,0.67,12.0,8.02,6.0,0.3,1009.73,1015.8,1018.3,1014.44,10.0,3.85,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.399999999999975,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.6,6.7,3.94,14.0,2.46,18.0,0.6,-0.38,0.92,4.73,1.64,14.0,2.63,18.0,0.6,-4.74,-1.69,0.0,-2.21,14.0,2.76,18.0,0.6,1014.11,1020.0,1024.24,1018.4,8.0,6.03,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.399999999999975,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.94,46.0,3.04,22.0,0.7,-3.16,0.0,4.26,0.44,46.0,3.78,22.0,0.7,-2.49,0.0,2.59,0.47,46.0,3.22,22.0,0.7,1017.0,1020.6,1022.68,1019.91,25.0,2.65,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.399999999999975,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.31,17.0,4.16,10.0,0.5,-6.44,0.98,10.08,0.65,17.0,7.54,10.0,0.5,-4.7,-2.51,0.97,-2.11,17.0,3.48,10.0,0.5,996.54,999.0,1002.73,999.4,5.0,3.85,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.399999999999975,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.57,9.0,4.7,26.0,1.0,-1.84,2.51,11.4,3.7,9.0,6.02,26.0,1.0,1.84,4.61,5.78,3.63,9.0,2.04,26.0,1.0,1004.16,1004.5,1004.84,1004.5,2.0,0.71,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.300000000000011,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.88,58.0,3.94,16.0,0.6,-3.44,2.39,6.7,2.43,58.0,5.18,16.0,0.6,-6.21,0.39,4.73,-0.09,58.0,5.56,16.0,0.6,1011.0,1018.0,1023.0,1016.97,39.0,5.84,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.300000000000011,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.63,8.0,2.33,22.0,0.8,3.25,5.41,9.22,5.97,8.0,2.76,22.0,0.8,-2.23,0.0,3.25,0.47,8.0,2.63,22.0,0.8,1006.9,1009.0,1011.1,1009.0,7.0,2.65,24.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.300000000000011,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,12.3,8.47,13.0,2.73,22.0,0.8,4.14,4.74,6.77,5.42,13.0,1.95,22.0,0.8,2.54,4.74,11.4,5.72,13.0,3.75,22.0,0.8,1009.9,1012.0,1014.0,1011.54,13.0,3.48,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.199999999999989,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.34,5.0,5.6,8.0,0.4,-4.33,4.6,7.8,2.41,5.0,7.0,8.0,0.4,-12.09,0.0,2.78,-3.86,5.0,8.09,8.0,0.4,1009.45,1010.0,1010.55,1010.0,2.0,1.13,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.199999999999989,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.5,-1.55,2.61,6.76,2.61,2.0,8.61,18.0,0.5,-8.69,-8.66,-8.63,-8.66,2.0,0.05,18.0,0.5,1015.38,1015.55,1015.72,1015.55,2.0,0.35,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.199999999999989,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,6.0,0.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,6.0,0.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-11.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,1.0,2.94,3.63,4.39,3.66,3.0,1.06,18.0,1.0,5.19,6.17,7.8,6.49,3.0,1.93,18.0,1.0,997.0,997.0,997.68,997.33,3.0,0.58,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-10.0,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.8,1.4,0.8,2.0,1.2,4.0,1.0,0.3,0.8,1.4,0.8,2.0,1.2,4.0,1.0,97.5,301.0,941.0,427.0,48.0,401.0,12.0,0.5,95.0,300.0,940.0,425.0,48.0,400.0,12.0,0.5
1894,6,-9.899999999999975,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,0.2,0.2,3.0,0.1,2.0,0.0,-0.6,-0.6,-0.2,-0.4,3.0,0.4,2.0,0.0,17.5,301.0,1628.5,630.0,53.0,952.0,12.0,0.5,20.0,300.0,1630.0,630.0,53.0,950.0,12.0,0.5
1894,6,-9.800000000000011,38.5,15.0,16.1,16.7,16.01,51.0,0.92,12.0,0.5,15.56,16.5,17.8,16.7,55.0,1.55,12.0,0.5,10.37,10.63,11.11,10.74,3.0,0.55,2.0,0.0,93.3,100.0,100.0,96.7,3.0,5.6,2.0,0.0,2.6,6.7,11.67,6.42,53.0,4.19,12.0,0.5,0.0,1.28,4.27,1.61,53.0,2.03,12.0,0.5,-11.0,-4.27,1.72,-4.38,53.0,5.76,12.0,0.5,1013.84,1016.6,1023.34,1017.3,11.0,5.03,8.0,0.5,0.0,3.0,8.0,3.9,55.0,3.2,12.0,0.5,0.0,4.0,31.7,13.1,53.0,20.9,12.0,0.5,-129.1,-21.2,5.5,-47.2,53.0,69.2,12.0,0.5,-1.7,-0.2,0.2,-0.72,51.0,1.22,12.0,0.5,-7.9,0.0,0.9,-3.6,48.0,7.2,12.0,0.5,0.14,0.15,0.91,0.52,3.0,0.65,2.0,0.0,0.2,0.6,0.7,0.4,3.0,0.4,2.0,0.0,0.0,19.3,72.6,26.3,52.0,34.6,12.0,0.5,-181.5,-74.7,30.4,-71.1,52.0,93.3,12.0,0.5,5.8,18.3,19.1,12.6,3.0,10.9,2.0,0.0,-47.4,-45.3,-14.4,-31.2,3.0,27.1,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-9.699999999999989,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,2.0,0.3,-3.25,-3.25,-3.25,-3.25,3.0,0.0,2.0,0.3,3.25,3.25,3.25,3.25,3.0,0.0,2.0,0.3,1015.59,1016.2,1016.27,1015.93,3.0,0.55,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-9.699999999999989,40.5,14.98,15.6,16.22,15.59,44.0,0.8,10.0,0.5,15.25,15.6,17.07,16.09,47.0,1.11,12.0,0.4,11.02,11.17,11.31,11.17,2.0,0.31,4.0,1.0,91.8,95.2,98.5,95.2,2.0,6.9,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,8.0,4.1,49.0,3.2,12.0,0.5,0.0,7.1,34.0,14.4,48.0,20.1,12.0,0.5,-89.0,-20.2,28.1,-24.3,48.0,51.5,12.0,0.5,-1.1,-0.5,0.0,-0.49,44.0,0.85,10.0,0.5,-8.0,-2.3,0.0,-3.0,44.0,4.2,10.0,0.5,0.63,0.74,0.86,0.74,2.0,0.23,4.0,1.0,0.4,1.2,2.0,1.2,2.0,1.7,4.0,1.0,0.0,19.9,58.1,29.4,47.0,38.9,12.0,0.4,-144.9,-72.7,78.6,-41.9,47.0,95.8,12.0,0.4,3.3,10.5,17.6,10.5,2.0,14.8,4.0,1.0,3.3,10.5,17.6,10.5,2.0,14.8,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-9.699999999999989,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.64,48.0,2.67,12.0,0.5,0.0,1.28,3.67,1.86,48.0,2.4,12.0,0.5,-9.09,-4.27,4.67,-2.7,48.0,5.95,12.0,0.5,1004.72,1011.0,1021.82,1013.6,9.0,7.93,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-9.699999999999989,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.26,52.0,3.81,12.0,0.6,-0.47,1.5,8.99,2.72,52.0,4.4,12.0,0.6,-6.17,-1.63,5.48,-0.68,52.0,5.21,12.0,0.6,1010.04,1016.25,1018.99,1015.02,10.0,4.09,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3,24.0,133.5,42.7,52.0,68.6,12.0,0.6,-94.6,-26.3,83.1,-10.4,52.0,80.5,12.0,0.6,-32.0,-0.8,30.5,-0.8,2.0,64.7,4.0,0.5,22.7,32.3,42.0,32.3,2.0,20.0,4.0,0.5,-3.3,-0.3,2.8,-0.3,2.0,6.4,4.0,0.5,2.2,3.2,4.3,3.2,2.0,2.2,4.0,0.5,17.5,301.0,941.0,515.5,52.0,626.0,12.0,0.6,20.0,300.0,940.0,515.0,52.0,625.0,12.0,0.6
1894,6,-9.600000000000025,42.5,14.4,15.15,16.1,15.34,54.0,0.97,12.0,0.6,15.0,15.6,17.2,15.92,57.0,1.4,12.0,0.6,9.93,10.18,10.43,10.18,2.0,0.52,4.0,0.5,81.0,81.2,81.5,81.2,2.0,0.5,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,8.0,4.9,57.0,3.1,12.0,0.6,-1.2,6.8,86.1,27.4,52.0,48.7,12.0,0.6,-41.7,-6.3,43.4,-1.8,52.0,48.0,12.0,0.6,-1.1,-0.6,0.34,-0.53,54.0,0.9,12.0,0.6,-8.5,-2.3,0.4,-3.4,49.0,5.2,12.0,0.6,1.0,1.0,1.0,1.0,2.0,0.01,4.0,0.5,4.9,5.7,6.4,5.7,2.0,1.5,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-9.5,36.5,16.1,17.2,18.3,17.19,58.0,1.04,12.0,0.5,16.7,17.8,19.66,18.05,62.0,1.51,12.0,0.5,11.76,12.04,12.32,12.04,2.0,0.59,2.0,1.0,90.5,90.7,90.9,90.7,2.0,0.5,2.0,1.0,2.6,4.6,9.8,5.05,57.0,3.42,12.0,0.5,0.0,1.84,4.6,1.97,57.0,2.46,12.0,0.5,-6.93,-3.25,-0.34,-3.85,57.0,3.56,12.0,0.5,1016.0,1017.55,1021.92,1018.74,16.0,2.73,8.0,0.5,0.0,1.0,6.0,2.2,62.0,2.7,12.0,0.5,0.0,5.6,32.2,14.6,57.0,23.4,12.0,0.5,-67.9,-15.0,-0.4,-30.6,57.0,41.6,12.0,0.5,-1.8,-0.85,0.0,-0.89,58.0,1.11,12.0,0.5,-7.8,-2.3,0.0,-3.4,52.0,5.9,10.0,0.5,-0.1,0.19,0.48,0.19,2.0,0.6,2.0,1.0,-0.3,0.5,1.2,0.5,2.0,1.6,2.0,1.0,0.0,33.2,77.6,35.7,56.0,45.0,12.0,0.5,-130.2,-55.1,-5.0,-69.4,56.0,62.3,12.0,0.5,-21.9,-4.3,13.2,-4.3,2.0,36.3,2.0,1.0,-19.9,-16.7,-13.6,-16.7,2.0,6.5,2.0,1.0,0.7,0.8,1.0,0.8,2.0,0.4,2.0,1.0,-0.9,-0.4,0.0,-0.4,2.0,1.0,2.0,1.0,17.5,97.5,941.0,334.0,57.0,553.0,12.0,0.5,20.0,95.0,940.0,335.0,57.0,555.0,12.0,0.5
