Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,9,-23.100000000000023,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,10.0,0.5,-8.62,-7.42,-6.21,-7.42,4.0,1.39,10.0,0.5,2.51,3.0,3.48,3.0,4.0,0.56,10.0,0.5,1014.38,1015.15,1015.71,1015.05,4.0,0.83,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.100000000000023,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.31,17.0,2.27,14.0,0.5,-6.38,-4.27,-2.41,-4.35,17.0,2.08,14.0,0.5,0.97,2.51,4.47,2.67,17.0,1.73,14.0,0.5,1012.3,1014.5,1015.05,1013.87,9.0,1.28,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.100000000000023,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.3,2.1,24.0,1.69,22.0,0.4,-2.04,-0.71,0.0,-1.02,24.0,1.35,22.0,0.4,-2.83,-0.93,0.71,-1.18,24.0,1.76,22.0,0.4,1010.41,1011.1,1011.2,1010.75,8.0,0.67,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.100000000000023,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.0,4.6,2.21,13.0,2.02,12.0,0.5,-1.91,-0.37,0.45,-0.76,13.0,1.5,12.0,0.5,-2.57,-0.93,-0.64,-1.79,13.0,1.74,12.0,0.5,1012.4,1013.1,1014.37,1013.39,11.0,1.46,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.0,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,9.0,1.05,16.0,0.4,-2.51,-1.72,0.0,-1.47,9.0,1.64,16.0,0.4,-5.81,-4.6,-4.36,-4.9,9.0,0.76,16.0,0.4,1012.7,1013.2,1013.6,1013.17,6.0,0.59,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.0,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,10.0,0.4,-5.26,-4.23,-3.88,-4.53,5.0,1.06,10.0,0.4,-3.79,-2.62,-1.8,-2.84,5.0,1.22,10.0,0.4,1013.39,1014.0,1015.17,1014.22,5.0,1.28,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.5,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.18,21.0,5.67,8.0,0.6,-0.88,0.39,8.7,2.54,21.0,4.89,8.0,0.6,0.0,3.25,10.51,4.41,21.0,4.6,8.0,0.6,1014.59,1017.6,1021.29,1017.9,10.0,2.92,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.5,-25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,18.0,0.5,-6.58,-4.19,-2.08,-4.02,6.0,2.52,18.0,0.5,5.87,6.58,8.71,6.99,6.0,1.67,18.0,0.5,1017.6,1018.75,1020.07,1018.83,6.0,1.39,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.86,8.0,1.51,12.0,0.6,1.72,2.06,2.6,1.92,8.0,0.88,12.0,0.6,0.0,2.64,4.27,2.56,8.0,2.62,12.0,0.6,1011.47,1012.1,1014.0,1012.46,7.0,1.23,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,12.0,0.5,-7.87,-6.09,-4.31,-6.09,2.0,3.69,12.0,0.5,-8.69,-8.66,-8.63,-8.66,2.0,0.05,12.0,0.5,1015.2,1015.4,1015.6,1015.4,2.0,0.42,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,6.7,9.8,6.42,17.0,4.26,12.0,0.4,1.71,6.17,9.02,5.24,17.0,3.4,12.0,0.4,-3.83,0.0,3.67,-0.28,17.0,4.6,12.0,0.4,1015.65,1023.3,1026.05,1021.87,12.0,4.85,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,15.4,9.49,15.0,4.23,20.0,0.5,-3.85,6.58,14.18,5.94,15.0,7.38,20.0,0.5,-5.56,1.8,4.74,0.55,15.0,4.68,20.0,0.5,1004.48,1015.0,1025.52,1015.0,4.0,12.14,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.399999999999977,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,14.72,11.28,8.0,3.78,20.0,0.6,-6.58,-6.58,4.62,-3.25,8.0,6.17,20.0,0.6,-13.33,-6.58,-6.58,-8.89,8.0,4.38,20.0,0.6,1014.96,1026.3,1027.07,1023.2,8.0,6.6,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.399999999999977,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.74,28.0,1.82,14.0,0.5,-5.79,-3.25,-2.0,-3.79,28.0,1.55,14.0,0.5,1.72,2.51,3.25,2.68,28.0,1.35,14.0,0.5,1013.07,1014.5,1015.9,1014.51,19.0,1.36,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.399999999999977,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.59,32.0,1.94,20.0,0.5,-2.62,0.0,0.5,-1.1,32.0,1.56,20.0,0.5,4.49,4.6,6.17,5.34,32.0,1.74,20.0,0.5,1011.21,1014.85,1018.63,1014.81,10.0,3.57,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.399999999999977,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71,9.3,9.3,7.65,24.0,3.28,20.0,0.5,-4.1,-3.48,-0.37,-3.13,24.0,1.88,20.0,0.5,-8.76,-8.62,-4.33,-6.86,24.0,3.0,20.0,0.5,1015.11,1016.7,1017.5,1016.42,20.0,1.42,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.399999999999977,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,6.7,4.53,16.0,2.84,22.0,0.6,-6.21,-2.82,-0.61,-3.35,16.0,2.63,22.0,0.6,-3.86,-0.46,3.11,-0.14,16.0,3.32,22.0,0.6,1020.69,1021.1,1021.92,1021.23,7.0,0.66,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.399999999999977,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,14.71,8.71,15.0,4.78,14.0,0.7,-0.78,6.21,10.54,4.35,15.0,6.43,14.0,0.7,-10.4,-4.74,0.0,-4.0,15.0,5.03,14.0,0.7,1000.6,1014.0,1017.95,1010.6,14.0,8.98,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.399999999999977,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,12.3,19.0,11.13,15.0,6.39,18.0,0.5,0.0,9.3,13.44,7.42,15.0,6.97,18.0,0.5,-11.81,0.0,6.31,-1.67,15.0,7.94,18.0,0.5,990.7,1015.8,1021.92,1008.73,13.0,14.63,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.30000000000001,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,34.0,2.07,14.0,0.5,0.97,1.72,3.08,2.33,34.0,2.31,14.0,0.5,2.41,3.93,4.52,3.4,34.0,1.88,14.0,0.5,1012.0,1013.1,1014.05,1012.98,23.0,1.19,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.30000000000001,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,14.0,0.3,-2.26,-1.72,0.71,-0.8,3.0,2.32,14.0,0.3,-5.59,-4.27,-2.61,-4.11,3.0,2.19,14.0,0.3,1014.8,1014.8,1014.8,1014.8,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.24,40.0,2.3,20.0,0.5,-6.58,-2.51,-1.72,-3.4,40.0,1.97,20.0,0.5,-6.58,-4.5,-3.32,-5.04,40.0,1.84,20.0,0.5,1017.69,1018.45,1019.9,1018.77,26.0,1.17,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.30000000000001,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81,12.3,17.06,11.15,17.0,6.59,14.0,0.5,0.54,4.74,10.88,5.54,17.0,5.45,14.0,0.5,-11.32,-4.74,9.52,-2.74,17.0,10.25,14.0,0.5,1004.71,1014.5,1016.57,1012.4,10.0,6.45,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.30000000000001,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,4.0,0.7,-9.07,-8.56,-7.29,-8.19,3.0,1.34,4.0,0.7,-2.48,0.0,0.0,-1.21,3.0,2.1,4.0,0.7,1014.63,1016.0,1016.68,1015.67,3.0,1.53,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.19999999999999,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.3,10.05,6.0,4.57,20.0,0.3,-4.23,0.0,0.0,-1.77,6.0,2.97,20.0,0.3,-11.02,-8.96,-6.7,-9.71,6.0,4.05,20.0,0.3,1025.35,1025.9,1025.9,1025.63,3.0,0.46,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.19999999999999,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,8.5,7.12,6.0,4.38,10.0,0.3,-5.96,-3.55,-0.27,-3.0,6.0,3.45,10.0,0.3,-7.88,-4.28,0.0,-4.84,6.0,5.4,10.0,0.3,1023.18,1023.35,1023.52,1023.35,2.0,0.35,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.19999999999999,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.15,13.0,2.0,6.0,0.3,-4.74,-2.51,0.0,-2.54,13.0,2.1,6.0,0.3,2.58,4.74,4.88,4.2,13.0,1.5,6.0,0.3,1012.88,1014.4,1015.63,1014.36,13.0,1.19,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.19999999999999,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.69,23.0,2.63,20.0,0.5,-3.63,0.97,1.72,-0.22,23.0,2.65,20.0,0.5,2.41,4.27,8.56,5.08,23.0,2.58,20.0,0.5,1011.73,1012.5,1013.16,1012.51,16.0,0.71,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.19999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,26.0,0.0,-8.32,-6.81,-5.3,-6.81,2.0,3.13,26.0,0.0,0.61,1.91,3.22,1.91,2.0,2.71,26.0,0.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.100000000000023,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,14.15,23.09,15.45,4.0,9.23,18.0,0.5,-5.7,2.87,14.21,4.19,4.0,11.77,18.0,0.5,-16.31,-6.85,-5.61,-10.78,4.0,9.32,18.0,0.5,1003.93,1016.4,1026.93,1015.48,4.0,13.35,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.100000000000023,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.59,23.0,2.11,20.0,0.5,-5.46,-2.51,-1.64,-3.07,23.0,1.76,20.0,0.5,-6.21,-2.62,0.2,-2.6,23.0,2.53,20.0,0.5,1019.43,1021.1,1022.1,1020.92,11.0,1.25,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.4,6.0,1.86,14.0,0.3,-4.33,-3.76,-0.71,-2.97,6.0,1.81,14.0,0.3,0.56,1.22,2.04,1.35,6.0,1.14,14.0,0.3,1013.02,1013.7,1014.38,1013.7,3.0,1.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-21.0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,6.0,0.0,2.0,0.5,1.84,2.12,2.41,2.12,6.0,0.31,2.0,0.5,-1.84,-1.41,-0.97,-1.41,6.0,0.47,2.0,0.5,1013.09,1013.55,1013.91,1013.52,6.0,0.77,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-19.69999999999999,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,10.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,10.0,0.0,1017.9,1017.9,1017.9,1017.9,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-19.69999999999999,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,8.0,12.3,7.37,6.0,4.82,14.0,0.3,2.25,6.37,11.52,6.65,6.0,4.54,14.0,0.3,-5.17,-1.5,0.0,-2.4,6.0,2.79,14.0,0.3,1018.71,1024.55,1025.99,1022.45,4.0,5.75,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-19.5,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.02,8.13,10.0,2.59,12.0,0.6,-3.56,1.31,4.74,0.7,10.0,4.09,12.0,0.6,-9.85,1.51,5.56,-1.01,10.0,7.85,12.0,0.6,1018.36,1020.75,1021.74,1020.22,10.0,1.6,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-19.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,5.93,8.0,1.53,6.0,0.5,-4.5,-2.62,-1.81,-2.82,8.0,1.32,6.0,0.5,4.32,5.45,6.17,5.11,8.0,1.35,6.0,0.5,1014.23,1015.9,1016.09,1015.34,8.0,0.96,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-19.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,2.0,0.6,6.17,6.17,6.32,6.25,5.0,0.18,2.0,0.6,2.62,2.62,4.06,3.41,5.0,1.77,2.0,0.6,1012.32,1012.7,1013.32,1012.8,5.0,0.64,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-19.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21,12.3,15.4,10.52,17.0,4.58,14.0,0.6,4.81,8.7,11.32,8.36,17.0,3.66,14.0,0.6,-10.52,-4.81,0.0,-5.02,17.0,4.9,14.0,0.6,996.6,1005.25,1022.0,1009.01,12.0,12.22,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-19.399999999999977,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,15.57,11.19,7.0,4.34,20.0,0.1,-6.58,-3.63,-1.65,-1.63,7.0,8.64,20.0,0.1,-8.56,-6.58,-5.19,-4.2,7.0,8.16,20.0,0.1,1002.13,1024.8,1027.12,1017.33,9.0,12.23,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-19.399999999999977,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.19,32.0,1.99,10.0,0.5,-0.39,0.0,0.97,0.3,32.0,0.98,10.0,0.5,0.92,1.0,4.27,2.06,32.0,1.87,10.0,0.5,1012.1,1012.9,1013.9,1012.99,23.0,0.96,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-19.399999999999977,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,4.97,9.0,2.42,20.0,0.4,-4.14,-1.72,-0.74,-2.06,9.0,2.72,20.0,0.4,-5.81,-4.27,-1.62,-3.95,9.0,1.97,20.0,0.4,1016.7,1017.2,1018.58,1017.66,8.0,1.46,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-19.399999999999977,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.01,27.0,2.55,20.0,0.6,-6.17,-2.6,-0.54,-3.35,27.0,2.6,20.0,0.6,-4.74,-3.25,-0.12,-2.97,27.0,2.25,20.0,0.6,1017.4,1019.2,1021.11,1019.07,23.0,2.06,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
