Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,9,298.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,22.6,12.08,6,8.28,22,0.5,0.7,0.8,-8.83,3.37,5.53,0.4,6,7.42,22,0.5,0.7,0.8,3.25,5.47,20.8,9.66,6,8.75,22,0.5,0.7,0.8,998.4,1015.75,1032.22,1014.89,8,17.88,24,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,12,1.0,0.5,1.0,1.84,1.84,1.84,1.84,1,0.0,12,1.0,0.5,1.0,-1.84,-1.84,-1.84,-1.84,1,0.0,12,1.0,0.5,1.0,1010.3,1010.3,1010.3,1010.3,1,0.0,12,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.53,12,5.89,18,0.5,0.8,0.7,6.58,9.3,14.47,10.49,12,5.1,18,0.5,0.8,0.7,-0.47,1.82,7.78,3.12,12,4.83,18,0.5,0.8,0.7,993.17,999.0,1008.89,999.85,15,7.78,22,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.74,9.56,19,6.66,16,0.6,0.7,0.8,2.49,6.02,11.53,7.07,19,5.32,16,0.6,0.7,0.8,-6.24,0.0,3.8,0.08,19,7.73,16,0.6,0.7,0.8,993.74,997.7,1000.8,997.35,13,3.58,22,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.17,16,3.21,18,0.4,0.8,0.8,0.0,6.19,8.7,5.45,16,4.97,18,0.4,0.8,0.8,-8.7,-4.11,2.62,-3.59,16,5.47,18,0.4,0.8,0.8,999.82,1006.5,1030.45,1012.46,11,14.79,24,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.73,5.87,19,3.36,22,0.5,0.8,0.7,-4.61,-1.84,4.27,-0.81,19,3.72,22,0.5,0.8,0.7,-6.96,-2.6,1.84,-2.89,19,4.92,22,0.5,0.8,0.7,1001.26,1032.9,1034.81,1024.44,19,15.67,22,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2,4.31,18,0.0,1.0,0.5,0.92,2.88,4.85,2.88,2,4.08,18,0.0,1.0,0.5,10.09,11.79,13.49,11.79,2,3.52,18,0.0,1.0,0.5,1025.57,1026.35,1027.14,1026.35,2,1.63,18,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,30,0.5,0.9,0.4,-5.7,-4.74,-4.16,-4.92,4,1.22,30,0.5,0.9,0.4,4.74,5.66,7.62,6.15,4,1.82,30,0.5,0.9,0.4,1012.68,1013.2,1013.82,1013.25,4,0.82,30,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,30,1.0,0.5,0.0,-8.62,-8.62,-8.62,-8.62,1,0.0,30,1.0,0.5,0.0,3.48,3.48,3.48,3.48,1,0.0,30,1.0,0.5,0.0,1013.7,1013.7,1013.7,1013.7,1,0.0,30,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,9.92,6.6,6,4.69,20,0.7,0.6,0.4,-2.34,0.37,3.74,-0.39,6,5.69,20,0.7,0.6,0.4,-1.73,1.91,8.76,2.67,6,5.75,20,0.7,0.6,0.4,1018.39,1021.3,1022.43,1020.45,4,3.04,26,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,28,0.5,1.0,0.0,-7.42,-1.34,4.14,-1.63,4,6.72,28,0.5,1.0,0.0,-3.15,1.06,6.77,1.78,4,5.89,28,0.5,1.0,0.0,1016.63,1018.65,1020.77,1018.7,4,2.41,28,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,10.87,7.2,4,4.41,16,0.8,0.8,0.0,-4.25,-3.44,-2.51,-3.38,4,1.22,16,0.8,0.8,0.0,2.51,5.91,10.01,6.24,4,4.45,16,0.8,0.8,0.0,1019.05,1019.35,1019.7,1019.38,4,0.39,16,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.75,17,4.7,16,0.4,0.7,0.3,-1.14,1.72,5.82,1.15,17,6.48,16,0.4,0.7,0.3,1.02,4.27,6.63,4.24,17,2.84,16,0.4,0.7,0.3,1011.78,1015.0,1017.07,1014.59,14,2.36,18,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.99,32,4.7,20,0.6,0.6,0.4,-6.74,2.12,8.68,2.14,32,7.23,20,0.6,0.6,0.4,-5.77,0.0,6.24,-0.1,32,5.56,20,0.6,0.6,0.4,1012.9,1018.2,1021.04,1017.59,25,3.98,22,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.48,62,5.13,14,0.5,0.7,0.3,-2.29,4.27,8.62,3.37,62,6.46,14,0.5,0.7,0.3,-3.48,0.0,3.83,0.29,62,5.47,14,0.5,0.7,0.3,1008.97,1014.9,1017.11,1013.11,37,6.53,16,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,300.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,9.3,12.6,10.22,13,3.44,22,0.5,0.6,0.9,-8.56,0.0,12.6,1.52,13,9.79,22,0.5,0.6,0.9,-5.17,-3.48,0.46,-2.26,13,4.58,22,0.5,0.6,0.9,982.15,987.5,994.8,992.29,9,15.5,26,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,300.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,16.09,11.03,13,6.31,18,0.4,0.8,0.8,-0.16,4.23,10.89,5.39,13,6.73,18,0.4,0.8,0.8,-4.45,3.63,11.02,4.48,13,8.56,18,0.4,0.8,0.8,1014.81,1020.7,1030.46,1020.58,10,10.17,16,0.4,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,300.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,11.97,7.71,8,3.66,10,0.4,0.6,0.8,3.36,7.36,8.69,6.67,8,3.16,10,0.4,0.6,0.8,-4.48,-1.35,3.18,-1.25,8,4.33,10,0.4,0.6,0.8,1007.06,1008.8,1011.76,1009.45,6,2.86,10,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,300.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,9.3,6.48,16,2.48,18,0.6,0.7,0.7,-1.79,4.5,6.58,2.86,16,3.86,18,0.6,0.7,0.7,-6.58,-4.5,-2.06,-4.4,16,2.59,18,0.6,0.7,0.7,1011.74,1020.45,1035.03,1022.64,10,11.77,24,0.7,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,300.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.38,23,4.33,20,0.4,0.7,0.6,-6.02,-3.25,2.21,-1.9,23,4.72,20,0.4,0.7,0.6,-4.42,1.84,9.97,2.07,23,6.71,20,0.4,0.7,0.6,1013.6,1026.45,1035.65,1025.09,24,10.55,20,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,300.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,4,1.0,0.8,0.8,-3.81,-3.81,-3.81,-3.81,1,0.0,4,1.0,0.8,0.8,2.57,2.57,2.57,2.57,1,0.0,4,1.0,0.8,0.8,1010.2,1010.5,1011.59,1010.88,4,1.05,12,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,300.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,9.3,6.83,12,1.94,14,0.6,0.6,0.3,-9.3,-6.7,-1.6,-5.41,12,3.33,14,0.6,0.6,0.3,-4.73,0.0,0.0,-1.23,12,3.17,14,0.6,0.6,0.3,1013.6,1013.6,1013.6,1013.6,1,0.0,30,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,300.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,7.77,6.09,11,2.51,22,0.6,0.7,0.1,-7.49,-6.21,-3.77,-5.63,11,2.44,22,0.6,0.7,0.1,0.0,0.0,4.0,1.41,11,2.04,22,0.6,0.7,0.1,1012.59,1013.2,1013.4,1013.0,3,0.62,30,0.7,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,300.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.37,13,1.98,26,0.5,0.8,0.2,-0.24,6.58,6.58,3.74,13,4.54,26,0.5,0.8,0.2,-6.17,6.58,6.58,2.19,13,6.23,26,0.5,0.8,0.2,1014.55,1016.7,1018.11,1016.61,11,2.04,28,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,300.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5,1.53,14,0.6,0.8,0.0,-4.37,-2.6,-1.9,-2.97,5,1.47,14,0.6,0.8,0.0,-0.66,0.0,0.36,-0.16,5,1.01,14,0.6,0.8,0.0,1018.92,1019.4,1019.44,1019.2,5,0.37,14,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,300.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,10.34,5.32,13,5.03,10,0.8,0.7,0.2,0.0,1.02,5.85,2.34,13,2.98,10,0.8,0.7,0.2,-1.11,1.84,4.69,2.93,13,5.63,10,0.8,0.7,0.2,1017.03,1021.25,1022.95,1019.2,12,5.72,12,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,300.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,6.7,12.3,7.41,35,5.31,18,0.3,0.6,0.4,-2.25,0.0,9.04,1.7,35,5.83,18,0.3,0.6,0.4,-9.3,-4.6,0.0,-4.66,35,5.04,18,0.3,0.6,0.4,1013.0,1017.0,1024.79,1018.85,27,5.74,18,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,300.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.72,6.67,65,3.96,16,0.5,0.5,0.4,-3.57,3.25,8.3,2.78,65,5.63,16,0.5,0.5,0.4,-4.59,0.0,2.62,-0.88,65,4.52,16,0.5,0.5,0.4,1006.0,1014.8,1017.5,1012.37,40,6.73,18,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,302.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,9.3,12.3,7.59,9,4.45,22,0.8,0.8,1.0,-4.39,-0.71,6.05,0.33,9,5.66,22,0.8,0.8,1.0,-3.42,-0.71,10.61,2.81,9,6.6,22,0.8,0.8,1.0,982.74,983.25,983.76,983.25,2,1.06,30,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,302.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,12.3,19.0,13.3,15,5.64,18,0.3,0.7,0.7,6.6,11.32,13.44,10.01,15,4.63,18,0.3,0.7,0.7,0.0,4.81,13.44,6.55,15,6.83,18,0.3,0.7,0.7,999.3,1004.35,1021.25,1009.5,12,12.01,14,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,302.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3,3.05,14,0.7,1.0,0.5,5.19,6.02,8.26,6.71,3,2.33,14,0.7,1.0,0.5,-13.27,-11.32,-3.59,-8.5,3,7.5,14,0.7,1.0,0.5,1001.3,1004.1,1006.83,1004.07,3,4.05,14,0.7,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,302.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,2.6,12.99,6.13,35,5.98,10,0.5,0.7,0.9,0.92,2.6,11.53,5.03,35,5.81,10,0.5,0.7,0.9,0.0,1.8,5.07,1.92,35,3.3,10,0.5,0.7,0.9,1007.23,1015.4,1018.3,1013.66,20,5.64,12,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,302.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.64,36,4.74,14,0.6,0.8,0.8,-4.48,-0.2,5.13,0.5,36,6.09,14,0.6,0.8,0.8,-1.77,2.45,6.35,2.66,36,4.83,14,0.6,0.8,0.8,999.66,1017.05,1034.04,1017.37,30,14.21,16,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,302.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.8,6.47,3.15,8,3.42,24,0.5,0.8,0.5,0.0,0.0,0.33,-0.69,8,2.39,24,0.5,0.8,0.5,-0.63,0.46,6.14,1.44,8,3.8,24,0.5,0.8,0.5,1011.34,1012.4,1013.09,1011.66,8,6.03,24,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,302.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,10,1.0,0.8,0.3,0.97,0.97,0.97,0.97,1,0.0,10,1.0,0.8,0.3,-2.41,-2.41,-2.41,-2.41,1,0.0,10,1.0,0.8,0.3,1019.1,1019.1,1019.1,1019.1,1,0.0,10,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,302.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5,0.94,10,0.6,1.0,0.4,0.0,2.51,2.51,1.51,5,1.37,10,0.6,1.0,0.4,5.62,6.21,6.39,5.99,5,0.8,10,0.6,1.0,0.4,1008.77,1010.1,1010.72,1009.67,6,1.38,10,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
