Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,12,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,16.49,9.34,13.0,9.07,20.0,0.3,0.8,0.2,-6.47,-1.72,2.59,-1.53,13.0,6.32,20.0,0.3,0.8,0.2,-2.77,0.0,15.2,4.5,13.0,10.6,20.0,0.3,0.8,0.2,1005.54,1009.0,1022.46,1013.56,9.0,9.13,22.0,0.4,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,308.0,42.0,3.6,5.8,7.89,6.18,10.0,3.51,20.0,0.2,0.4,0.6,3.43,5.55,7.0,5.39,10.0,2.06,20.0,0.2,0.4,0.6,4.64,5.59,6.73,5.68,3.0,1.54,26.0,0.0,0.2,0.7,83.6,100.0,100.0,92.0,3.0,13.9,26.0,0.0,0.7,3.46,4.6,6.7,5.44,10.0,3.03,20.0,0.2,0.4,0.6,-3.69,1.19,2.98,-0.32,10.0,4.75,20.0,0.2,0.4,0.6,-3.71,1.0,4.78,0.49,10.0,4.37,20.0,0.2,0.4,0.6,1011.97,1014.4,1020.23,1016.89,9.0,6.34,20.0,0.2,0.4,0.6,0.2,6.5,8.0,4.9,8.0,3.6,18.0,0.3,0.4,0.6,-17.0,4.0,17.2,-8.4,10.0,48.5,20.0,0.2,0.4,0.6,-17.1,3.1,37.2,6.6,10.0,30.7,20.0,0.2,0.4,0.6,-2.43,-0.5,3.19,0.79,10.0,4.69,20.0,0.2,0.4,0.6,-16.3,-0.5,14.7,-0.4,10.0,18.5,20.0,0.2,0.4,0.6,-1.78,-1.22,0.52,-0.65,3.0,1.76,26.0,0.0,0.2,0.7,-12.0,-8.2,8.6,-1.8,3.0,16.0,26.0,0.0,0.2,0.7,-18.7,5.6,21.4,-1.0,10.0,26.8,20.0,0.2,0.4,0.6,-16.6,1.3,26.5,3.7,10.0,28.4,20.0,0.2,0.4,0.6,-26.4,19.0,24.1,-0.7,3.0,40.7,26.0,0.0,0.2,0.7,22.2,26.5,39.0,30.5,3.0,12.8,26.0,0.0,0.2,0.7,-12.1,-5.8,-5.5,-8.7,3.0,5.5,26.0,0.0,0.2,0.7,-10.4,-5.8,2.5,-4.0,3.0,9.6,26.0,0.0,0.2,0.7,51.5,97.5,301.0,317.0,10.0,554.5,20.0,0.2,0.4,0.6,50.0,95.0,300.0,315.0,10.0,555.0,20.0,0.2,0.4,0.6
1891,12,308.0,44.0,3.0,5.0,6.47,4.82,46.0,1.73,18.0,0.3,0.5,0.5,1.62,3.3,6.0,3.66,38.0,2.76,20.0,0.4,0.5,0.5,3.24,3.54,3.55,3.4,4.0,0.28,26.0,0.0,0.7,0.1,70.1,75.0,75.0,72.7,4.0,4.7,26.0,0.0,0.1,4.6,6.7,12.3,8.09,47.0,4.01,18.0,0.3,0.5,0.5,-4.43,2.62,8.7,2.11,47.0,6.43,18.0,0.3,0.5,0.5,-4.74,1.71,8.7,1.21,47.0,5.97,18.0,0.3,0.5,0.5,1006.4,1012.1,1029.27,1015.08,31.0,12.19,16.0,0.3,0.5,0.5,4.0,7.0,8.0,6.2,46.0,2.3,18.0,0.3,0.5,0.5,-20.4,15.0,103.2,23.5,47.0,75.1,18.0,0.3,0.5,0.5,-31.7,4.4,107.0,22.9,47.0,69.4,18.0,0.3,0.5,0.5,-1.5,1.45,3.3,0.89,38.0,2.65,20.0,0.4,0.5,0.5,-7.0,6.7,30.7,7.3,38.0,25.6,20.0,0.4,0.5,0.5,2.01,2.11,2.49,2.24,4.0,0.35,26.0,0.0,0.7,0.1,28.9,31.0,32.5,30.7,4.0,2.8,26.0,0.0,0.7,0.1,-11.8,6.8,32.7,10.1,38.0,28.9,20.0,0.4,0.5,0.5,-17.5,2.8,35.9,9.0,38.0,31.3,20.0,0.4,0.5,0.5,-38.6,-36.1,-32.1,-35.4,4.0,3.9,26.0,0.0,0.7,0.1,22.1,34.6,38.6,30.6,4.0,11.5,26.0,0.0,0.7,0.1,-26.7,-21.9,-20.4,-23.5,4.0,5.2,26.0,0.0,0.7,0.1,16.0,20.5,21.9,19.0,4.0,4.1,26.0,0.0,0.7,0.1,97.5,301.0,1861.0,924.5,47.0,1038.0,18.0,0.3,0.5,0.5,95.0,300.0,1860.0,925.0,47.0,1040.0,18.0,0.3,0.5,0.5
1891,12,308.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.32,5.81,7.0,3.28,20.0,0.4,0.6,0.4,0.0,0.0,6.81,2.77,7.0,3.8,20.0,0.4,0.6,0.4,-4.7,-1.0,3.9,-0.38,7.0,5.16,20.0,0.4,0.6,0.4,1001.75,1011.7,1018.03,1009.32,5.0,13.32,24.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,310.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,30.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,5.0,0.0,30.0,1.0,0.6,0.9,-9.3,-9.3,-8.35,-8.78,5.0,1.16,30.0,1.0,0.6,0.9,991.54,992.8,994.95,993.08,5.0,1.97,30.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,310.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,1.0,0.5,0.75,2.37,3.99,2.37,2.0,3.35,30.0,1.0,1.0,0.5,-6.39,-5.72,-5.05,-5.72,2.0,1.39,30.0,1.0,1.0,0.5,990.13,990.2,990.27,990.2,2.0,0.14,30.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.6,14.0,4.23,22.0,0.7,0.6,0.8,-0.55,3.25,11.16,4.81,14.0,4.93,22.0,0.7,0.6,0.8,-1.84,2.23,4.2,1.37,14.0,3.68,22.0,0.7,0.6,0.8,1000.3,1009.3,1010.52,1008.0,13.0,6.14,22.0,0.8,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,10.54,6.92,11.0,4.0,22.0,0.7,0.7,0.5,-3.81,4.74,8.36,2.64,11.0,6.13,22.0,0.7,0.7,0.5,-3.89,0.0,3.49,-0.06,11.0,4.84,22.0,0.7,0.7,0.5,998.43,1005.7,1017.05,1006.92,9.0,9.04,22.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,8.0,0.5,1.0,0.5,9.45,11.37,13.28,11.37,2.0,3.97,8.0,0.5,1.0,0.5,4.01,4.83,5.64,4.83,2.0,1.69,8.0,0.5,1.0,0.5,1009.38,1009.55,1009.72,1009.55,2.0,0.35,8.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,310.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.61,9.0,1.03,12.0,0.6,0.8,0.8,-1.72,0.0,3.25,0.34,9.0,2.42,12.0,0.6,0.8,0.8,-4.51,-4.27,-3.25,-3.97,9.0,1.1,12.0,0.6,0.8,0.8,1019.65,1019.9,1020.55,1020.04,9.0,0.59,12.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,10.54,8.61,11.0,4.67,12.0,0.2,0.5,0.8,-8.62,-4.74,3.35,-3.42,11.0,6.15,12.0,0.2,0.5,0.8,-4.09,3.25,8.65,2.57,11.0,6.73,12.0,0.2,0.5,0.8,1013.2,1015.95,1016.89,1015.38,6.0,1.91,14.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,9.3,15.4,11.01,15.0,3.5,12.0,0.6,0.8,0.6,-10.89,-6.58,-4.75,-8.06,15.0,3.26,12.0,0.6,0.8,0.6,-6.58,-4.74,-3.52,-3.94,15.0,6.74,12.0,0.6,0.8,0.6,1013.7,1016.0,1018.0,1015.71,15.0,2.8,12.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,310.0,-32.0,20.35,21.0,21.6,21.0,18.0,1.26,16.0,0.5,0.4,0.5,18.0,19.6,21.87,19.94,18.0,1.72,16.0,0.5,0.4,0.5,10.23,11.73,16.22,12.59,6.0,3.03,14.0,0.3,0.4,0.7,84.4,91.6,95.2,88.7,6.0,9.6,14.0,0.3,0.7,3.36,4.6,6.7,5.33,16.0,2.66,18.0,0.5,0.4,0.5,-4.74,-2.55,4.83,-0.77,16.0,5.04,18.0,0.5,0.4,0.5,-2.93,-0.75,2.01,-0.24,16.0,3.36,18.0,0.5,0.4,0.5,1010.72,1014.3,1020.19,1015.14,18.0,4.25,16.0,0.5,0.4,0.5,0.0,2.0,3.3,2.2,18.0,2.1,16.0,0.5,0.4,0.5,-31.7,-9.9,28.7,0.0,16.0,39.7,18.0,0.5,0.4,0.5,-15.7,-2.4,12.1,2.7,16.0,30.6,18.0,0.5,0.4,0.5,-0.18,0.75,2.65,1.06,18.0,1.49,16.0,0.5,0.4,0.5,-1.7,2.1,7.9,6.2,16.0,15.0,18.0,0.5,0.4,0.5,2.2,3.5,5.61,3.77,6.0,1.92,14.0,0.3,0.4,0.7,10.8,19.2,45.1,27.6,4.0,26.5,18.0,0.3,0.3,0.6,-96.0,-51.2,95.7,-17.6,16.0,100.6,18.0,0.5,0.4,0.5,-58.3,-13.9,44.2,-6.0,16.0,62.4,18.0,0.5,0.4,0.5,-87.6,-5.2,79.4,-4.1,4.0,97.4,18.0,0.3,0.3,0.6,29.6,45.0,71.5,50.3,4.0,27.4,18.0,0.3,0.3,0.6,-10.7,5.5,33.5,11.1,4.0,28.6,18.0,0.3,0.3,0.6,3.5,10.0,30.2,16.5,4.0,19.2,18.0,0.3,0.3,0.6,48.0,97.5,301.0,268.0,16.0,441.0,18.0,0.5,0.4,0.5,50.0,95.0,300.0,270.0,16.0,440.0,18.0,0.5,0.4,0.5
1891,12,310.0,-30.0,21.0,21.5,23.05,22.0,4.0,1.41,12.0,0.8,0.8,0.1,18.83,20.6,21.9,20.37,3.0,2.26,16.0,0.7,0.8,0.1,10.87,12.48,14.09,12.48,2.0,3.33,18.0,0.5,0.8,0.1,80.3,83.2,86.0,83.2,2.0,5.9,18.0,0.5,0.1,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.5,0.8,0.1,-3.14,-2.89,-2.64,-2.89,2.0,0.52,20.0,0.5,0.8,0.1,-2.84,-1.94,-1.05,-1.94,2.0,1.86,20.0,0.5,0.8,0.1,1010.21,1011.5,1015.41,1012.75,4.0,4.04,12.0,0.8,0.8,0.1,2.4,5.5,6.5,4.5,4.0,3.1,12.0,0.8,0.8,0.1,-13.6,-10.8,-7.9,-10.8,2.0,5.9,20.0,0.5,0.8,0.1,-12.8,-8.3,-3.8,-8.3,2.0,9.4,20.0,0.5,0.8,0.1,0.75,1.5,2.52,1.63,3.0,1.31,16.0,0.7,0.8,0.1,2.2,2.9,3.6,2.9,2.0,1.5,20.0,0.5,0.8,0.1,4.05,4.59,5.13,4.59,2.0,1.12,18.0,0.5,0.8,0.1,9.9,9.9,9.9,9.9,1.0,0.0,30.0,0.0,0.8,0.1,-65.4,-61.9,-58.4,-61.9,2.0,7.2,20.0,0.5,0.8,0.1,-58.6,-40.6,-22.5,-40.6,2.0,37.4,20.0,0.5,0.8,0.1,-37.4,-37.4,-37.4,-37.4,1.0,0.0,30.0,0.0,0.8,0.1,-9.3,-9.3,-9.3,-9.3,1.0,0.0,30.0,0.0,0.8,0.1,-9.6,-9.6,-9.6,-9.6,1.0,0.0,30.0,0.0,0.8,0.1,-2.4,-2.4,-2.4,-2.4,1.0,0.0,30.0,0.0,0.8,0.1,30.0,57.5,84.5,57.5,2.0,56.5,20.0,0.5,0.8,0.1,30.0,55.0,85.0,55.0,2.0,55.0,20.0,0.5,0.8,0.1
1891,12,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,10.8,12.3,9.13,4.0,4.57,12.0,0.8,0.3,0.6,-8.7,-8.66,-5.07,-6.96,4.0,3.42,12.0,0.8,0.3,0.6,-8.7,-6.09,-0.7,-4.76,4.0,5.04,12.0,0.8,0.3,0.6,1010.33,1011.05,1012.71,1011.5,4.0,1.7,12.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.61,8.0,3.16,14.0,0.5,0.6,0.4,-6.58,-3.25,-1.9,-4.04,8.0,2.17,14.0,0.5,0.6,0.4,-6.58,1.43,3.1,-1.07,8.0,4.62,14.0,0.5,0.6,0.4,1011.6,1013.4,1014.48,1012.8,8.0,2.16,14.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,310.0,20.0,24.8,24.8,24.8,24.8,4.0,0.0,30.0,0.5,0.6,0.5,23.1,23.2,23.35,23.23,4.0,0.15,30.0,0.5,0.6,0.5,15.12,15.26,15.38,15.25,4.0,0.2,30.0,0.5,0.6,0.5,85.6,86.1,86.7,86.1,4.0,0.7,30.0,0.5,0.5,6.7,6.7,8.06,7.35,4.0,1.3,30.0,0.5,0.6,0.5,-7.71,-6.46,-6.21,-6.94,4.0,1.15,30.0,0.5,0.6,0.5,1.19,2.51,3.02,2.13,4.0,1.49,30.0,0.5,0.6,0.5,1013.48,1014.0,1014.52,1014.0,4.0,0.82,30.0,0.5,0.6,0.5,5.5,6.0,6.0,5.8,4.0,0.5,30.0,0.5,0.6,0.5,-63.4,-43.3,-41.6,-52.1,4.0,18.8,30.0,0.5,0.6,0.5,8.0,16.8,25.0,16.5,4.0,13.2,30.0,0.5,0.6,0.5,1.45,1.6,1.7,1.58,4.0,0.15,30.0,0.5,0.6,0.5,9.7,10.7,13.7,11.7,4.0,2.9,30.0,0.5,0.6,0.5,4.15,4.24,4.39,4.27,4.0,0.19,30.0,0.5,0.6,0.5,27.8,29.4,35.1,31.4,4.0,5.5,30.0,0.5,0.6,0.5,-178.0,-150.1,-145.0,-161.0,4.0,25.9,30.0,0.5,0.6,0.5,27.8,58.6,70.1,49.4,4.0,34.5,30.0,0.5,0.6,0.5,-116.7,-98.3,-95.5,-105.8,4.0,17.4,30.0,0.5,0.6,0.5,18.2,38.6,46.3,32.6,4.0,22.8,30.0,0.5,0.6,0.5,-33.6,-28.4,-25.8,-29.6,4.0,5.1,30.0,0.5,0.6,0.5,4.9,10.4,12.8,8.9,4.0,6.3,30.0,0.5,0.6,0.5,301.0,301.0,564.5,426.5,4.0,252.0,30.0,0.5,0.6,0.5,300.0,300.0,565.0,425.0,4.0,250.0,30.0,0.5,0.6,0.5
1891,12,310.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.06,5.0,2.25,22.0,0.6,0.8,0.0,-6.39,-6.21,-1.53,-4.31,5.0,2.96,22.0,0.6,0.8,0.0,0.62,2.51,2.54,1.72,5.0,1.18,22.0,0.6,0.8,0.0,1013.52,1014.0,1014.62,1014.12,5.0,0.94,22.0,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,14.56,11.77,9.0,3.71,16.0,0.6,0.7,0.3,-2.54,0.0,11.27,4.02,9.0,7.02,16.0,0.6,0.7,0.3,-11.92,-9.3,-5.79,-9.1,9.0,3.0,16.0,0.6,0.7,0.3,1004.48,1006.0,1007.0,1005.75,4.0,1.5,14.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,310.0,42.0,2.2,3.0,4.83,3.53,8.0,2.0,22.0,0.6,0.4,0.8,2.64,3.5,5.27,3.81,8.0,1.36,22.0,0.6,0.4,0.8,4.81,5.09,5.37,5.09,2.0,0.58,26.0,0.0,0.4,0.7,100.0,100.0,100.0,100.0,2.0,0.0,26.0,0.0,0.7,4.5,6.7,6.82,5.89,7.0,2.15,24.0,0.6,0.4,0.7,-2.61,0.0,4.83,0.83,7.0,3.77,24.0,0.6,0.4,0.7,-4.4,0.12,4.96,1.13,7.0,5.34,24.0,0.6,0.4,0.7,1011.12,1011.95,1015.32,1010.86,8.0,8.99,22.0,0.6,0.4,0.8,6.7,8.0,8.0,6.7,7.0,3.0,20.0,0.7,0.4,0.8,-7.9,0.0,32.4,7.0,7.0,23.5,24.0,0.6,0.4,0.7,-20.8,0.8,34.4,11.2,7.0,40.7,24.0,0.6,0.4,0.7,-1.71,-0.25,0.89,-0.29,8.0,1.35,22.0,0.6,0.4,0.8,-12.1,-2.3,7.3,-0.7,7.0,11.0,24.0,0.6,0.4,0.7,-0.65,-0.64,-0.63,-0.64,2.0,0.02,26.0,0.0,0.4,0.7,-4.3,-4.3,-4.2,-4.3,2.0,0.1,26.0,0.0,0.4,0.7,-6.7,0.0,20.3,4.0,7.0,13.6,24.0,0.6,0.4,0.7,-11.8,0.4,26.4,8.9,7.0,23.1,24.0,0.6,0.4,0.7,26.9,28.7,30.5,28.7,2.0,3.7,26.0,0.0,0.4,0.7,4.6,13.3,22.0,13.3,2.0,18.0,26.0,0.0,0.4,0.7,-4.0,-3.6,-3.3,-3.6,2.0,0.8,26.0,0.0,0.4,0.7,-2.6,-1.6,-0.6,-1.6,2.0,2.1,26.0,0.0,0.4,0.7,93.5,301.0,325.0,274.0,7.0,262.0,24.0,0.6,0.4,0.7,95.0,300.0,325.0,275.0,7.0,260.0,24.0,0.6,0.4,0.7
1891,12,310.0,44.0,1.2,3.0,4.0,2.93,42.0,1.8,18.0,0.5,0.5,0.6,1.0,3.0,5.0,3.34,36.0,2.93,18.0,0.4,0.5,0.6,3.65,3.7,3.86,3.74,5.0,0.13,26.0,0.6,0.6,0.4,68.4,74.6,78.3,74.0,5.0,6.1,26.0,0.6,0.4,2.6,6.7,12.3,7.5,42.0,5.17,18.0,0.5,0.5,0.6,-4.23,3.81,8.7,3.28,42.0,7.02,18.0,0.5,0.5,0.6,-3.56,-0.43,5.58,0.47,42.0,4.89,18.0,0.5,0.5,0.6,1004.34,1018.1,1024.08,1016.26,26.0,10.42,18.0,0.4,0.5,0.6,5.0,8.0,8.0,6.3,42.0,2.4,18.0,0.5,0.5,0.6,-19.5,17.5,97.6,45.1,42.0,124.2,18.0,0.5,0.5,0.6,-31.7,-0.4,58.9,4.7,42.0,70.7,18.0,0.5,0.5,0.6,-2.34,0.0,2.2,-0.39,36.0,2.82,18.0,0.4,0.5,0.6,-11.1,0.0,16.5,-0.9,36.0,32.2,18.0,0.4,0.5,0.6,1.02,1.16,1.42,1.22,5.0,0.26,26.0,0.6,0.6,0.4,6.8,8.7,18.3,12.3,5.0,7.8,26.0,0.6,0.6,0.4,-17.3,0.7,20.2,7.7,36.0,30.9,18.0,0.4,0.5,0.6,-7.3,0.0,13.3,8.4,36.0,27.8,18.0,0.4,0.5,0.6,-35.5,-25.6,-24.0,-29.4,5.0,8.1,26.0,0.6,0.6,0.4,0.0,9.7,35.5,16.7,5.0,19.4,26.0,0.6,0.6,0.4,-12.9,-8.7,-6.5,-9.9,5.0,4.7,26.0,0.6,0.6,0.4,0.0,2.8,12.9,6.1,5.0,7.7,26.0,0.6,0.6,0.4,17.5,301.0,1861.0,1206.0,42.0,3117.5,18.0,0.5,0.5,0.6,20.0,300.0,1860.0,1205.0,42.0,3115.0,18.0,0.5,0.5,0.6
1891,12,310.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,9.3,12.3,8.66,18.0,2.85,16.0,0.2,0.6,0.3,3.0,5.69,9.52,5.63,18.0,5.05,16.0,0.2,0.6,0.3,-1.21,4.05,6.58,2.96,18.0,4.37,16.0,0.2,0.6,0.3,998.14,1007.8,1015.6,1007.49,11.0,12.08,16.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,312.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.33,10.0,2.56,30.0,0.8,0.6,0.6,0.99,2.82,4.74,3.1,10.0,1.98,30.0,0.8,0.6,0.6,-4.74,-1.2,1.49,-1.44,10.0,3.24,30.0,0.8,0.6,0.6,989.5,990.0,990.21,989.85,10.0,0.96,30.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,312.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,1.0,0.5,2.62,2.62,2.62,2.62,1.0,0.0,30.0,1.0,1.0,0.5,-6.17,-6.17,-6.17,-6.17,1.0,0.0,30.0,1.0,1.0,0.5,989.7,989.7,989.7,989.7,1.0,0.0,30.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
