Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,8,316.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,10.87,8.38,4,4.1,12,0.3,0.6,0.9,-10.36,-8.96,-5.47,-7.96,4,3.75,12,0.3,0.6,0.9,-2.52,0.0,1.83,-0.33,4,3.41,12,0.3,0.6,0.9,1024.98,1025.8,1026.62,1025.8,3,1.2,10,0.3,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.69,9,2.19,16,0.4,0.7,0.3,-5.74,-2.6,-0.65,-3.14,9,3.1,16,0.4,0.7,0.3,0.0,1.02,4.03,1.66,9,2.39,16,0.4,0.7,0.3,1013.68,1014.7,1022.96,1018.23,3,7.46,18,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,18,0.0,0.3,0.8,-8.62,-8.62,-8.62,-8.62,1,0.0,18,0.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1,0.0,18,0.0,0.3,0.8,1020.5,1020.5,1020.5,1020.5,1,0.0,18,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.15,8,1.98,16,0.5,0.4,0.5,-8.62,-5.47,-4.32,-6.26,8,2.05,16,0.5,0.4,0.5,-4.6,-3.48,-1.81,-3.24,8,1.18,16,0.5,0.4,0.5,1016.91,1017.7,1020.62,1018.54,5,2.04,12,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.24,10,1.94,22,0.7,0.8,0.5,-12.3,-8.96,-6.58,-9.42,10,2.51,22,0.7,0.8,0.5,-5.73,-3.0,0.0,-2.72,10,2.67,22,0.7,0.8,0.5,1016.62,1017.55,1018.71,1017.49,8,1.07,22,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.3,9.17,7,3.23,24,0.4,0.3,0.5,-12.3,-9.3,-6.58,-9.12,7,3.32,24,0.4,0.3,0.5,0.0,0.0,0.09,0.26,7,0.68,24,0.4,0.3,0.5,1019.09,1020.05,1020.2,1019.68,6,0.95,24,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2,2.55,22,1.0,0.3,0.8,-2.88,-2.09,-1.29,-2.09,2,1.65,22,1.0,0.3,0.8,0.84,1.82,2.8,1.82,2,2.02,22,1.0,0.3,0.8,1020.09,1020.5,1020.91,1020.5,2,0.85,22,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.34,10,1.54,16,0.4,0.3,0.4,-4.25,-3.31,-0.42,-2.7,10,1.82,16,0.4,0.3,0.4,-0.99,1.41,2.15,0.9,10,1.57,16,0.4,0.3,0.4,1020.0,1020.25,1021.04,1020.44,8,0.55,20,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6,1.03,12,0.8,0.4,0.4,-2.2,-1.41,3.46,0.03,6,2.95,12,0.8,0.4,0.4,0.51,1.78,2.58,1.46,6,1.61,12,0.8,0.4,0.4,1021.3,1023.45,1025.55,1023.43,4,2.46,18,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6,1.03,4,0.8,0.9,0.1,-2.44,-1.41,0.37,-1.0,6,1.67,4,0.8,0.9,0.1,-4.31,-2.12,-0.88,-2.43,6,1.68,4,0.8,0.9,0.1,1027.0,1027.2,1027.95,1027.47,3,0.74,6,0.7,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.17,7,1.73,16,0.6,0.8,0.0,1.72,2.51,2.56,2.31,7,0.65,16,0.6,0.8,0.0,4.27,6.21,6.33,5.72,7,1.61,16,0.6,0.8,0.0,1024.78,1025.5,1025.52,1025.26,7,0.51,16,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,6.97,7,2.91,26,0.7,0.6,0.6,1.71,3.25,4.61,2.93,7,1.66,26,0.7,0.6,0.6,2.87,4.6,8.76,4.79,7,5.06,26,0.7,0.6,0.6,1018.0,1020.0,1020.31,1019.56,7,1.09,26,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.1,5.91,33,3.28,18,0.5,0.5,0.4,-2.41,1.84,4.74,1.31,33,3.45,18,0.5,0.5,0.4,-2.13,2.51,6.17,2.46,33,5.18,18,0.5,0.5,0.4,1015.18,1020.0,1021.78,1018.92,30,3.59,18,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,10.96,8.32,6,3.85,12,0.5,0.5,0.5,-3.61,-0.64,0.77,-1.11,6,3.33,12,0.5,0.5,0.5,-2.94,6.07,10.9,4.99,6,7.44,12,0.5,0.5,0.5,1020.93,1022.5,1024.07,1022.5,2,3.25,22,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,15.4,12.03,8,3.71,26,0.3,0.7,0.4,-5.35,0.0,0.0,-2.35,8,4.71,26,0.3,0.7,0.4,-8.4,9.3,14.72,3.65,8,11.63,26,0.3,0.7,0.4,1008.63,1010.0,1011.37,1010.0,5,1.58,24,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,316.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,6.7,4.25,4,2.9,12,0.3,0.8,0.0,-1.37,0.19,1.49,0.07,4,2.1,12,0.3,0.8,0.0,1.72,4.38,6.19,3.98,4,2.65,12,0.3,0.8,0.0,1009.43,1012.0,1013.52,1011.5,4,2.65,12,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,13.85,19.0,14.9,8,4.92,20,0.6,0.7,0.8,0.0,6.17,18.85,8.51,8,10.03,20,0.6,0.7,0.8,-11.9,-8.59,-0.79,-7.59,8,5.37,20,0.6,0.7,0.8,999.41,1004.9,1016.09,1007.01,9,8.89,20,0.7,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,15.4,22.6,14.67,14,6.67,22,0.4,0.8,0.6,6.23,9.86,15.4,10.77,14,6.24,22,0.4,0.8,0.6,-17.19,-1.74,3.21,-5.1,14,9.19,22,0.4,0.8,0.6,997.08,1004.0,1008.05,1003.08,13,4.6,22,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.11,8.19,14,5.23,22,0.2,0.9,0.9,-2.61,0.0,2.41,-0.33,14,3.55,22,0.2,0.9,0.9,-5.82,4.67,6.55,2.02,14,9.08,22,0.2,0.9,0.9,1015.23,1020.1,1024.27,1019.92,14,4.38,22,0.2,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,15.4,19.17,13.96,7,5.78,14,0.4,0.8,0.7,-3.63,14.28,17.65,8.3,7,11.04,14,0.4,0.8,0.7,-0.28,7.42,8.57,4.82,7,5.6,14,0.4,0.8,0.7,1015.0,1019.0,1021.26,1018.4,7,3.02,14,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,1.0,1.0,0.5,-6.58,-6.58,-6.58,-6.58,1,0.0,22,1.0,1.0,0.5,-6.58,-6.58,-6.58,-6.58,1,0.0,22,1.0,1.0,0.5,1018.0,1018.0,1018.0,1018.0,1,0.0,22,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,6,1.0,0.7,0.8,-1.71,0.0,5.94,2.06,3,5.88,6,1.0,0.7,0.8,-8.32,-6.21,3.97,-2.27,3,9.62,6,1.0,0.7,0.8,1018.34,1019.9,1022.02,1020.18,5,2.46,10,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6,1.15,10,0.5,0.5,0.7,-5.04,-0.04,3.56,-0.51,6,4.44,10,0.5,0.5,0.7,1.01,3.74,4.36,2.38,6,3.58,10,0.5,0.5,0.7,1022.37,1025.4,1027.69,1025.03,6,3.1,10,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,9.3,6.73,18,2.87,12,0.6,0.6,0.8,-4.41,-3.0,0.0,-2.49,18,3.2,12,0.6,0.6,0.8,-6.7,0.0,5.02,-0.42,18,6.26,12,0.6,0.6,0.8,1015.82,1023.5,1028.24,1022.12,13,5.72,12,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.75,21,4.0,14,0.5,0.9,0.6,-8.26,-3.25,-0.17,-3.13,21,4.57,14,0.5,0.9,0.6,-8.67,-2.62,0.0,-2.53,21,6.42,14,0.5,0.9,0.6,1015.92,1020.5,1026.62,1021.01,15,4.99,14,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.6,6.7,5.4,18,2.17,8,0.6,0.7,0.6,-2.62,0.0,2.05,-0.14,18,2.53,8,0.6,0.7,0.6,-6.36,1.8,4.84,-0.08,18,5.4,8,0.6,0.7,0.6,1015.4,1019.4,1022.33,1018.98,13,3.14,6,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,28,1.0,0.8,0.3,-11.4,-11.4,-11.4,-11.4,1,0.0,28,1.0,0.8,0.3,-4.61,-4.61,-4.61,-4.61,1,0.0,28,1.0,0.8,0.3,1013.8,1015.8,1016.37,1015.18,5,1.47,28,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,28,0.5,0.3,0.5,-8.56,-8.56,-8.56,-8.56,2,0.0,28,0.5,0.3,0.5,3.63,3.63,3.63,3.63,2,0.0,28,0.5,0.3,0.5,1015.88,1017.2,1017.6,1016.83,6,0.92,28,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,16,1.0,0.3,0.8,-8.62,-8.62,-8.62,-8.62,1,0.0,16,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1,0.0,16,1.0,0.3,0.8,1013.0,1014.5,1016.16,1015.31,7,2.92,24,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.76,8,1.26,16,0.1,0.4,0.6,-6.21,-6.21,-4.74,-5.9,8,1.37,16,0.1,0.4,0.6,-4.6,-2.51,-2.51,-3.09,8,1.12,16,0.1,0.4,0.6,1016.43,1020.7,1022.54,1019.89,7,3.22,16,0.1,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5,2.48,20,0.8,0.8,0.4,-7.35,-6.21,-5.67,-6.49,5,1.42,20,0.8,0.8,0.4,-7.35,-4.74,-2.51,-5.01,5,2.68,20,0.8,0.8,0.4,1018.73,1021.15,1023.57,1021.15,2,5.02,10,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,24,1.0,0.9,0.4,-3.85,-3.04,-2.22,-3.04,2,1.69,24,1.0,0.9,0.4,-1.83,-1.82,-1.8,-1.82,2,0.03,24,1.0,0.9,0.4,1022.2,1022.2,1022.2,1022.2,1,0.0,26,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.24,27,1.25,12,0.4,1.0,0.3,-4.23,-2.39,-1.72,-2.57,27,1.14,12,0.4,1.0,0.3,-3.07,-1.8,-0.09,-1.59,27,1.3,12,0.4,1.0,0.3,1021.2,1023.8,1024.69,1023.04,27,1.6,12,0.4,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.26,61,1.47,10,0.5,0.8,0.3,-3.25,-1.0,-0.71,-1.6,61,1.6,10,0.5,0.8,0.3,-1.84,-0.71,0.0,-1.0,61,1.07,10,0.5,0.8,0.3,1023.07,1026.35,1028.33,1025.83,56,2.53,12,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.54,76,2.15,8,0.5,0.8,0.3,-2.39,-0.92,0.42,-0.8,76,2.31,8,0.5,0.8,0.3,-2.52,0.0,0.74,-0.79,76,2.12,8,0.5,0.8,0.3,1020.62,1023.9,1026.39,1023.86,39,2.63,14,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.21,25,1.1,10,0.4,1.0,0.2,-1.17,-1.0,1.84,-0.23,25,1.55,10,0.4,1.0,0.2,-1.84,0.37,2.39,0.27,25,1.94,10,0.4,1.0,0.2,1023.9,1024.4,1025.89,1024.78,20,1.2,12,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
