Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,4,-15.199999999999989,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,8.06,5.4,4.0,3.51,30.0,0.3,-0.49,0.0,0.0,-0.23,4.0,0.46,30.0,0.3,-8.06,-5.65,-1.99,-5.06,4.0,4.1,30.0,0.3,1018.95,1020.0,1020.0,1019.5,4.0,1.0,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-15.100000000000025,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,9.3,9.3,8.0,8.0,3.49,10.0,0.6,-3.1,5.2,8.56,3.0,8.0,6.69,10.0,0.6,-2.89,3.12,3.63,1.49,8.0,5.27,10.0,0.6,1014.95,1019.0,1021.0,1018.0,7.0,2.94,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-13.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,9.3,6.5,5.0,2.94,16.0,0.4,3.87,4.74,9.3,6.11,5.0,3.03,16.0,0.4,0.0,0.0,1.73,0.95,5.0,2.12,16.0,0.4,1017.18,1018.0,1020.99,1018.98,5.0,2.4,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-13.5,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,2.86,3.62,4.38,3.62,2.0,1.58,30.0,0.5,4.97,5.47,5.98,5.47,2.0,1.04,30.0,0.5,1011.91,1012.15,1012.39,1012.15,2.0,0.49,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-13.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.16,56.0,2.77,24.0,0.6,-1.8,0.0,4.23,0.9,56.0,3.03,24.0,0.6,-3.06,0.35,1.99,-0.08,56.0,2.79,24.0,0.6,1017.6,1020.4,1022.39,1020.16,50.0,2.25,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-13.5,64.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.8,2.5,7.0,2.02,22.0,0.9,-1.98,-1.02,0.72,-1.1,7.0,1.89,22.0,0.9,-2.51,-1.84,-0.66,-1.77,7.0,1.66,22.0,0.9,1026.1,1026.1,1026.1,1026.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-13.399999999999975,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.33,15.0,1.85,22.0,0.7,-0.97,0.0,4.74,1.43,15.0,2.75,22.0,0.7,-6.58,-4.74,-2.41,-4.1,15.0,2.45,22.0,0.7,1021.06,1023.0,1024.19,1022.72,10.0,1.67,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-13.399999999999975,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.92,59.0,3.78,10.0,0.4,0.0,3.25,8.68,4.26,59.0,4.67,10.0,0.4,-2.39,2.41,6.21,1.73,59.0,4.44,10.0,0.4,1017.08,1021.0,1028.92,1021.78,33.0,5.38,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-13.399999999999975,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.8,13.58,9.76,11.0,3.85,16.0,0.5,-0.97,1.87,7.71,3.22,11.0,5.38,16.0,0.5,-11.1,4.6,7.29,0.09,11.0,8.91,16.0,0.5,1019.0,1019.0,1019.0,1019.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-13.399999999999975,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.6,19.0,10.7,12.0,7.22,10.0,0.8,0.19,7.55,15.13,8.15,12.0,7.34,10.0,0.8,-7.72,0.57,3.64,-1.64,12.0,6.91,10.0,0.8,1013.79,1014.5,1016.0,1014.67,6.0,1.21,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-13.300000000000011,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.09,20.0,4.46,24.0,0.5,-6.57,-4.6,5.68,-2.79,20.0,4.97,24.0,0.5,-12.15,0.0,6.58,-0.58,20.0,8.58,24.0,0.5,1003.1,1003.3,1003.5,1003.3,2.0,0.42,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-13.300000000000011,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.73,78.0,2.94,24.0,0.5,-2.51,1.01,6.2,1.81,78.0,3.87,24.0,0.5,-4.71,0.0,3.25,-0.23,78.0,3.6,24.0,0.5,1018.0,1022.0,1025.01,1022.19,70.0,3.71,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-13.300000000000011,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.62,80.0,5.01,18.0,0.5,-3.36,2.39,4.42,1.66,80.0,5.85,18.0,0.5,-2.1,1.8,6.21,1.18,80.0,5.57,18.0,0.5,1013.16,1018.0,1021.0,1018.21,65.0,4.26,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-13.199999999999989,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.09,59.0,3.75,20.0,0.5,1.75,3.25,10.91,4.79,59.0,4.17,20.0,0.5,0.0,1.84,3.63,1.49,59.0,2.95,20.0,0.5,1018.0,1021.0,1024.8,1021.25,59.0,4.25,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-13.199999999999989,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.41,10.38,64.0,5.66,12.0,0.6,-1.72,6.21,13.44,6.0,64.0,7.4,12.0,0.6,-6.21,0.0,6.02,0.21,64.0,7.09,12.0,0.6,1014.0,1020.0,1027.0,1019.0,45.0,9.31,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.699999999999989,64.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,1.0,-3.71,-1.51,0.7,-1.51,2.0,4.57,26.0,1.0,-4.66,-4.5,-4.34,-4.5,2.0,0.33,26.0,1.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.07,19.0,1.76,14.0,0.2,-0.15,2.6,6.7,2.67,19.0,3.2,14.0,0.2,-4.59,0.0,0.25,-1.29,19.0,3.26,14.0,0.2,1016.46,1020.5,1024.03,1020.35,15.0,3.17,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.5,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,8.0,0.0,-3.13,2.56,8.25,2.56,2.0,11.78,8.0,0.0,-13.74,-12.58,-11.43,-12.58,2.0,2.4,8.0,0.0,999.43,1002.5,1005.57,1002.5,2.0,6.36,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.399999999999975,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,14.0,0.5,-0.03,1.84,3.36,1.67,4.0,2.64,14.0,0.5,-4.51,-3.05,-1.84,-3.17,4.0,1.55,14.0,0.5,1017.53,1018.75,1020.54,1019.03,4.0,1.88,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.399999999999975,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.13,5.3,17.0,3.72,12.0,0.4,-2.09,-1.8,1.28,-0.56,17.0,2.48,12.0,0.4,-7.98,-4.23,-1.84,-4.72,17.0,3.68,12.0,0.4,1024.4,1024.4,1024.4,1024.4,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.399999999999975,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.58,49.0,2.81,22.0,0.7,0.57,2.39,3.4,1.85,49.0,2.07,22.0,0.7,-4.74,0.0,0.39,-1.08,49.0,3.47,22.0,0.7,1021.0,1023.0,1024.0,1021.94,41.0,3.84,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.300000000000011,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.49,36.0,3.13,22.0,0.5,0.98,3.42,6.37,3.89,36.0,3.58,22.0,0.5,-1.72,0.2,4.48,0.93,36.0,3.4,22.0,0.5,1017.83,1021.4,1024.43,1021.25,28.0,2.99,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.300000000000011,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.59,6.17,55.0,4.32,18.0,0.5,-2.77,1.72,8.62,2.39,55.0,5.72,18.0,0.5,0.0,1.84,4.47,2.28,55.0,3.68,18.0,0.5,1016.0,1019.0,1022.0,1019.18,54.0,3.59,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.300000000000011,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.38,68.0,6.26,16.0,0.4,-2.45,2.62,12.3,3.83,68.0,7.35,16.0,0.4,-5.92,0.0,5.26,-0.4,68.0,6.43,16.0,0.4,1014.06,1021.3,1023.0,1019.4,39.0,6.13,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.65,102.0,5.24,10.0,0.6,0.0,4.77,10.87,5.84,102.0,5.67,10.0,0.6,-6.21,2.39,6.13,0.48,102.0,6.02,10.0,0.6,1018.0,1022.0,1025.89,1020.95,60.0,6.48,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.300000000000011,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.8,7.93,8.0,2.0,14.0,0.6,-3.61,1.83,5.3,0.97,8.0,4.45,14.0,0.6,-5.35,5.22,7.95,1.91,8.0,7.13,14.0,0.6,1020.0,1020.0,1020.0,1020.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.199999999999989,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.3,9.0,4.82,14.0,0.6,4.39,5.77,8.27,5.87,9.0,3.06,14.0,0.6,-6.17,6.58,13.36,3.73,9.0,10.15,14.0,0.6,1002.5,1002.7,1002.77,1002.63,3.0,0.21,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.0,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,30.0,0.0,0.97,0.97,0.97,0.97,1.0,0.0,30.0,0.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.0,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.32,5.54,5.0,2.1,26.0,0.8,-5.11,-3.25,-3.25,-4.12,5.0,1.44,26.0,0.8,2.69,3.25,4.47,3.61,5.0,1.78,26.0,0.8,1013.77,1014.6,1014.7,1014.25,4.0,0.77,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-11.0,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,19.0,11.52,12.0,5.89,4.0,0.4,0.0,6.46,17.97,8.09,12.0,8.29,4.0,0.4,-5.34,0.0,7.19,0.67,12.0,6.23,4.0,0.4,988.08,997.0,1005.0,997.18,17.0,8.76,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-9.800000000000011,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,11.4,12.3,11.4,2.0,1.9,14.0,0.0,-4.7,-3.5,-2.2,-3.5,2.0,2.7,14.0,0.0,17.5,301.0,941.0,541.0,67.0,879.0,14.0,0.6,20.0,300.0,940.0,540.0,67.0,880.0,14.0,0.6
1899,4,-9.800000000000011,40.5,13.6,14.95,15.6,14.67,54.0,1.02,16.0,0.4,13.28,15.0,17.8,15.07,51.0,2.15,16.0,0.4,7.09,7.41,7.74,7.41,2.0,0.67,14.0,0.5,67.8,72.5,77.2,72.5,2.0,9.8,14.0,0.5,2.6,6.7,9.8,6.29,55.0,3.84,16.0,0.4,-1.13,0.97,4.74,1.76,55.0,3.35,16.0,0.4,-9.7,-4.6,0.0,-4.6,55.0,4.38,16.0,0.4,1010.41,1020.2,1024.87,1018.07,27.0,6.56,16.0,0.2,0.1,4.0,6.9,3.8,52.0,2.7,16.0,0.4,-5.2,1.0,31.7,15.0,55.0,41.6,16.0,0.4,-95.0,-21.2,0.0,-42.7,55.0,53.5,16.0,0.4,-1.87,0.0,1.02,-0.35,50.0,1.67,16.0,0.4,-12.1,0.0,6.3,-2.6,50.0,13.2,16.0,0.4,1.7,2.02,2.34,2.02,2.0,0.67,14.0,0.5,10.5,10.9,11.3,10.9,2.0,0.8,14.0,0.5,-18.0,12.3,71.1,23.8,51.0,47.4,16.0,0.4,-136.3,-66.5,0.0,-69.3,51.0,67.5,16.0,0.4,31.3,37.5,43.8,37.5,2.0,12.9,14.0,0.5,-23.2,-19.6,-16.1,-19.6,2.0,7.3,14.0,0.5,9.3,9.7,10.1,9.7,2.0,0.8,14.0,0.5,-5.2,-5.0,-4.9,-5.0,2.0,0.2,14.0,0.5,17.5,301.0,941.0,560.0,55.0,904.0,16.0,0.4,20.0,300.0,940.0,560.0,55.0,905.0,16.0,0.4
1899,4,-9.699999999999989,38.5,14.73,15.55,16.5,15.52,66.0,0.8,14.0,0.6,14.48,15.4,17.28,16.0,63.0,1.87,14.0,0.6,8.2,8.27,8.35,8.27,2.0,0.15,14.0,0.0,77.3,78.0,78.7,78.0,2.0,1.5,14.0,0.0,2.6,6.7,9.8,6.18,67.0,3.82,14.0,0.6,0.0,0.0,4.61,1.57,67.0,2.37,14.0,0.6,-9.8,-4.6,-0.39,-5.05,67.0,4.4,14.0,0.6,1012.78,1019.15,1024.0,1018.64,36.0,5.28,16.0,0.7,0.0,3.5,6.0,3.6,64.0,2.8,14.0,0.6,0.0,0.0,35.9,11.9,67.0,23.2,14.0,0.6,-96.0,-21.2,-0.5,-46.5,67.0,59.3,14.0,0.6,-1.6,0.0,0.8,-0.5,62.0,1.58,14.0,0.6,-8.2,0.0,4.2,-2.5,62.0,11.7,14.0,0.6,1.73,1.81,1.88,1.81,2.0,0.16,14.0,0.0,11.6,12.1,12.6,12.1,2.0,1.1,14.0,0.0,0.0,0.0,74.5,24.4,63.0,37.3,14.0,0.6,-172.0,-74.5,-10.3,-83.4,63.0,70.8,14.0,0.6,50.3,51.9,53.6,51.9,2.0,3.4,14.0,0.0,-23.2,-16.5,-9.8,-16.5,2.0,13.9,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-9.699999999999989,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,8.7,12.3,8.7,2.0,7.4,14.0,1.0,-6.5,-4.6,-2.7,-4.6,2.0,4.0,14.0,1.0,1.0,97.5,804.5,442.0,105.0,1062.5,20.0,0.6,0.0,95.0,805.0,440.0,105.0,1065.0,20.0,0.6
1899,4,-9.600000000000025,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,11.0,12.2,11.0,2.0,2.5,14.0,1.0,-6.2,-5.7,-5.2,-5.7,2.0,1.1,14.0,1.0,1.0,97.5,701.5,269.0,59.0,497.0,14.0,0.5,0.0,95.0,700.0,270.0,59.0,495.0,14.0,0.5
1899,4,-9.600000000000025,42.5,13.0,14.0,14.6,13.87,107.0,0.87,20.0,0.6,12.8,14.2,16.1,14.31,103.0,1.72,20.0,0.5,5.75,6.4,7.06,6.4,2.0,1.36,14.0,1.0,64.5,67.5,70.5,67.5,2.0,6.3,14.0,1.0,1.0,4.6,9.3,5.0,105.0,4.09,20.0,0.6,-1.87,1.72,6.17,1.83,105.0,4.28,20.0,0.6,-4.74,0.0,2.51,-1.15,105.0,4.35,20.0,0.6,1009.34,1018.85,1024.75,1018.11,60.0,6.56,20.0,0.6,0.3,3.0,8.0,3.8,104.0,2.8,20.0,0.5,-15.0,4.8,41.3,15.3,105.0,54.9,20.0,0.6,-37.5,0.0,15.0,-14.6,105.0,47.3,20.0,0.6,-1.6,-0.2,0.6,-0.39,103.0,1.28,20.0,0.5,-6.0,0.0,4.8,-0.2,101.0,7.5,20.0,0.5,1.82,2.47,3.13,2.47,2.0,1.36,14.0,1.0,5.8,9.9,13.9,9.9,2.0,8.4,14.0,1.0,-24.0,25.8,78.5,26.7,101.0,57.1,20.0,0.5,-71.7,0.0,34.2,-13.7,101.0,59.9,20.0,0.5,17.9,19.6,21.3,19.6,2.0,3.6,14.0,1.0,-11.3,-10.2,-9.2,-10.2,2.0,2.2,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-9.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,2.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,2.0,0.0,1021.8,1021.8,1021.8,1021.8,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-9.5,36.5,15.6,16.3,17.2,16.41,59.0,0.85,14.0,0.5,14.71,16.4,18.4,16.59,58.0,1.91,14.0,0.5,8.13,8.56,8.98,8.56,2.0,0.88,14.0,1.0,75.2,75.6,76.1,75.6,2.0,0.9,14.0,1.0,1.0,4.6,8.77,4.4,59.0,3.43,14.0,0.5,-1.83,0.0,3.44,0.58,59.0,2.82,14.0,0.5,-6.58,-2.6,0.0,-3.32,59.0,3.46,14.0,0.5,1014.82,1018.2,1022.68,1018.61,33.0,3.54,14.0,0.4,0.0,1.0,7.0,2.4,57.0,3.0,12.0,0.5,-6.4,0.0,17.0,4.7,59.0,21.3,14.0,0.5,-57.7,-8.3,0.0,-25.1,59.0,39.8,14.0,0.5,-1.48,0.0,1.1,-0.17,58.0,1.44,14.0,0.5,-5.1,0.0,3.7,-0.7,58.0,9.4,14.0,0.5,2.15,2.2,2.25,2.2,2.0,0.1,14.0,1.0,11.0,12.4,13.7,12.4,2.0,2.7,14.0,1.0,-36.7,0.0,62.5,9.9,58.0,47.3,14.0,0.5,-111.6,-41.4,0.0,-54.0,58.0,57.1,14.0,0.5,38.9,42.3,45.8,42.3,2.0,7.2,14.0,1.0,-23.5,-22.0,-20.5,-22.0,2.0,3.1,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
