Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,8,288.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.3,-8.62,-8.62,-8.62,-8.62,1.0,0.0,16.0,1.0,0.3,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,16.0,1.0,0.3,0.3,1012.6,1012.6,1012.6,1012.6,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,288.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,26.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.3,0.8,0.16,0.5,0.84,0.5,2.0,0.71,26.0,1.0,0.3,0.8,1018.7,1018.7,1018.7,1018.7,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,288.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.0,0.75,4.0,0.5,12.0,1.0,0.6,0.3,-0.37,0.19,0.55,0.09,4.0,0.61,12.0,1.0,0.6,0.3,-0.49,0.35,0.71,0.12,4.0,0.77,12.0,1.0,0.6,0.3,1015.47,1016.7,1017.66,1016.57,3.0,1.6,4.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,288.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,0.8,0.8,4.23,4.23,4.23,4.23,1.0,0.0,22.0,1.0,0.8,0.8,1019.0,1019.0,1019.0,1019.0,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,288.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.98,2.92,6.0,3.22,10.0,1.0,0.6,0.5,-1.49,-0.49,0.38,-0.78,6.0,1.46,10.0,1.0,0.6,0.5,-0.94,1.67,3.69,2.07,6.0,3.55,10.0,1.0,0.6,0.5,1016.1,1016.3,1016.5,1016.3,3.0,0.3,4.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,288.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,18.0,1.0,0.5,0.3,0.0,0.39,1.12,0.59,5.0,0.76,18.0,1.0,0.5,0.3,0.84,1.84,3.33,2.13,5.0,1.57,18.0,1.0,0.5,0.3,1016.63,1017.2,1018.66,1017.63,4.0,1.59,20.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,288.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.04,9.0,1.45,20.0,0.3,0.7,0.3,-6.67,-6.17,-6.17,-6.33,9.0,1.1,20.0,0.3,0.7,0.3,0.48,2.62,3.36,2.22,9.0,2.48,20.0,0.3,0.7,0.3,1016.01,1018.7,1020.14,1018.09,9.0,2.12,20.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,288.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.6,6.7,3.99,27.0,2.05,12.0,0.5,0.7,0.2,-0.98,1.84,4.68,1.95,27.0,2.84,12.0,0.5,0.7,0.2,-2.32,1.72,3.25,0.53,27.0,2.91,12.0,0.5,0.7,0.2,1018.9,1019.5,1020.1,1019.56,17.0,0.75,8.0,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,288.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.5,0.8,0.0,3.25,4.0,5.77,4.49,4.0,1.63,18.0,0.5,0.8,0.0,1.55,3.25,4.03,2.81,4.0,2.0,18.0,0.5,0.8,0.0,1019.29,1020.0,1020.71,1020.0,4.0,0.84,18.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,288.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,6.7,9.59,5.93,13.0,3.89,16.0,0.5,0.5,0.5,1.66,4.27,4.94,3.67,13.0,2.02,16.0,0.5,0.5,0.5,-0.31,2.51,8.82,3.06,13.0,4.94,16.0,0.5,0.5,0.5,1016.59,1017.0,1017.2,1016.9,4.0,0.43,22.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,288.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.07,63.0,3.03,16.0,0.4,0.6,0.2,-0.98,0.39,3.83,1.23,63.0,3.5,16.0,0.4,0.6,0.2,-1.37,0.97,4.28,1.45,63.0,3.17,16.0,0.4,0.6,0.2,1014.0,1017.25,1020.04,1017.22,38.0,2.77,16.0,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,288.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.8,0.3,0.92,0.92,0.92,0.92,1.0,0.0,6.0,0.0,0.8,0.3,-0.39,-0.39,-0.39,-0.39,1.0,0.0,6.0,0.0,0.8,0.3,1015.8,1015.8,1015.8,1015.8,1.0,0.0,6.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,288.0,74.0,-0.2,-0.2,-0.2,-0.2,2.0,0.0,14.0,1.0,0.9,0.7,0.5,0.5,0.5,0.5,2.0,0.0,14.0,1.0,0.9,0.7,3.35,3.36,3.37,3.36,2.0,0.02,14.0,1.0,0.9,0.7,85.0,85.1,85.1,85.1,2.0,0.1,14.0,1.0,0.7,5.86,6.2,6.54,6.2,2.0,0.71,14.0,1.0,0.9,0.7,3.43,3.96,4.49,3.96,2.0,1.1,14.0,1.0,0.9,0.7,-4.74,-4.73,-4.73,-4.73,2.0,0.01,14.0,1.0,0.9,0.7,1010.02,1010.05,1010.08,1010.05,2.0,0.07,14.0,1.0,0.9,0.7,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.9,0.7,20.3,25.0,29.6,25.0,2.0,9.6,14.0,1.0,0.9,0.7,-31.0,-29.3,-27.7,-29.3,2.0,3.4,14.0,1.0,0.9,0.7,-0.7,-0.7,-0.7,-0.7,2.0,0.0,14.0,1.0,0.9,0.7,-4.6,-4.3,-4.1,-4.3,2.0,0.5,14.0,1.0,0.9,0.7,0.37,0.38,0.38,0.38,2.0,0.02,14.0,1.0,0.9,0.7,2.2,2.3,2.5,2.3,2.0,0.4,14.0,1.0,0.9,0.7,1.7,2.0,2.2,2.0,2.0,0.5,14.0,1.0,0.9,0.7,-2.4,-2.4,-2.4,-2.4,2.0,0.0,14.0,1.0,0.9,0.7,11.6,13.3,15.0,13.3,2.0,3.6,14.0,1.0,0.9,0.7,-15.9,-15.9,-15.9,-15.9,2.0,0.1,14.0,1.0,0.9,0.7,1.3,1.5,1.7,1.5,2.0,0.5,14.0,1.0,0.9,0.7,-1.8,-1.8,-1.7,-1.8,2.0,0.1,14.0,1.0,0.9,0.7,203.5,243.0,282.5,243.0,2.0,81.5,14.0,1.0,0.9,0.7,205.0,245.0,280.0,245.0,2.0,80.0,14.0,1.0,0.9,0.7
1898,8,288.0,76.0,-0.4,-0.3,-0.2,-0.3,4.0,0.12,14.0,1.0,0.4,0.1,1.4,1.9,2.4,1.9,4.0,0.58,14.0,1.0,0.4,0.1,3.57,3.7,3.86,3.71,4.0,0.17,14.0,1.0,0.4,0.1,84.9,85.0,85.1,85.0,4.0,0.2,14.0,1.0,0.1,5.77,6.15,6.53,6.15,2.0,0.78,14.0,1.0,0.4,0.1,4.08,4.35,4.61,4.35,2.0,0.55,14.0,1.0,0.4,0.1,-4.61,-4.35,-4.08,-4.35,2.0,0.55,14.0,1.0,0.4,0.1,1007.25,1008.05,1008.85,1008.05,4.0,0.93,14.0,1.0,0.4,0.1,0.0,0.5,1.0,0.5,4.0,0.6,14.0,1.0,0.4,0.1,23.7,27.0,30.2,27.0,2.0,6.8,14.0,1.0,0.4,0.1,-30.2,-27.0,-23.7,-27.0,2.0,6.8,14.0,1.0,0.4,0.1,-2.8,-2.2,-1.6,-2.2,4.0,0.69,14.0,1.0,0.4,0.1,-10.4,-9.8,-9.2,-9.8,2.0,1.2,14.0,1.0,0.4,0.1,-0.17,0.01,0.17,0.0,4.0,0.2,14.0,1.0,0.4,0.1,1.0,1.1,1.1,1.1,2.0,0.0,14.0,1.0,0.4,0.1,5.7,6.1,6.5,6.1,2.0,0.8,14.0,1.0,0.4,0.1,-6.5,-6.1,-5.7,-6.1,2.0,0.8,14.0,1.0,0.4,0.1,14.5,15.5,16.5,15.5,2.0,2.0,14.0,1.0,0.4,0.1,-16.5,-15.5,-14.5,-15.5,2.0,2.0,14.0,1.0,0.4,0.1,0.7,0.7,0.8,0.7,2.0,0.0,14.0,1.0,0.4,0.1,-0.8,-0.7,-0.7,-0.7,2.0,0.0,14.0,1.0,0.4,0.1,195.5,238.0,281.0,238.0,2.0,88.5,14.0,1.0,0.4,0.1,195.0,240.0,280.0,240.0,2.0,90.0,14.0,1.0,0.4,0.1
1898,8,290.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,22.6,14.39,37.0,7.09,20.0,0.3,0.8,0.9,4.74,11.4,20.95,12.76,37.0,6.64,20.0,0.3,0.8,0.9,-8.47,-2.51,4.74,-2.79,37.0,6.61,20.0,0.3,0.8,0.9,998.16,1004.1,1010.49,1004.5,27.0,6.02,18.0,0.3,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,290.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.27,115.0,4.97,18.0,0.4,0.7,0.7,0.0,6.58,11.32,6.14,115.0,5.28,18.0,0.4,0.7,0.7,-6.54,1.8,6.17,0.59,115.0,6.72,18.0,0.4,0.7,0.7,1008.12,1011.6,1016.81,1011.97,75.0,5.07,20.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,290.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,12.0,0.3,0.8,0.3,-3.72,-1.84,-1.07,-2.38,3.0,2.0,12.0,0.3,0.8,0.3,-1.48,-0.71,-0.22,-0.85,3.0,0.93,12.0,0.3,0.8,0.3,1011.48,1012.3,1012.91,1012.2,3.0,1.05,12.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,290.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,20.0,0.7,0.8,0.3,-6.24,-6.21,-4.58,-5.77,7.0,0.94,20.0,0.7,0.8,0.3,0.0,2.51,2.51,1.68,7.0,1.18,20.0,0.7,0.8,0.3,1016.62,1019.7,1021.11,1018.89,8.0,2.44,18.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,290.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,2.6,5.67,3.12,23.0,2.42,14.0,0.5,0.6,0.3,0.0,1.84,5.4,2.43,23.0,2.37,14.0,0.5,0.6,0.3,-0.36,0.0,2.94,0.92,23.0,1.82,14.0,0.5,0.6,0.3,1019.21,1019.6,1020.3,1019.71,14.0,0.57,8.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,290.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,20.0,0.5,0.8,0.3,5.15,6.17,6.17,5.68,4.0,0.97,20.0,0.5,0.8,0.3,2.19,2.62,2.62,2.41,4.0,0.41,20.0,0.5,0.8,0.3,1019.63,1019.9,1019.97,1019.8,3.0,0.26,18.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,290.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.43,54.0,2.86,16.0,0.6,0.5,0.2,-0.97,1.59,6.17,1.8,54.0,3.17,16.0,0.6,0.5,0.2,-0.5,2.28,6.21,2.11,54.0,3.22,16.0,0.6,0.5,0.2,1014.0,1016.0,1020.18,1016.78,33.0,3.41,16.0,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,290.0,74.0,-0.1,0.45,1.0,0.45,4.0,0.64,14.0,1.0,0.7,0.7,-0.4,0.3,1.0,0.3,4.0,0.81,14.0,1.0,0.7,0.7,3.39,3.44,3.45,3.42,3.0,0.05,14.0,1.0,0.7,0.8,85.1,85.2,89.9,87.4,3.0,4.0,14.0,1.0,0.8,0.9,2.8,4.65,2.78,4.0,2.17,14.0,1.0,0.7,0.7,-0.69,0.12,1.33,0.31,4.0,1.2,14.0,1.0,0.7,0.7,-4.45,-2.49,-0.57,-2.51,4.0,2.24,14.0,1.0,0.7,0.7,1011.1,1011.9,1012.7,1011.9,4.0,0.92,14.0,1.0,0.7,0.7,0.0,0.5,1.0,0.5,4.0,0.6,14.0,1.0,0.7,0.7,-0.6,1.8,6.2,2.7,4.0,4.1,14.0,1.0,0.7,0.7,-20.7,-10.2,-0.5,-10.6,4.0,11.6,14.0,1.0,0.7,0.7,0.0,0.15,0.3,0.15,4.0,0.17,14.0,1.0,0.7,0.7,0.0,0.7,1.4,0.7,4.0,0.8,14.0,1.0,0.7,0.7,0.46,0.6,0.62,0.54,3.0,0.13,14.0,1.0,0.7,0.8,0.5,0.6,1.4,1.0,3.0,0.7,14.0,1.0,0.7,0.8,-0.7,-0.7,-0.5,-0.6,4.0,0.2,14.0,1.0,0.7,0.7,-0.6,0.6,1.8,0.6,4.0,1.4,14.0,1.0,0.7,0.7,-2.4,-2.3,1.3,-0.6,3.0,3.1,14.0,1.0,0.7,0.8,-11.4,-2.4,-1.8,-6.5,3.0,7.8,14.0,1.0,0.7,0.8,-0.4,-0.4,0.1,-0.2,3.0,0.4,14.0,1.0,0.7,0.8,-1.4,-0.4,-0.3,-0.8,3.0,0.8,14.0,1.0,0.7,0.8,0.5,49.0,100.5,50.5,4.0,57.5,14.0,1.0,0.7,0.7,0.0,50.0,100.0,50.0,4.0,60.0,14.0,1.0,0.7,0.7
1898,8,292.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.85,12.3,22.6,14.47,13.0,7.4,16.0,0.3,0.7,1.0,4.57,11.4,20.95,12.06,13.0,6.6,16.0,0.3,0.7,1.0,-8.47,0.0,3.63,-2.62,13.0,8.55,16.0,0.3,0.7,1.0,994.72,998.8,1003.03,998.94,9.0,4.14,16.0,0.4,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,20.16,12.28,188.0,7.01,18.0,0.5,0.7,0.7,0.0,6.58,15.4,8.02,188.0,6.86,18.0,0.5,0.7,0.7,-10.04,0.0,7.3,-1.02,188.0,9.37,18.0,0.5,0.7,0.7,994.34,1008.0,1015.23,1006.84,125.0,10.43,20.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,292.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,12.5,10.18,4.0,3.69,14.0,0.0,1.0,0.5,4.77,6.09,7.42,6.09,4.0,2.01,14.0,0.0,1.0,0.5,-11.5,-2.97,3.15,-4.12,4.0,8.69,14.0,0.0,1.0,0.5,1008.34,1008.85,1009.36,1008.85,2.0,1.06,16.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,292.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.5,1.0,1.0,1.48,4.65,7.82,4.65,2.0,6.58,14.0,0.5,1.0,1.0,-5.64,-3.35,-1.06,-3.35,2.0,4.74,14.0,0.5,1.0,1.0,1000.15,1000.25,1000.35,1000.25,2.0,0.21,14.0,0.5,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,292.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,0.0,1.0,0.8,4.96,6.44,7.93,6.44,2.0,3.08,14.0,0.0,1.0,0.8,-3.2,-2.6,-2.0,-2.6,2.0,1.24,14.0,0.0,1.0,0.8,1000.43,1000.7,1000.97,1000.7,2.0,0.57,14.0,0.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,292.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,4.83,10.0,1.52,10.0,0.3,0.4,0.4,-5.86,-4.43,-2.44,-4.28,10.0,1.67,10.0,0.3,0.4,0.4,-1.84,-0.86,0.0,-0.56,10.0,2.17,10.0,0.3,0.4,0.4,1011.44,1012.9,1014.0,1012.91,10.0,1.37,10.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,292.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,7.73,9.0,2.12,16.0,0.6,0.6,0.7,-8.56,-8.56,-4.76,-7.19,9.0,2.03,16.0,0.6,0.6,0.7,1.82,2.62,3.63,2.8,9.0,0.85,16.0,0.6,0.6,0.7,1011.11,1012.2,1012.88,1012.0,3.0,1.31,16.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,292.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,26.0,1.0,0.8,0.5,-8.56,-8.56,-7.21,-7.9,3.0,1.15,26.0,1.0,0.8,0.5,-5.64,-3.63,-3.63,-4.61,3.0,1.7,26.0,1.0,0.8,0.5,1017.33,1017.6,1017.87,1017.6,3.0,0.4,26.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
