Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,6,312.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3.0,4.47,28.0,0.3,0.7,0.8,5.95,8.56,10.15,8.06,3.0,3.11,28.0,0.3,0.7,0.8,3.98,4.74,8.94,6.42,3.0,3.91,28.0,0.3,0.7,0.8,996.1,996.3,996.3,996.2,3.0,0.17,28.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,20.0,0.3,0.8,0.7,7.25,8.7,8.7,7.99,3.0,1.22,20.0,0.3,0.8,0.7,7.25,8.7,8.7,7.99,3.0,1.22,20.0,0.3,0.8,0.7,996.46,996.8,1004.24,1000.27,3.0,6.44,20.0,0.3,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.14,15.4,22.6,18.04,9.0,5.8,8.0,0.6,0.6,0.9,-6.02,0.0,15.98,6.3,9.0,12.43,8.0,0.6,0.6,0.9,10.11,14.18,15.98,12.45,9.0,5.14,8.0,0.6,0.6,0.9,1011.43,1017.8,1025.57,1017.9,9.0,6.6,8.0,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,13.85,15.4,11.26,28.0,5.89,6.0,0.5,0.6,0.8,2.03,10.89,14.18,8.0,28.0,6.32,6.0,0.5,0.6,0.8,-1.81,4.19,10.89,4.35,28.0,6.34,6.0,0.5,0.6,0.8,1010.7,1013.7,1020.56,1015.1,27.0,4.49,6.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.2,4.76,25.0,3.6,8.0,0.6,0.8,0.9,-2.75,0.71,2.8,1.22,25.0,4.19,8.0,0.6,0.8,0.9,0.0,1.72,6.05,2.69,25.0,3.14,8.0,0.6,0.8,0.9,1009.62,1016.35,1020.18,1015.69,24.0,4.51,8.0,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,15.4,7.13,66.0,5.79,20.0,0.5,0.7,0.8,0.0,4.25,7.2,4.41,66.0,4.14,20.0,0.5,0.7,0.8,-3.25,0.0,8.67,0.74,66.0,6.91,20.0,0.5,0.7,0.8,1015.34,1018.75,1020.54,1018.31,54.0,3.04,18.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66,9.3,19.0,10.82,39.0,6.24,20.0,0.5,0.6,0.7,-6.12,2.6,9.28,2.13,39.0,7.46,20.0,0.5,0.6,0.7,-6.7,2.41,13.44,3.01,39.0,9.47,20.0,0.5,0.6,0.7,1012.21,1018.1,1023.28,1018.05,36.0,4.6,22.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.14,6.36,14.0,3.18,22.0,0.7,0.9,0.7,-6.67,-1.76,-0.06,-2.93,14.0,3.01,22.0,0.7,0.9,0.7,-4.27,-2.41,3.97,-0.15,14.0,5.94,22.0,0.7,0.9,0.7,1022.31,1023.15,1025.16,1022.86,14.0,3.06,22.0,0.7,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,22.0,0.3,1.0,0.5,-2.14,-1.84,-1.39,-1.77,4.0,0.59,22.0,0.3,1.0,0.5,-2.14,-0.43,1.43,-0.36,4.0,2.08,22.0,0.3,1.0,0.5,1021.95,1022.15,1022.4,1022.18,4.0,0.28,22.0,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,20.0,0.7,0.8,0.8,-4.74,-4.74,-2.76,-3.77,3.0,1.67,20.0,0.7,0.8,0.8,2.76,4.74,4.74,3.77,3.0,1.67,20.0,0.7,0.8,0.8,1010.34,1011.15,1011.91,1011.13,4.0,0.93,20.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,0.0,0.3,0.3,-2.36,-1.82,-1.27,-1.82,2.0,1.13,20.0,0.0,0.3,0.3,-5.57,-4.28,-2.99,-4.28,2.0,2.67,20.0,0.0,0.3,0.3,1012.55,1013.1,1013.65,1013.1,2.0,1.13,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.3,7.89,7.0,1.9,24.0,0.4,0.6,0.4,-8.6,-8.56,-6.6,-7.57,7.0,1.65,24.0,0.4,0.6,0.4,-3.63,0.0,0.0,-1.56,7.0,1.94,24.0,0.4,0.6,0.4,1014.89,1015.3,1015.71,1015.3,2.0,0.85,16.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,7.36,6.1,12.0,2.17,16.0,0.6,0.5,0.5,-7.36,-6.7,-4.09,-6.04,12.0,2.29,16.0,0.6,0.5,0.5,0.0,0.0,0.0,-0.15,12.0,0.53,16.0,0.6,0.5,0.5,1012.92,1015.3,1017.73,1015.25,12.0,2.09,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.75,6.56,5.0,3.34,12.0,0.4,0.6,0.3,-8.75,-4.6,-4.6,-6.56,5.0,3.34,12.0,0.4,0.6,0.3,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.4,0.6,0.3,1018.51,1019.0,1019.71,1019.06,5.0,0.74,12.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.3,8.93,7.0,0.98,24.0,0.4,0.7,0.4,3.44,3.48,3.63,3.42,7.0,0.36,24.0,0.4,0.7,0.4,8.45,8.56,8.62,8.25,7.0,0.92,24.0,0.4,0.7,0.4,1024.26,1025.0,1025.91,1025.03,7.0,0.96,24.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,9.3,14.07,8.58,10.0,5.4,14.0,0.6,0.6,0.6,-6.02,-2.4,4.23,-1.13,10.0,5.07,14.0,0.6,0.6,0.6,-12.95,-6.58,1.03,-6.24,10.0,6.37,14.0,0.6,0.6,0.6,1007.78,1009.9,1022.45,1014.34,11.0,6.98,14.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.6,6.7,4.83,20.0,4.19,12.0,0.5,0.6,0.5,-4.27,-2.61,0.0,-1.91,20.0,3.08,12.0,0.5,0.6,0.5,-1.72,0.0,4.71,1.58,20.0,5.11,12.0,0.5,0.6,0.5,1017.16,1017.5,1017.84,1017.5,2.0,0.71,24.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,6.7,9.3,6.33,27.0,4.23,16.0,0.5,0.5,0.5,-4.44,1.0,6.34,1.0,27.0,4.59,16.0,0.5,0.5,0.5,-2.93,1.02,8.68,2.95,27.0,5.32,16.0,0.5,0.5,0.5,1014.4,1015.3,1018.99,1016.36,16.0,3.06,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.92,7.04,7.0,2.98,10.0,0.4,0.5,0.3,-4.74,-4.52,-2.23,-3.62,7.0,1.81,10.0,0.4,0.5,0.3,-0.88,4.74,9.91,4.1,7.0,5.34,10.0,0.4,0.5,0.3,1014.16,1014.3,1014.44,1014.3,2.0,0.28,8.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,20.31,16.77,3.0,5.28,20.0,0.0,0.5,1.0,9.37,11.32,13.27,11.32,3.0,2.85,20.0,0.0,0.5,1.0,5.19,6.02,16.21,10.59,3.0,8.99,20.0,0.0,0.5,1.0,997.38,1007.0,1015.19,1006.3,3.0,13.06,20.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,19.0,11.55,18.0,6.91,22.0,0.4,0.7,0.7,2.31,8.7,13.44,8.23,18.0,5.15,22.0,0.4,0.7,0.7,0.0,3.7,13.69,4.87,18.0,8.1,22.0,0.4,0.7,0.7,996.49,1006.9,1017.89,1007.37,11.0,8.86,20.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,18.03,16.84,5.0,3.22,16.0,0.4,0.9,0.6,10.89,10.89,14.83,12.56,5.0,2.38,16.0,0.4,0.9,0.6,9.11,10.89,12.75,10.93,5.0,3.52,16.0,0.4,0.9,0.6,1002.77,1004.7,1008.32,1005.36,5.0,2.92,16.0,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,30.0,0.7,0.7,0.8,3.84,4.61,4.61,4.23,3.0,0.65,30.0,0.7,0.7,0.8,9.51,11.4,11.4,10.48,3.0,1.61,30.0,0.7,0.7,0.8,997.62,998.3,998.37,998.0,3.0,0.61,30.0,0.7,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.82,5.07,7.0,2.78,12.0,0.3,0.8,0.6,0.0,0.0,2.55,0.97,7.0,1.38,12.0,0.3,0.8,0.6,-2.92,3.25,6.24,1.27,7.0,5.73,12.0,0.3,0.8,0.6,998.0,1009.2,1011.97,1006.9,7.0,6.47,12.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,16.0,0.3,0.7,0.5,-10.74,-9.3,-7.44,-9.09,3.0,2.42,16.0,0.3,0.7,0.5,1.46,4.61,5.95,3.73,3.0,3.38,16.0,0.3,0.7,0.5,1024.09,1024.5,1025.25,1024.67,3.0,0.86,16.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.5,0.6,0.9,-2.89,-2.11,-1.34,-2.11,2.0,1.61,24.0,0.5,0.6,0.9,2.54,2.83,3.12,2.83,2.0,0.6,24.0,0.5,0.6,0.9,1017.9,1017.9,1017.9,1017.9,1.0,0.0,18.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,2.6,7.9,4.69,17.0,4.2,14.0,0.5,0.6,0.8,-0.85,1.02,4.74,2.22,17.0,4.39,14.0,0.5,0.6,0.8,-4.47,0.0,1.64,-0.59,17.0,4.02,14.0,0.5,0.6,0.8,1014.89,1019.1,1020.41,1018.44,19.0,3.05,14.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.41,43.0,5.07,22.0,0.6,0.7,0.6,-4.74,1.02,7.04,1.69,43.0,5.94,22.0,0.6,0.7,0.6,-4.74,0.0,3.75,-0.22,43.0,5.43,22.0,0.6,0.7,0.6,1018.3,1019.8,1022.02,1020.13,32.0,2.14,22.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.38,29.0,3.1,22.0,0.4,0.6,0.7,-6.39,-2.41,-0.31,-3.17,29.0,2.73,22.0,0.4,0.6,0.7,-0.71,0.0,4.17,1.45,29.0,3.07,22.0,0.4,0.6,0.7,1018.41,1024.5,1025.7,1023.02,29.0,3.64,22.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.47,27.0,2.6,22.0,0.5,0.8,0.8,-4.56,-2.41,0.0,-1.95,27.0,3.61,22.0,0.5,0.8,0.8,0.93,2.39,6.68,3.26,27.0,3.14,22.0,0.5,0.8,0.8,1018.46,1022.9,1026.34,1022.73,27.0,3.17,22.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.67,24.0,2.59,22.0,0.5,0.6,0.9,-4.23,0.0,2.39,-0.7,24.0,3.03,22.0,0.5,0.6,0.9,-0.35,0.97,6.34,1.73,24.0,2.82,22.0,0.5,0.6,0.9,1021.42,1023.4,1025.77,1023.63,11.0,2.82,20.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.0,1.0,0.5,-4.27,-4.27,-2.05,-3.18,3.0,1.88,20.0,0.0,1.0,0.5,1.72,1.72,2.18,1.95,3.0,0.39,20.0,0.0,1.0,0.5,1029.46,1029.6,1029.74,1029.6,2.0,0.28,20.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,0.8,0.8,-5.86,-5.2,-4.54,-5.2,2.0,1.37,18.0,0.0,0.8,0.8,1.93,2.21,2.49,2.21,2.0,0.58,18.0,0.0,0.8,0.8,1011.53,1011.6,1011.67,1011.6,2.0,0.14,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,18.0,0.5,0.5,0.3,-5.03,-4.49,-1.64,-3.78,6.0,1.97,18.0,0.5,0.5,0.3,-2.77,2.21,4.74,1.21,6.0,3.74,18.0,0.5,0.5,0.3,1010.14,1011.45,1011.98,1011.2,6.0,0.95,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,314.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.03,17.0,1.89,16.0,0.4,0.5,0.6,-6.7,-6.7,-4.45,-5.93,17.0,1.93,16.0,0.4,0.5,0.6,-0.97,0.0,0.0,-0.21,17.0,1.04,16.0,0.4,0.5,0.6,1016.69,1018.15,1018.92,1017.61,16.0,1.79,14.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
