Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,10,2.4,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.72,5.43,15.0,2.58,10.0,0.3,-6.17,-2.51,-1.84,-3.22,15.0,2.05,10.0,0.3,1.97,3.25,6.5,4.23,15.0,1.97,10.0,0.3,1017.16,1017.9,1018.79,1017.87,15.0,0.95,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,2.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.35,3.1,3.0,5.37,18.0,0.7,-2.48,0.0,0.0,-1.21,3.0,2.1,18.0,0.7,-5.84,0.0,0.0,-2.85,3.0,4.94,18.0,0.7,1017.24,1018.45,1019.5,1018.38,4.0,1.32,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,2.5,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,26.0,1.0,-0.11,1.84,6.43,3.13,3.0,4.92,26.0,1.0,2.01,2.39,3.24,2.62,3.0,0.92,26.0,1.0,1018.9,1018.9,1019.65,1019.27,3.0,0.64,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,2.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.78,4.52,26.0,4.41,16.0,0.5,-1.88,0.81,4.74,0.47,26.0,4.34,16.0,0.5,-4.6,0.0,2.53,-1.19,26.0,4.49,16.0,0.5,1011.89,1021.6,1024.3,1019.7,26.0,5.47,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,2.8,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,8.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,8.0,1.0,1019.2,1019.2,1019.2,1019.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,2.8,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,8.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,2.8,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,28.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,1022.9,1022.9,1022.9,1022.9,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,4.2,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.04,7.0,1.54,26.0,0.4,2.33,2.62,3.32,2.78,7.0,1.11,26.0,0.4,-3.39,1.02,2.45,-0.25,7.0,3.33,26.0,0.4,1018.29,1018.9,1020.02,1019.03,7.0,0.94,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,4.2,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.86,178.0,4.75,16.0,0.5,0.71,4.6,8.7,5.13,178.0,4.99,16.0,0.5,-4.74,0.0,2.51,-0.97,178.0,4.21,16.0,0.5,1003.8,1012.15,1024.56,1012.6,180.0,10.72,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,4.3,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,0.0,4.81,4.81,4.81,4.81,2.0,0.0,6.0,0.0,-11.32,-11.32,-11.32,-11.32,2.0,0.0,6.0,0.0,1019.79,1020.2,1020.61,1020.2,2.0,0.85,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,4.3,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.45,9.99,7.0,3.67,18.0,0.4,0.0,4.23,6.58,3.52,7.0,2.77,18.0,0.4,-12.45,-1.8,6.58,-3.08,7.0,9.83,18.0,0.4,1008.9,1010.7,1019.36,1013.86,7.0,5.46,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,4.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.35,3.1,3.0,5.37,18.0,0.0,0.0,0.0,2.38,1.16,3.0,2.01,18.0,0.0,-5.89,0.0,0.0,-2.87,3.0,4.98,18.0,0.0,1017.81,1020.2,1020.27,1019.07,3.0,2.05,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,4.5,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.91,15.0,1.11,8.0,0.5,-4.74,-4.74,-3.0,-4.32,15.0,1.7,8.0,0.5,4.74,4.74,6.5,5.18,15.0,0.85,8.0,0.5,1020.5,1021.0,1021.67,1021.04,15.0,0.72,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,4.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,9.3,12.3,7.89,17.0,3.83,16.0,0.5,1.76,3.48,5.58,3.25,17.0,3.72,16.0,0.5,-9.94,-4.74,4.66,-3.26,17.0,6.67,16.0,0.5,1011.11,1019.0,1023.38,1017.64,17.0,5.58,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,4.6,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.12,0.12,0.12,0.12,1.0,0.0,20.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,4.8,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,6.0,1.0,1022.3,1022.3,1022.3,1022.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,4.8,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,6.0,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,28.0,0.0,-4.27,-3.56,-2.84,-3.56,2.0,1.48,28.0,0.0,-10.58,-8.81,-7.04,-8.81,2.0,3.67,28.0,0.0,1013.89,1014.3,1016.76,1015.3,3.0,2.27,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,6.3,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,1.0,4.81,4.81,4.81,4.81,2.0,0.0,6.0,1.0,-11.32,-11.32,-11.32,-11.32,2.0,0.0,6.0,1.0,1020.83,1020.9,1020.97,1020.9,2.0,0.14,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,6.3,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,10.0,0.5,-3.48,-1.74,1.37,-1.09,4.0,2.97,10.0,0.5,6.42,7.66,8.62,7.53,4.0,1.28,10.0,0.5,1019.4,1019.5,1019.6,1019.5,4.0,0.12,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,6.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,16.0,0.7,0.29,0.92,1.93,1.1,3.0,1.21,16.0,0.7,-0.82,-0.39,-0.12,-0.47,3.0,0.51,16.0,0.7,1020.76,1021.1,1021.1,1020.93,3.0,0.29,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,6.5,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,20.0,0.7,2.84,3.31,5.62,4.21,3.0,2.18,20.0,0.7,-6.37,-6.17,-4.14,-5.27,3.0,1.81,20.0,0.7,1014.45,1015.2,1016.09,1015.27,3.0,1.2,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,6.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.58,23.0,2.92,18.0,0.4,-4.67,-1.84,2.12,-1.23,23.0,4.16,18.0,0.4,-2.94,0.71,1.84,0.37,23.0,3.38,18.0,0.4,1008.45,1016.0,1020.05,1014.74,23.0,5.55,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,6.6,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,7.77,6.79,11.0,1.49,8.0,0.5,-4.74,-2.51,0.74,-2.12,11.0,3.03,8.0,0.5,4.68,4.74,7.18,5.71,11.0,1.72,8.0,0.5,1017.49,1020.6,1020.94,1019.7,11.0,1.56,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,6.8,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,2.92,3.6,4.28,3.6,2.0,1.41,30.0,0.5,1010.87,1013.6,1016.33,1013.6,2.0,5.66,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,8.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,24.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,24.0,1.0,1009.89,1010.5,1010.98,1010.43,3.0,0.8,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,8.3,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,8.0,0.7,-0.52,0.0,2.1,0.42,6.0,1.95,8.0,0.7,4.03,5.41,6.7,5.28,6.0,1.45,8.0,0.7,1015.2,1019.05,1020.04,1018.12,6.0,2.34,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,8.4,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,9.9,5.95,10.0,3.54,8.0,0.5,-4.6,-2.55,3.82,-1.01,10.0,3.93,8.0,0.5,-6.47,0.86,2.89,-0.72,10.0,5.89,8.0,0.5,1020.4,1021.2,1021.85,1021.21,11.0,1.11,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,8.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,12.3,12.94,11.03,6.0,3.7,8.0,0.5,-12.94,-12.3,-8.33,-11.03,6.0,3.7,8.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.5,1019.31,1021.4,1021.69,1020.68,5.0,1.42,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,8.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,0.5,2.69,3.31,3.94,3.31,2.0,1.3,16.0,0.5,-1.67,-1.41,-1.14,-1.41,2.0,0.55,16.0,0.5,1019.23,1020.15,1021.07,1020.15,2.0,1.91,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,8.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,4.6,2.84,13.0,2.64,22.0,0.5,-1.08,0.0,1.97,0.17,13.0,2.28,22.0,0.5,0.0,0.37,3.38,1.71,13.0,2.71,22.0,0.5,1011.99,1015.9,1026.0,1017.72,13.0,6.24,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,8.6,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,18.0,0.0,7.43,9.01,10.59,9.01,2.0,3.27,18.0,0.0,-4.08,-2.52,-0.96,-2.52,2.0,3.23,18.0,0.0,1014.28,1014.45,1014.62,1014.45,2.0,0.35,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,8.6,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.02,6.84,14.0,5.3,16.0,0.4,-4.48,0.0,6.03,0.66,14.0,6.29,16.0,0.4,-2.48,1.84,6.7,1.83,14.0,5.89,16.0,0.4,1007.42,1014.2,1016.57,1012.82,15.0,4.87,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,8.8,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,6.0,0.8,-2.51,-2.51,-1.59,-2.01,5.0,1.12,6.0,0.8,5.62,6.21,6.21,5.89,5.0,0.72,6.0,0.8,1015.8,1019.7,1019.88,1018.24,5.0,2.24,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,10.1,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.13,4.0,9.0,2.86,10.0,0.4,-4.6,-1.0,2.1,-1.16,9.0,3.13,10.0,0.4,0.0,0.0,5.19,1.92,9.0,3.27,10.0,0.4,1018.33,1019.6,1020.84,1019.72,9.0,1.36,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,10.3,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,9.3,12.3,7.49,7.0,4.58,12.0,0.3,-3.86,0.0,8.73,0.44,7.0,7.35,12.0,0.3,-0.22,3.25,8.63,2.75,7.0,4.82,12.0,0.3,1012.37,1016.25,1019.01,1015.68,8.0,3.48,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,10.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.3,1.97,2.51,2.51,2.25,3.0,0.45,16.0,0.3,-6.21,-6.21,-4.88,-5.56,3.0,1.12,16.0,0.3,1019.25,1019.8,1020.41,1019.83,3.0,0.85,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,10.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,6.83,8.0,1.78,6.0,0.3,-1.53,0.0,1.6,0.15,8.0,1.91,6.0,0.3,4.48,6.7,8.35,6.58,8.0,1.79,6.0,0.3,1014.99,1018.0,1020.79,1018.39,8.0,3.52,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,10.6,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,6.7,4.75,4.0,2.69,20.0,0.8,1.26,4.16,5.65,3.49,4.0,3.04,20.0,0.8,0.67,2.63,3.86,2.28,4.0,2.22,20.0,0.8,1014.57,1015.95,1020.95,1017.68,4.0,4.94,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,10.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.98,19.0,2.59,18.0,0.6,-1.74,-0.37,1.95,0.16,19.0,3.39,18.0,0.6,-0.71,0.37,2.53,0.8,19.0,1.98,18.0,0.6,1013.71,1014.7,1020.74,1017.34,19.0,4.24,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,10.8,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,4.0,1.0,-1.19,3.25,3.94,1.42,3.0,4.08,4.0,1.0,2.21,3.25,3.25,2.74,3.0,0.88,4.0,1.0,1016.98,1017.8,1018.55,1017.77,3.0,1.15,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,12.2,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,12.0,0.6,1.72,2.51,3.48,2.58,5.0,0.88,12.0,0.6,4.27,6.21,8.62,6.4,5.0,2.18,12.0,0.6,1020.54,1021.5,1025.02,1022.46,5.0,2.55,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,12.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,28.0,0.5,8.63,10.01,11.32,9.98,4.0,1.56,28.0,0.5,-2.83,4.22,4.81,1.14,4.0,6.58,28.0,0.5,1010.77,1012.35,1014.41,1012.58,4.0,2.33,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
