Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1895,4,22744,-13.300000000000011,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.18,75.0,5.38,16.0,0.5,-12.3,-0.97,6.31,-2.87,75.0,8.77,16.0,0.5,-6.58,0.0,8.64,0.48,75.0,6.97,16.0,0.5,1005.33,1024.5,1030.0,1020.95,22.0,10.54,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-13.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.06,63.0,4.57,14.0,0.5,-6.7,1.8,6.6,0.97,63.0,6.04,14.0,0.5,-6.29,0.0,8.2,-0.15,63.0,7.02,14.0,0.5,1003.0,1012.0,1028.0,1013.84,33.0,11.5,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-13.199999999999989,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,2.0,0.2,2.62,2.62,3.63,2.96,6.0,0.52,2.0,0.2,-8.56,-6.17,-6.17,-6.97,6.0,1.24,2.0,0.2,1020.95,1022.45,1023.18,1022.12,6.0,1.32,2.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-13.0,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,24.0,0.0,-5.74,-4.74,-4.42,-5.07,3.0,1.02,24.0,0.0,1.97,2.51,4.03,2.99,3.0,1.56,24.0,0.0,1013.69,1014.1,1014.85,1014.27,3.0,0.86,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-11.600000000000025,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,5.15,8.0,1.82,16.0,0.9,2.63,3.75,4.68,3.8,8.0,1.04,16.0,0.9,-2.84,1.15,5.35,1.21,8.0,3.8,16.0,0.9,1021.9,1021.9,1021.9,1021.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-11.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,8.0,0.4,-2.04,-1.72,-1.45,-1.73,5.0,0.51,8.0,0.4,1.54,2.41,4.27,2.76,5.0,1.46,8.0,0.4,1019.81,1020.2,1022.2,1020.86,5.0,1.46,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-11.399999999999975,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,24.0,0.8,-6.21,-6.21,-6.21,-6.21,4.0,0.0,24.0,0.8,2.51,2.51,2.51,2.51,4.0,0.0,24.0,0.8,1013.34,1013.8,1014.31,1013.83,4.0,0.59,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-11.399999999999975,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.51,24.0,2.82,22.0,0.6,-0.65,2.19,5.0,1.99,24.0,3.47,22.0,0.6,-9.62,-2.49,7.2,-1.27,24.0,7.0,22.0,0.6,1016.0,1016.0,1016.0,1016.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-11.399999999999975,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.62,41.0,4.64,18.0,0.6,0.0,4.74,10.13,4.34,41.0,5.67,18.0,0.6,-4.69,2.62,8.7,1.76,41.0,6.57,18.0,0.6,1016.0,1016.5,1017.0,1016.5,10.0,0.85,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-11.399999999999975,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.06,48.0,4.63,16.0,0.4,-7.5,0.0,6.17,-0.99,48.0,6.71,16.0,0.4,-4.32,0.0,6.64,0.4,48.0,6.45,16.0,0.4,1009.91,1014.0,1021.29,1015.44,19.0,5.87,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-11.399999999999975,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53,9.3,15.4,10.13,95.0,4.69,16.0,0.5,-11.48,-0.97,6.7,-1.67,95.0,8.63,16.0,0.5,-6.58,0.0,4.81,0.05,95.0,6.96,16.0,0.5,1002.0,1010.15,1026.29,1012.22,60.0,10.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-11.300000000000011,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,2.0,1.0,2.09,6.58,6.58,4.38,3.0,3.8,2.0,1.0,-6.66,-6.58,-6.58,-6.62,3.0,0.07,2.0,1.0,1019.29,1019.7,1022.02,1020.63,3.0,2.16,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-11.300000000000011,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.0,5.32,6.58,6.58,5.96,3.0,1.06,8.0,0.0,-6.58,-6.58,-5.32,-5.96,3.0,1.06,8.0,0.0,1011.53,1011.6,1011.6,1011.57,3.0,0.06,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-11.199999999999989,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,28.0,1.0,-1.29,-0.35,0.58,-0.35,2.0,1.94,28.0,1.0,-3.97,-3.33,-2.69,-3.33,2.0,1.32,28.0,1.0,1011.99,1012.4,1012.81,1012.4,2.0,0.85,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-11.199999999999989,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.91,68.0,5.06,14.0,0.5,-14.18,-4.74,2.79,-4.91,68.0,7.79,14.0,0.5,-7.86,-4.74,2.92,-3.11,68.0,5.52,14.0,0.5,1009.78,1018.5,1027.95,1018.49,50.0,8.93,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-11.0,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.0,-6.21,-6.21,-6.21,-6.21,2.0,0.0,22.0,0.0,2.51,2.51,2.51,2.51,2.0,0.0,22.0,0.0,1015.33,1015.4,1015.47,1015.4,2.0,0.14,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-9.800000000000011,38.5,14.1,15.0,15.98,15.07,65.0,1.02,14.0,0.5,13.83,15.6,16.17,15.16,66.0,2.01,14.0,0.5,6.82,6.82,6.82,6.82,2.0,0.0,4.0,0.5,78.1,78.1,78.1,78.1,2.0,0.0,4.0,0.5,2.6,5.65,9.8,6.02,68.0,3.04,14.0,0.5,-1.87,1.34,5.01,1.46,68.0,3.64,14.0,0.5,-6.7,-0.44,4.36,-0.93,68.0,5.45,14.0,0.5,1003.84,1013.2,1019.4,1012.09,35.0,6.68,14.0,0.5,2.0,6.0,8.0,5.4,68.0,2.5,14.0,0.5,78.1,78.1,78.1,78.1,2.0,0.0,4.0,0.5,-7.2,5.2,41.3,10.7,68.0,28.3,14.0,0.5,-44.9,-0.5,31.7,-10.0,68.0,52.2,14.0,0.5,-1.6,-0.15,1.6,-0.17,62.0,1.75,14.0,0.5,-8.0,-1.0,5.2,-1.7,62.0,9.0,14.0,0.5,2.64,2.64,2.64,2.64,2.0,0.0,4.0,0.5,6.9,6.9,6.9,6.9,2.0,0.0,4.0,0.5,-29.1,31.6,75.8,24.7,66.0,53.9,14.0,0.5,-106.5,-11.8,62.9,-16.5,66.0,83.9,14.0,0.5,-17.5,-17.1,-16.7,-17.1,2.0,0.9,4.0,0.5,-5.6,-3.3,-1.1,-3.3,2.0,4.7,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-9.800000000000011,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8,-6.6,-6.5,-6.6,2.0,0.4,4.0,0.5,-2.2,-1.3,-0.4,-1.3,2.0,1.8,4.0,0.5,17.5,199.0,941.0,391.0,68.0,489.5,14.0,0.5,20.0,200.0,940.0,390.0,68.0,490.0,14.0,0.5
1895,4,22744,-9.800000000000011,40.5,13.4,14.4,15.0,14.31,65.0,0.86,14.0,0.5,12.93,14.95,16.61,14.59,66.0,2.17,14.0,0.5,6.33,6.34,6.36,6.34,2.0,0.03,4.0,0.0,69.4,72.6,75.9,72.6,2.0,6.7,4.0,0.0,2.6,4.6,9.3,5.45,65.0,3.14,14.0,0.5,-2.6,0.0,4.47,0.84,65.0,3.55,14.0,0.5,-5.94,-1.0,3.25,-1.41,65.0,4.97,14.0,0.5,1009.6,1014.7,1019.49,1014.66,39.0,5.22,14.0,0.5,2.0,5.0,7.0,4.4,66.0,2.5,14.0,0.5,69.4,72.6,75.9,72.6,2.0,6.7,4.0,0.0,-14.5,0.0,20.6,5.1,65.0,26.5,14.0,0.5,-39.8,-4.0,15.0,-11.7,65.0,47.9,14.0,0.5,-1.68,-0.3,1.17,-0.28,65.0,1.77,14.0,0.5,-7.4,-1.6,4.4,-2.4,64.0,10.9,14.0,0.5,3.1,3.11,3.13,3.11,2.0,0.03,4.0,0.0,9.1,11.2,13.3,11.2,2.0,4.3,4.0,0.0,-38.4,0.0,67.1,11.5,65.0,52.7,14.0,0.5,-81.9,-16.8,49.2,-22.2,65.0,77.7,14.0,0.5,-19.3,-16.2,-13.1,-16.2,2.0,6.4,4.0,0.0,-19.3,-16.2,-13.1,-16.2,2.0,6.4,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-9.699999999999989,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4,-7.9,-6.4,-7.9,2.0,3.0,4.0,0.0,-9.4,-7.9,-6.4,-7.9,2.0,3.0,4.0,0.0,17.5,97.5,804.5,332.0,65.0,477.5,14.0,0.5,20.0,95.0,805.0,330.0,65.0,475.0,14.0,0.5
1895,4,22744,-9.699999999999989,42.5,12.76,13.3,14.4,13.46,74.0,0.8,16.0,0.5,12.19,13.3,15.6,13.6,76.0,1.77,14.0,0.5,7.01,7.3,7.68,7.35,3.0,0.49,4.0,1.0,71.5,77.7,78.2,74.9,3.0,5.5,4.0,1.0,4.6,6.7,12.3,7.4,76.0,3.69,16.0,0.5,-6.02,0.44,6.21,0.04,76.0,5.63,16.0,0.5,-6.73,-1.15,4.62,-1.32,76.0,5.97,16.0,0.5,1009.08,1017.1,1020.53,1015.25,41.0,6.21,12.0,0.5,2.0,5.0,8.0,4.8,79.0,2.4,16.0,0.5,71.5,77.7,78.2,74.9,3.0,5.5,4.0,1.0,-54.4,0.5,44.1,-5.0,76.0,61.1,16.0,0.5,-79.6,-4.5,37.9,-16.0,76.0,68.4,16.0,0.5,-1.65,0.0,1.1,-0.17,72.0,1.49,14.0,0.5,-11.6,0.0,8.7,-0.6,69.0,10.4,16.0,0.5,1.69,1.88,2.07,1.88,3.0,0.28,4.0,1.0,10.2,10.8,12.0,11.1,3.0,1.4,4.0,1.0,-76.8,0.0,82.7,0.7,73.0,77.0,16.0,0.5,-100.7,-19.2,60.6,-19.0,73.0,81.4,16.0,0.5,-43.3,-37.3,-34.7,-39.0,3.0,6.4,4.0,1.0,-25.4,0.0,0.0,-12.4,3.0,21.5,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-9.600000000000025,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.8,-10.0,-8.3,-10.1,3.0,2.5,4.0,1.0,-5.2,0.0,0.0,-2.5,3.0,4.4,4.0,1.0,97.5,301.0,1861.0,727.5,76.0,961.0,16.0,0.5,95.0,300.0,1860.0,730.0,76.0,960.0,16.0,0.5
1895,4,22744,-9.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6.0,2.11,8.0,0.5,1.07,2.62,3.63,2.1,6.0,2.0,8.0,0.5,4.26,6.17,8.56,6.33,6.0,1.93,8.0,0.5,1013.7,1015.85,1018.34,1016.03,6.0,2.42,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-9.5,36.5,14.3,15.2,16.1,15.35,66.0,1.04,14.0,0.5,12.93,15.6,16.97,15.38,66.0,2.26,14.0,0.5,7.5,7.87,8.49,7.99,3.0,0.74,4.0,0.7,78.0,78.4,93.1,85.4,3.0,12.7,4.0,0.7,2.6,6.7,11.51,7.12,66.0,3.57,14.0,0.5,-4.27,1.08,6.66,1.16,66.0,5.27,14.0,0.5,-8.47,-1.37,4.61,-1.69,66.0,5.67,14.0,0.5,1006.77,1012.75,1017.55,1012.27,40.0,5.3,14.0,0.6,1.0,4.0,8.0,4.2,66.0,2.7,14.0,0.5,78.0,78.4,93.1,85.4,3.0,12.7,4.0,0.7,-27.9,4.4,61.2,12.1,66.0,53.3,14.0,0.5,-80.0,-4.4,31.7,-17.2,66.0,58.1,14.0,0.5,-1.6,-0.2,1.61,-0.04,65.0,1.65,14.0,0.5,-9.7,-0.5,11.5,0.7,64.0,12.8,14.0,0.5,1.65,2.25,2.63,2.14,3.0,0.73,4.0,0.7,13.4,15.1,17.6,15.5,3.0,3.1,4.0,0.7,-68.6,19.2,87.2,18.6,65.0,79.3,14.0,0.5,-125.5,-21.4,68.5,-25.0,65.0,86.3,14.0,0.5,-56.2,-52.7,-50.2,-53.2,3.0,4.4,4.0,0.7,-39.4,0.0,0.0,-19.3,3.0,33.3,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-9.399999999999975,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.6,-15.1,-10.9,-14.3,3.0,5.0,4.0,0.7,-6.1,0.0,0.0,-3.0,3.0,5.2,4.0,0.7,17.5,301.0,1570.5,625.0,66.0,651.0,14.0,0.5,20.0,300.0,1570.0,625.0,66.0,650.0,14.0,0.5
1895,4,22744,-9.399999999999975,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.57,56.0,4.96,10.0,0.6,-11.03,-4.74,2.19,-4.1,56.0,7.79,10.0,0.6,-8.7,-3.93,3.63,-2.78,56.0,5.68,10.0,0.6,1012.54,1023.25,1029.05,1021.26,44.0,7.52,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-9.300000000000011,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.85,4.33,7.0,3.18,10.0,0.4,-0.4,0.39,3.87,1.34,7.0,2.2,10.0,0.4,-4.61,-2.41,-0.45,-1.26,7.0,4.82,10.0,0.4,1011.14,1012.0,1013.34,1012.15,6.0,1.08,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-9.300000000000011,44.4,11.7,12.35,13.3,12.41,60.0,0.82,14.0,0.6,11.17,12.8,14.06,12.65,62.0,1.53,14.0,0.6,6.31,6.31,6.31,6.31,1.0,0.0,4.0,0.0,87.9,87.9,87.9,87.9,1.0,0.0,4.0,0.0,4.6,6.7,12.3,8.09,62.0,4.76,14.0,0.6,-5.19,1.85,8.56,1.41,62.0,7.4,14.0,0.6,-4.74,0.0,5.77,0.18,62.0,5.68,14.0,0.6,1008.21,1014.4,1026.66,1015.89,34.0,8.2,12.0,0.6,3.0,6.0,8.0,5.8,63.0,2.1,14.0,0.6,87.9,87.9,87.9,87.9,1.0,0.0,4.0,0.0,-38.7,7.1,79.6,18.0,62.0,109.9,14.0,0.6,-32.0,0.0,85.8,8.1,62.0,68.6,14.0,0.6,-1.1,-0.1,0.8,-0.25,59.0,1.22,14.0,0.6,-7.4,-1.3,5.6,-2.4,58.0,9.1,14.0,0.6,1.37,1.37,1.37,1.37,1.0,0.0,4.0,0.0,6.3,6.3,6.3,6.3,1.0,0.0,4.0,0.0,-74.8,23.9,95.7,15.5,61.0,92.2,14.0,0.6,-63.2,0.0,69.1,1.4,61.0,75.0,14.0,0.6,-29.0,-29.0,-29.0,-29.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-9.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.52,111.0,4.68,14.0,0.5,-6.1,-1.02,3.96,-1.43,111.0,6.23,14.0,0.5,-6.58,0.0,4.67,-0.45,111.0,6.16,14.0,0.5,1003.08,1016.15,1025.64,1014.62,74.0,10.45,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-9.199999999999989,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.0,6.58,6.58,6.58,6.58,2.0,0.0,2.0,0.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,2.0,0.0,1020.61,1020.85,1021.09,1020.85,2.0,0.49,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
