Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,9,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.29,50.0,6.68,22.0,0.5,0.5,0.7,-6.05,-0.71,1.44,-1.67,50.0,3.75,22.0,0.5,0.5,0.7,-3.98,0.71,8.07,2.48,50.0,7.86,22.0,0.5,0.5,0.7,996.85,1012.4,1019.0,1009.41,56.0,10.27,22.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,9.3,15.4,8.56,9.0,6.33,16.0,0.2,1.0,0.6,-8.13,-6.02,0.37,-3.69,9.0,4.82,16.0,0.2,1.0,0.6,1.16,6.58,13.53,6.83,9.0,5.6,16.0,0.2,1.0,0.6,992.03,999.1,1018.88,1005.62,17.0,12.4,20.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,15.06,8.28,8.0,5.25,24.0,0.5,0.7,0.9,-4.45,-1.82,10.65,1.78,8.0,7.05,24.0,0.5,0.7,0.9,2.0,4.49,10.65,5.57,8.0,4.13,24.0,0.5,0.7,0.9,1014.81,1016.75,1018.49,1016.67,8.0,1.83,24.0,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,19.37,10.43,7.0,10.03,18.0,0.6,0.8,0.5,0.97,4.23,14.78,8.86,7.0,9.03,18.0,0.6,0.8,0.5,-2.92,1.8,5.97,0.51,7.0,7.36,18.0,0.6,0.8,0.5,995.8,995.8,995.8,995.8,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.95,12.3,7.62,6.0,4.24,8.0,0.5,0.6,0.5,3.12,4.12,6.17,5.05,6.0,3.22,8.0,0.5,0.6,0.5,-9.13,-3.93,0.0,-4.62,6.0,4.58,8.0,0.5,0.6,0.5,1024.96,1025.9,1026.71,1025.93,6.0,1.19,8.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.13,13.0,4.46,16.0,0.5,0.5,0.7,-8.7,-3.25,6.44,-1.02,13.0,7.39,16.0,0.5,0.5,0.7,-8.7,-3.25,3.98,-1.73,13.0,7.17,16.0,0.5,0.5,0.7,1007.93,1017.8,1026.01,1016.43,12.0,8.63,16.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,-36.0,15.61,16.8,17.2,16.26,31.0,1.52,12.0,0.4,0.6,0.7,12.64,15.3,17.0,15.01,36.0,1.91,12.0,0.3,0.6,0.7,6.65,6.68,6.87,6.74,5.0,0.12,18.0,0.0,0.5,0.8,76.0,80.6,80.7,78.8,5.0,2.6,18.0,0.0,0.8,6.7,9.3,12.3,9.35,28.0,4.11,12.0,0.4,0.7,0.7,-6.7,-6.17,6.21,-1.75,28.0,7.78,12.0,0.4,0.7,0.7,-9.13,-3.13,0.0,-4.36,28.0,4.91,12.0,0.4,0.7,0.7,1012.5,1021.0,1023.87,1018.5,22.0,5.33,14.0,0.3,0.7,0.8,2.0,4.5,8.0,4.5,36.0,2.8,12.0,0.3,0.6,0.7,-61.2,-41.3,41.6,-9.1,28.0,106.5,12.0,0.4,0.7,0.7,-101.1,-24.6,0.0,-51.9,28.0,75.6,12.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,-34.0,11.78,13.0,17.02,14.0,44.0,2.39,12.0,0.5,0.6,0.7,12.0,13.2,15.5,13.76,45.0,2.04,12.0,0.5,0.6,0.7,8.02,8.97,9.8,8.91,9.0,0.86,14.0,0.4,0.4,0.6,90.0,95.5,99.5,95.1,9.0,4.4,14.0,0.4,0.6,4.34,6.7,9.3,6.79,38.0,3.46,12.0,0.4,0.5,0.8,-4.99,0.0,4.74,-0.08,38.0,4.97,12.0,0.4,0.5,0.8,-6.21,-1.28,5.63,0.03,38.0,5.88,12.0,0.4,0.5,0.8,1011.04,1015.15,1021.83,1016.45,34.0,5.56,14.0,0.4,0.6,0.7,0.0,6.0,8.0,4.4,45.0,3.3,12.0,0.5,0.6,0.7,-33.5,0.0,31.7,3.6,38.0,59.6,12.0,0.4,0.5,0.8,-41.6,-6.2,37.7,8.6,38.0,64.6,12.0,0.4,0.5,0.8,-1.52,-0.2,2.75,0.25,44.0,2.49,12.0,0.5,0.6,0.7,-10.7,-2.0,4.0,-2.0,37.0,12.5,12.0,0.5,0.5,0.8,0.25,0.28,0.65,0.39,9.0,0.29,14.0,0.4,0.4,0.6,0.4,1.8,4.4,2.4,9.0,2.0,14.0,0.4,0.4,0.6,-71.5,0.0,54.9,-4.9,38.0,67.5,12.0,0.4,0.5,0.8,-87.2,-18.7,79.3,-4.8,38.0,82.2,12.0,0.4,0.5,0.8,-58.9,-11.7,4.7,-24.9,9.0,32.6,14.0,0.4,0.4,0.6,-6.6,37.6,67.1,32.5,9.0,36.3,14.0,0.4,0.4,0.6,-2.1,-0.3,0.3,-0.9,9.0,1.4,14.0,0.4,0.4,0.6,-0.2,1.6,3.9,1.8,9.0,2.1,14.0,0.4,0.4,0.6,87.0,301.0,804.5,602.0,38.0,1221.0,12.0,0.4,0.5,0.8,85.0,300.0,805.0,600.0,38.0,1220.0,12.0,0.4,0.5,0.8
1890,9,308.0,-32.0,12.75,14.7,15.73,14.36,11.0,1.49,16.0,0.3,0.8,0.2,12.68,15.9,17.57,15.46,11.0,2.64,16.0,0.3,0.8,0.2,10.17,10.44,10.72,10.44,2.0,0.57,22.0,0.5,0.9,0.3,90.5,91.1,91.7,91.1,2.0,1.3,22.0,0.5,0.3,2.6,4.6,4.6,4.27,10.0,2.03,16.0,0.2,0.8,0.2,-2.34,-0.51,2.13,-0.43,10.0,2.39,16.0,0.2,0.8,0.2,-3.65,-1.68,3.23,-1.16,10.0,4.12,16.0,0.2,0.8,0.2,1009.85,1019.5,1021.09,1016.73,7.0,7.09,18.0,0.3,0.8,0.2,0.0,2.0,6.4,2.7,11.0,3.2,16.0,0.3,0.8,0.2,-6.1,-1.3,9.8,-0.5,10.0,10.0,16.0,0.2,0.8,0.2,-16.5,-4.4,14.8,-8.4,10.0,30.3,16.0,0.2,0.8,0.2,-3.67,-1.5,1.28,-1.1,11.0,3.13,16.0,0.3,0.8,0.2,-13.3,-4.1,6.9,-5.6,10.0,19.5,16.0,0.2,0.8,0.2,0.0,0.3,0.6,0.3,2.0,0.62,22.0,0.5,0.9,0.3,-0.2,0.6,1.5,0.6,2.0,1.8,22.0,0.5,0.9,0.3,-37.2,-7.9,23.0,-10.0,10.0,34.9,16.0,0.2,0.8,0.2,-64.4,-28.1,40.6,-26.4,10.0,64.7,16.0,0.2,0.8,0.2,-40.7,-34.4,-28.1,-34.4,2.0,13.0,22.0,0.5,0.9,0.3,-21.4,-15.5,-9.5,-15.5,2.0,12.3,22.0,0.5,0.9,0.3,-1.5,-0.7,0.2,-0.7,2.0,1.7,22.0,0.5,0.9,0.3,-0.4,-0.1,0.2,-0.1,2.0,0.6,22.0,0.5,0.9,0.3,17.5,97.5,97.5,136.0,10.0,238.0,16.0,0.2,0.8,0.2,20.0,95.0,95.0,135.0,10.0,240.0,16.0,0.2,0.8,0.2
1890,9,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,4.99,9.0,2.81,18.0,0.2,0.6,0.5,-6.67,-4.74,0.0,-3.35,9.0,3.11,18.0,0.2,0.6,0.5,-4.74,0.0,2.6,-0.84,9.0,3.58,18.0,0.2,0.6,0.5,1010.89,1011.3,1011.85,1011.37,3.0,0.7,24.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.3,0.3,0.8,-6.17,-6.17,-6.17,-6.17,3.0,0.0,2.0,0.3,0.3,0.8,2.62,2.62,2.62,2.62,3.0,0.0,2.0,0.3,0.3,0.8,1012.54,1013.5,1014.05,1013.3,3.0,1.11,2.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,1.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.3,12.3,6.17,7.0,5.9,12.0,0.3,0.6,0.6,0.0,8.56,11.32,5.68,7.0,5.43,12.0,0.3,0.6,0.6,0.0,3.63,4.81,2.41,7.0,2.31,12.0,0.3,0.6,0.6,1012.85,1014.1,1027.11,1019.0,7.0,7.34,12.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4.0,3.29,10.0,0.5,0.5,0.4,0.0,0.0,1.9,0.91,4.0,1.82,10.0,0.5,0.5,0.4,-7.67,-2.05,2.6,-2.52,4.0,5.96,10.0,0.5,0.5,0.4,1013.07,1017.3,1021.53,1017.3,2.0,8.77,8.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,24.0,0.7,0.8,0.0,0.0,3.0,3.74,2.37,6.0,1.97,24.0,0.7,0.8,0.0,2.38,6.46,8.62,4.7,6.0,5.78,24.0,0.7,0.8,0.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,8.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,40.0,23.03,24.25,24.5,24.02,14.0,0.76,16.0,0.4,0.8,0.2,19.03,23.8,24.49,22.61,14.0,2.55,16.0,0.4,0.8,0.2,14.67,15.89,16.8,15.74,3.0,1.57,22.0,0.7,0.8,0.5,84.7,87.0,90.0,87.3,3.0,3.9,22.0,0.7,0.5,6.7,6.7,12.3,8.47,17.0,3.38,18.0,0.5,0.7,0.3,-1.28,0.0,0.59,-0.06,17.0,1.69,18.0,0.5,0.7,0.3,-4.68,6.58,8.9,3.59,17.0,8.43,18.0,0.5,0.7,0.3,1011.0,1017.45,1019.49,1015.67,10.0,4.17,16.0,0.5,0.8,0.1,2.0,4.0,5.0,3.6,14.0,2.0,16.0,0.4,0.8,0.2,-8.6,0.0,2.2,0.1,17.0,17.2,18.0,0.5,0.7,0.3,-67.1,44.1,82.8,17.6,17.0,102.9,18.0,0.5,0.7,0.3,0.2,0.6,4.59,1.41,14.0,2.53,16.0,0.4,0.8,0.2,0.5,3.4,55.7,17.0,13.0,30.7,16.0,0.5,0.8,0.2,2.3,3.2,3.27,2.8,3.0,0.8,22.0,0.7,0.8,0.5,15.4,21.5,21.9,18.7,3.0,5.3,22.0,0.7,0.8,0.5,-30.5,0.0,30.6,3.2,13.0,46.3,16.0,0.5,0.8,0.2,-234.3,156.5,230.6,83.0,13.0,202.4,16.0,0.5,0.8,0.2,-21.5,-20.3,5.9,-8.1,3.0,22.6,22.0,0.7,0.8,0.5,96.5,104.5,110.5,103.5,3.0,10.3,22.0,0.7,0.8,0.5,-3.6,-2.4,2.1,-0.8,3.0,4.4,22.0,0.7,0.8,0.5,15.1,21.1,21.5,18.4,3.0,5.2,22.0,0.7,0.8,0.5,301.0,301.0,1861.0,895.5,17.0,987.0,18.0,0.5,0.7,0.3,300.0,300.0,1860.0,895.0,17.0,985.0,18.0,0.5,0.7,0.3
1890,9,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.71,9.6,15.0,3.7,12.0,0.5,0.6,0.4,0.0,0.81,6.59,2.45,15.0,4.8,12.0,0.5,0.6,0.4,-14.7,0.0,6.21,-1.74,15.0,8.93,12.0,0.5,0.6,0.4,1013.18,1017.0,1019.41,1016.26,11.0,3.33,16.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,308.0,44.0,12.57,14.0,15.58,14.15,49.0,2.09,14.0,0.4,0.5,0.5,12.2,14.6,16.02,14.25,44.0,2.1,14.0,0.4,0.5,0.5,7.09,7.09,7.09,7.09,1.0,0.0,6.0,0.0,0.4,0.9,88.1,88.1,88.1,88.1,1.0,0.0,6.0,0.0,0.9,4.6,6.7,12.3,8.5,49.0,3.55,14.0,0.4,0.5,0.5,-3.02,4.6,8.56,3.25,49.0,5.39,14.0,0.4,0.5,0.5,-9.27,0.88,4.65,-1.46,49.0,6.66,14.0,0.4,0.5,0.5,1016.01,1020.2,1023.0,1019.12,33.0,5.19,14.0,0.4,0.5,0.4,2.9,4.0,8.0,4.8,51.0,2.2,14.0,0.4,0.5,0.5,-41.7,21.2,79.6,21.8,49.0,62.8,14.0,0.4,0.5,0.5,-114.0,4.0,33.8,-24.5,49.0,81.6,14.0,0.4,0.5,0.5,-2.2,0.0,1.8,-0.29,43.0,2.05,14.0,0.4,0.5,0.5,-19.6,-0.7,15.7,-2.2,41.0,17.4,14.0,0.4,0.5,0.5,1.52,1.52,1.52,1.52,1.0,0.0,6.0,0.0,0.4,0.9,7.0,7.0,7.0,7.0,1.0,0.0,6.0,0.0,0.4,0.9,-49.8,63.0,135.2,50.2,42.0,81.1,14.0,0.4,0.5,0.5,-132.5,22.8,81.1,-12.8,42.0,96.5,14.0,0.4,0.5,0.5,-7.9,-7.9,-7.9,-7.9,1.0,0.0,6.0,0.0,0.4,0.9,-31.6,-31.6,-31.6,-31.6,1.0,0.0,6.0,0.0,0.4,0.9,-1.7,-1.7,-1.7,-1.7,1.0,0.0,6.0,0.0,0.4,0.9,-6.8,-6.8,-6.8,-6.8,1.0,0.0,6.0,0.0,0.4,0.9,97.5,301.0,1861.0,945.0,49.0,1042.5,14.0,0.4,0.5,0.5,95.0,300.0,1860.0,945.0,49.0,1045.0,14.0,0.4,0.5,0.5
1890,9,308.0,46.0,12.8,13.3,14.1,13.35,12.0,0.62,14.0,0.6,0.6,0.4,12.17,14.1,14.74,13.69,10.0,1.44,16.0,0.6,0.6,0.4,7.64,8.69,8.73,8.2,3.0,0.9,16.0,1.0,0.8,0.5,86.6,86.6,88.0,87.3,3.0,1.2,16.0,1.0,0.5,2.6,6.7,8.12,6.13,12.0,3.49,14.0,0.6,0.6,0.4,0.97,4.41,6.84,3.75,12.0,3.7,14.0,0.6,0.6,0.4,-1.67,1.18,5.74,1.59,12.0,4.62,14.0,0.6,0.6,0.4,1013.62,1017.1,1020.16,1016.9,4.0,3.78,18.0,1.0,0.8,0.4,2.0,3.5,6.5,4.0,12.0,2.3,14.0,0.6,0.6,0.4,4.9,20.3,58.2,29.5,12.0,41.1,14.0,0.6,0.6,0.4,-9.3,5.4,50.9,18.5,12.0,46.5,14.0,0.6,0.6,0.4,-1.33,-0.2,0.5,-0.28,10.0,1.22,16.0,0.6,0.6,0.4,-8.9,-0.7,3.4,-3.1,10.0,11.1,16.0,0.6,0.6,0.4,1.22,1.23,1.84,1.52,3.0,0.52,16.0,1.0,0.8,0.5,4.0,5.7,11.5,7.7,3.0,5.8,16.0,1.0,0.8,0.5,21.3,65.5,109.0,60.4,10.0,54.9,16.0,0.6,0.6,0.4,-35.5,31.2,97.3,30.5,10.0,67.5,16.0,0.6,0.6,0.4,11.5,21.9,34.2,22.8,3.0,16.6,16.0,1.0,0.8,0.5,-34.1,-5.5,2.1,-15.8,3.0,28.0,16.0,1.0,0.8,0.5,2.3,3.1,4.8,3.6,3.0,1.9,16.0,1.0,0.8,0.5,-9.9,-0.8,0.3,-4.7,3.0,8.2,16.0,1.0,0.8,0.5,17.5,301.0,697.5,454.5,12.0,668.5,14.0,0.6,0.6,0.4,20.0,300.0,695.0,455.0,12.0,670.0,14.0,0.6,0.6,0.4
1890,9,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.54,7.0,2.1,16.0,0.4,0.8,0.9,-2.56,0.0,0.0,-1.12,7.0,1.51,16.0,0.4,0.8,0.9,-6.82,-4.6,-3.65,-3.87,7.0,5.76,16.0,0.4,0.8,0.9,1000.8,1000.8,1000.8,1000.8,1.0,0.0,12.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,14.07,10.53,10.0,4.54,12.0,0.3,0.8,0.6,-8.67,-6.19,-3.92,-6.51,10.0,2.67,12.0,0.3,0.8,0.6,-0.42,5.41,12.95,6.26,10.0,6.78,12.0,0.3,0.8,0.6,996.07,998.9,1001.68,998.96,8.0,2.8,12.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,9.3,16.66,9.85,24.0,8.26,20.0,0.5,0.6,0.6,-7.72,0.0,1.3,-2.1,24.0,4.5,20.0,0.5,0.6,0.6,-0.35,7.92,16.18,8.31,24.0,8.52,20.0,0.5,0.6,0.6,1005.29,1013.7,1021.86,1013.51,19.0,8.24,20.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.93,24.0,2.72,20.0,0.5,0.8,0.6,-6.18,-1.84,5.0,-0.96,24.0,5.76,20.0,0.5,0.8,0.6,-1.81,2.51,7.2,2.61,24.0,4.04,20.0,0.5,0.8,0.6,987.56,1004.95,1018.78,1002.83,24.0,12.5,20.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,310.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,22.0,0.7,0.8,0.5,-4.6,-2.01,-1.35,-2.44,6.0,1.9,22.0,0.7,0.8,0.5,-0.38,2.12,6.41,2.57,6.0,3.65,22.0,0.7,0.8,0.5,1009.56,1017.55,1018.65,1015.35,6.0,4.75,22.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,310.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,15.4,9.14,24.0,5.86,22.0,0.5,0.6,0.5,0.76,6.64,14.18,7.27,24.0,5.63,22.0,0.5,0.6,0.5,0.0,4.74,8.7,4.19,24.0,4.06,22.0,0.5,0.6,0.5,1001.66,1015.9,1021.34,1014.09,18.0,8.33,22.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,310.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,6.7,12.3,7.17,27.0,4.69,20.0,0.5,0.6,0.9,-4.61,1.84,5.99,1.14,27.0,5.64,20.0,0.5,0.6,0.9,-8.68,0.92,4.8,-0.61,27.0,6.46,20.0,0.5,0.6,0.9,1015.58,1018.7,1024.67,1018.5,27.0,7.0,20.0,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
