Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1892,5,70.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,16.3,16.3,16.3,2.0,0.0,14.0,0.5,-16.3,-16.3,-16.3,-16.3,2.0,0.0,14.0,0.5,7.5,17.5,97.5,62.0,16.0,76.5,16.0,0.6,5.0,20.0,95.0,60.0,16.0,75.0,16.0,0.6
1892,5,70.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.97,-0.7,-0.04,-1.08,10.0,1.2,16.0,0.6,-4.7,-2.1,-0.1,-2.7,10.0,2.7,16.0,0.6,5.01,5.02,5.02,5.02,2.0,0.01,14.0,0.5,23.1,23.1,23.1,23.1,2.0,0.0,14.0,0.5,30.5,79.6,94.4,52.3,10.0,73.9,16.0,0.6,-60.1,0.0,81.3,4.7,10.0,66.0,16.0,0.6,66.2,66.2,66.3,66.2,2.0,0.1,14.0,0.5,-66.3,-66.2,-66.2,-66.2,2.0,0.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,70.6,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.17,7.0,2.36,18.0,0.7,0.92,4.23,4.81,3.47,7.0,2.01,18.0,0.7,-3.32,-1.8,0.39,-1.87,7.0,1.93,18.0,0.7,1009.74,1010.6,1010.9,1010.27,7.0,0.87,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,70.8,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,2.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,2.0,1.0,1025.1,1025.1,1025.1,1025.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,72.4,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,16.3,16.3,16.3,2.0,0.0,14.0,0.0,-16.3,-16.3,-16.3,-16.3,2.0,0.0,14.0,0.0,2.0,17.5,97.5,57.0,14.0,81.0,20.0,0.4,0.0,20.0,95.0,55.0,14.0,80.0,20.0,0.4
1892,5,72.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.45,2.48,6.0,2.21,20.0,0.2,0.98,1.8,3.34,2.38,6.0,2.02,20.0,0.2,-0.85,0.0,0.0,-0.5,6.0,1.05,20.0,0.2,1008.46,1010.4,1010.9,1009.85,6.0,1.28,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,72.5,8.2,28.03,29.05,30.19,29.18,14.0,0.92,20.0,0.4,28.0,29.0,30.91,29.18,11.0,1.48,18.0,0.5,20.36,20.36,20.36,20.36,2.0,0.01,14.0,0.0,79.1,79.1,79.1,79.1,2.0,0.0,14.0,0.0,1.1,2.6,4.6,3.05,14.0,1.79,20.0,0.4,1.05,2.6,3.31,2.57,14.0,1.55,20.0,0.4,-0.95,0.0,1.84,0.3,14.0,1.91,20.0,0.4,1007.8,1008.3,1010.4,1009.01,11.0,1.37,18.0,0.5,2.1,5.0,6.9,4.6,14.0,1.9,20.0,0.4,1.2,6.8,15.2,10.3,14.0,10.9,20.0,0.4,-2.5,0.0,7.7,1.2,14.0,8.9,20.0,0.4,-0.59,0.0,0.59,0.13,11.0,1.1,18.0,0.5,-1.9,0.0,1.5,0.3,11.0,2.9,18.0,0.5,5.02,5.02,5.02,5.02,2.0,0.0,14.0,0.0,23.1,23.1,23.1,23.1,2.0,0.0,14.0,0.0,39.1,70.2,93.9,64.6,11.0,30.9,18.0,0.5,-56.6,0.0,53.6,-0.3,11.0,57.8,18.0,0.5,66.2,66.2,66.2,66.2,2.0,0.0,14.0,0.0,-66.2,-66.2,-66.2,-66.2,2.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,72.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,18.0,0.7,2.4,2.41,2.54,2.47,3.0,0.11,18.0,0.7,-0.69,0.0,0.66,-0.01,3.0,1.0,18.0,0.7,1009.13,1009.4,1010.22,1009.67,3.0,0.83,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,72.6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,4.6,3.31,11.0,1.67,12.0,0.5,0.0,1.84,4.27,2.16,11.0,1.85,12.0,0.5,-3.33,-1.72,0.03,-1.73,11.0,1.72,12.0,0.5,1009.95,1011.6,1011.9,1010.81,9.0,1.48,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,72.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,2.0,1.0,1031.5,1031.5,1031.5,1031.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,74.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.24,-0.3,0.21,-0.58,11.0,1.02,16.0,0.6,-4.0,-1.4,0.8,-2.1,11.0,4.6,16.0,0.6,3.34,3.53,4.33,3.82,4.0,0.82,14.0,0.8,15.5,19.7,23.3,19.4,4.0,4.5,14.0,0.8,42.6,95.6,135.2,91.6,11.0,44.2,16.0,0.6,-73.3,-28.7,69.1,-9.4,11.0,81.8,16.0,0.6,75.8,87.0,96.1,86.0,4.0,15.3,14.0,0.8,-85.8,-51.8,-36.9,-60.9,4.0,31.6,14.0,0.8,14.3,15.7,16.5,15.4,4.0,1.4,14.0,0.8,-16.5,-11.4,-6.1,-11.3,4.0,6.0,14.0,0.8,17.5,97.5,97.5,78.0,23.0,81.5,14.0,0.5,20.0,95.0,95.0,80.0,23.0,80.0,14.0,0.5
1892,5,74.5,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,26.0,0.6,2.2,2.41,3.65,2.84,5.0,0.93,26.0,0.6,-1.3,0.97,2.31,0.63,5.0,2.04,26.0,0.6,1009.57,1010.15,1010.73,1010.15,2.0,1.2,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,74.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,18.0,0.3,0.81,1.02,1.02,0.91,3.0,0.18,18.0,0.3,1.24,2.39,2.39,1.83,3.0,0.97,18.0,0.3,1009.14,1010.3,1011.26,1010.2,3.0,1.55,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,74.6,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.33,2.04,5.0,1.59,20.0,0.8,1.0,1.0,2.85,1.89,5.0,1.56,20.0,0.8,0.0,0.0,0.67,0.37,5.0,0.82,20.0,0.8,1008.49,1009.6,1011.02,1009.52,6.0,1.59,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,74.6,6.7,27.69,29.0,29.5,28.84,23.0,0.97,14.0,0.5,28.36,29.4,31.17,29.55,11.0,1.5,16.0,0.6,20.37,20.57,21.33,20.83,4.0,0.71,14.0,0.8,79.1,82.0,85.1,82.1,4.0,3.5,14.0,0.8,2.6,4.6,4.6,3.66,23.0,1.7,14.0,0.5,1.26,3.25,4.29,2.76,23.0,1.52,14.0,0.5,-2.56,-1.65,1.84,-0.56,23.0,2.51,14.0,0.5,1008.4,1009.5,1012.09,1009.72,20.0,1.92,12.0,0.5,2.0,3.0,4.5,3.1,23.0,1.9,14.0,0.5,2.7,15.0,19.8,12.1,23.0,9.6,14.0,0.5,-11.7,-4.8,4.8,-2.6,23.0,13.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,74.8,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,4.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,4.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,76.3,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,6.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,6.0,1.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,76.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.5,0.73,2.3,3.87,2.3,2.0,3.25,18.0,0.5,0.41,1.3,2.19,1.3,2.0,1.84,18.0,0.5,1008.79,1009.4,1010.01,1009.4,2.0,1.27,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,76.5,6.6,27.0,28.15,29.49,28.21,20.0,1.24,16.0,0.6,26.87,28.4,30.8,28.7,10.0,1.89,16.0,0.6,20.73,20.73,20.73,20.73,2.0,0.0,14.0,0.0,85.3,85.3,85.3,85.3,2.0,0.0,14.0,0.0,2.6,4.6,6.7,4.72,20.0,2.37,16.0,0.6,1.84,4.27,6.69,4.07,20.0,2.24,16.0,0.6,0.0,1.35,4.64,1.43,20.0,2.11,16.0,0.6,1007.7,1008.2,1012.94,1009.69,17.0,2.71,14.0,0.6,2.0,4.0,6.0,4.2,20.0,2.3,16.0,0.6,4.8,19.6,44.9,24.0,20.0,21.0,16.0,0.6,0.0,3.7,31.2,9.1,20.0,14.0,16.0,0.6,-1.15,0.0,0.51,-0.21,9.0,1.0,18.0,0.6,-3.8,0.0,3.4,0.1,9.0,5.1,18.0,0.6,3.42,3.92,4.42,3.92,2.0,1.03,14.0,0.0,22.9,26.3,29.6,26.3,2.0,6.9,14.0,0.0,55.9,134.5,165.6,119.8,9.0,66.4,18.0,0.6,31.1,95.8,133.4,83.5,9.0,51.4,18.0,0.6,98.2,98.2,98.2,98.2,2.0,0.0,14.0,0.0,98.2,98.2,98.2,98.2,2.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,76.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2,18.6,20.9,18.6,2.0,4.9,14.0,0.0,16.2,18.6,20.9,18.6,2.0,4.9,14.0,0.0,17.5,97.5,301.0,180.5,20.0,198.5,16.0,0.6,20.0,95.0,300.0,180.0,20.0,200.0,16.0,0.6
1892,5,76.6,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.58,1.32,5.0,0.72,18.0,0.2,0.71,1.0,1.31,1.05,5.0,0.46,18.0,0.2,0.0,0.71,1.12,0.65,5.0,0.75,18.0,0.2,1006.57,1009.1,1010.65,1008.56,5.0,2.55,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,76.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,4.75,2.58,4.0,2.95,10.0,0.3,0.34,1.27,3.36,1.82,4.0,2.09,10.0,0.3,-0.37,0.92,3.36,1.47,4.0,2.43,10.0,0.3,1011.69,1012.3,1012.91,1012.3,2.0,1.27,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,78.4,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.34,-0.75,-0.24,-0.77,6.0,0.59,18.0,0.3,-8.8,-5.8,-1.6,-5.3,6.0,3.7,18.0,0.3,3.79,4.29,4.79,4.29,2.0,1.03,12.0,0.5,25.4,28.8,32.1,28.8,2.0,6.9,12.0,0.5,92.9,130.1,239.9,154.9,9.0,67.0,22.0,0.2,0.0,86.3,125.7,74.0,9.0,58.2,22.0,0.2,102.9,116.5,130.0,116.5,2.0,28.1,12.0,0.5,15.3,48.3,81.3,48.3,2.0,68.3,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,78.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,6.0,3.4,20.0,2.5,16.0,0.3,9.2,21.2,43.7,28.8,22.0,22.4,18.0,0.2,0.0,2.5,17.2,7.3,22.0,12.6,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,78.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,6.0,1.0,-0.78,-0.46,-0.15,-0.46,2.0,0.66,6.0,1.0,-2.25,-1.49,-0.73,-1.49,2.0,1.57,6.0,1.0,1014.69,1015.3,1015.91,1015.3,2.0,1.27,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,78.5,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.2,7.0,1.96,24.0,0.3,-0.03,0.0,1.93,0.81,7.0,1.84,24.0,0.3,0.0,0.71,2.68,1.45,7.0,1.7,24.0,0.3,1008.58,1009.0,1011.53,1009.59,7.0,1.56,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,78.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,2.6,1.31,7.0,0.95,18.0,0.7,-0.37,1.0,1.08,0.67,7.0,1.0,18.0,0.7,0.0,0.93,1.04,0.75,7.0,0.87,18.0,0.7,1008.16,1009.0,1010.52,1009.21,7.0,1.25,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,78.5,6.5,27.0,28.4,28.59,28.09,18.0,0.89,16.0,0.2,27.0,28.0,30.1,28.53,11.0,1.67,18.0,0.4,20.36,20.37,20.38,20.37,2.0,0.03,12.0,0.5,79.1,79.1,79.1,79.1,2.0,0.0,12.0,0.5,3.27,4.6,6.7,5.33,22.0,1.94,18.0,0.2,2.69,4.6,6.52,4.76,22.0,1.98,18.0,0.2,0.0,0.97,3.23,1.35,22.0,2.0,18.0,0.2,1005.61,1008.2,1011.79,1008.37,20.0,2.95,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8,23.8,23.9,23.8,2.0,0.0,12.0,0.5,3.8,11.9,20.0,11.9,2.0,16.8,12.0,0.5,44.0,97.5,301.0,212.0,22.0,221.0,18.0,0.2,45.0,95.0,300.0,210.0,22.0,220.0,18.0,0.2
1892,5,78.6,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.6,5.91,9.0,2.7,12.0,0.6,0.5,4.74,6.08,3.87,9.0,3.38,12.0,0.6,1.84,4.74,4.74,3.53,9.0,2.07,12.0,0.6,1008.83,1010.2,1011.77,1010.17,6.0,1.99,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,80.4,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.3,4.6,2.3,4.0,2.66,30.0,0.5,-0.9,0.0,0.0,-0.43,4.0,0.86,30.0,0.5,0.0,2.13,4.44,2.22,4.0,2.56,30.0,0.5,1008.85,1009.45,1010.0,1009.43,4.0,0.67,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,80.4,4.7,27.94,28.2,29.18,28.37,25.0,0.9,18.0,0.6,27.58,28.0,30.6,28.82,13.0,1.62,18.0,0.8,20.34,20.35,20.63,20.48,3.0,0.24,12.0,1.0,79.1,79.1,83.3,81.2,3.0,3.6,12.0,1.0,4.6,6.7,9.3,6.82,25.0,3.04,18.0,0.6,3.3,4.74,8.75,5.59,25.0,2.42,18.0,0.6,0.0,3.2,6.58,3.19,25.0,2.94,18.0,0.6,1006.66,1008.8,1010.3,1008.46,19.0,2.08,16.0,0.7,0.8,3.0,6.0,3.2,25.0,2.4,18.0,0.6,15.2,31.7,81.4,44.6,25.0,37.4,18.0,0.6,0.0,14.7,61.2,27.4,25.0,37.2,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,80.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-0.35,0.4,-0.68,12.0,1.1,20.0,0.8,-12.4,-2.3,3.7,-5.0,12.0,9.0,20.0,0.8,3.56,3.56,4.31,3.92,3.0,0.63,12.0,1.0,33.1,33.1,40.0,36.5,3.0,5.9,12.0,1.0,91.8,193.3,255.3,178.2,12.0,72.1,20.0,0.8,0.0,94.2,193.3,101.3,12.0,77.9,20.0,0.8,133.8,133.8,164.7,148.9,3.0,26.1,12.0,1.0,91.8,133.8,133.8,113.3,3.0,35.5,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,80.4,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4,23.4,34.8,29.0,3.0,9.6,12.0,1.0,18.5,23.4,23.4,21.0,3.0,4.2,12.0,1.0,97.5,301.0,804.5,517.0,25.0,733.5,18.0,0.6,95.0,300.0,805.0,515.0,25.0,735.0,18.0,0.6
1892,5,80.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,-0.76,1.47,3.7,1.47,2.0,4.62,8.0,1.0,-4.66,-4.49,-4.31,-4.49,2.0,0.36,8.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,80.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,18.0,0.5,-0.37,0.31,1.84,0.71,4.0,1.42,18.0,0.5,0.0,0.46,0.93,0.46,4.0,0.54,18.0,0.5,1008.39,1009.45,1010.3,1009.35,4.0,1.11,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,80.6,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,14.0,0.5,-0.2,0.0,0.0,-0.09,4.0,0.19,14.0,0.5,1.72,2.6,2.6,2.18,4.0,0.84,14.0,0.5,1007.22,1009.0,1009.37,1008.33,4.0,1.85,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,80.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.5,3.25,3.25,3.25,3.25,2.0,0.0,2.0,0.5,3.25,3.25,3.25,3.25,2.0,0.0,2.0,0.5,1008.6,1011.4,1011.88,1010.27,3.0,2.59,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,80.8,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,6.25,6.25,6.25,6.25,1.0,0.0,16.0,1.0,2.4,2.4,2.4,2.4,1.0,0.0,16.0,1.0,1004.9,1004.9,1004.9,1004.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
