Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,5,-3.6000000000000227,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.3,3.8,3.3,2.0,1.1,12.0,1.0,1.2,1.4,1.6,1.4,2.0,0.5,12.0,1.0,1.0,97.5,824.0,362.0,19.0,591.0,14.0,0.7,0.0,95.0,825.0,360.0,19.0,590.0,14.0,0.7
1896,5,-3.5,36.3,16.79,17.45,18.5,17.62,38.0,0.96,16.0,0.3,16.84,17.7,19.19,17.8,37.0,1.19,16.0,0.3,10.78,10.8,10.83,10.8,2.0,0.04,8.0,0.0,94.0,95.7,97.3,95.7,2.0,3.5,8.0,0.0,1.0,2.6,6.7,4.35,37.0,3.73,16.0,0.3,-2.0,1.0,6.7,2.25,37.0,5.13,16.0,0.3,-0.06,0.0,1.84,0.47,37.0,1.3,16.0,0.3,1010.49,1014.5,1017.23,1014.15,37.0,3.2,16.0,0.3,1.0,2.0,6.0,3.1,38.0,2.3,16.0,0.3,-5.2,1.0,44.9,23.1,37.0,57.9,16.0,0.3,-0.2,0.0,6.9,3.7,37.0,12.8,16.0,0.3,-1.23,-0.2,0.83,-0.2,37.0,1.2,16.0,0.3,-6.0,-0.5,1.3,-1.5,36.0,6.4,16.0,0.3,1.18,1.21,1.23,1.21,2.0,0.05,8.0,0.0,3.1,3.1,3.2,3.1,2.0,0.1,8.0,0.0,-32.6,24.6,118.5,44.8,36.0,91.8,16.0,0.3,-1.6,0.0,32.2,7.4,36.0,22.8,16.0,0.3,-2.4,9.9,22.3,9.9,2.0,25.6,8.0,0.0,2.2,12.2,22.1,12.2,2.0,20.7,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-3.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,-6.7,-6.7,-6.7,-6.7,2.0,0.0,8.0,0.5,1013.23,1013.5,1013.77,1013.5,2.0,0.57,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-3.5,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,1.0,2.7,3.34,3.97,3.34,2.0,1.31,6.0,1.0,1.09,1.35,1.6,1.35,2.0,0.53,6.0,1.0,1028.16,1028.5,1028.84,1028.5,2.0,0.71,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-3.3999999999999773,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,7.36,4.05,12.0,3.13,14.0,0.3,-5.21,-2.41,-1.55,-3.01,12.0,2.15,14.0,0.3,0.91,1.84,5.21,2.65,12.0,2.35,14.0,0.3,1018.74,1019.7,1020.6,1019.55,12.0,1.55,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-3.3999999999999773,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,6.82,4.93,7.0,3.04,26.0,0.7,0.0,2.39,4.7,2.57,7.0,2.7,26.0,0.7,-6.82,-1.02,0.0,-2.68,7.0,3.77,26.0,0.7,1020.63,1023.0,1026.1,1023.4,5.0,3.21,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-3.300000000000012,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,8.26,4.03,15.0,4.19,8.0,0.5,-7.96,-1.84,0.0,-3.28,15.0,4.46,8.0,0.5,0.0,0.71,3.25,1.22,15.0,1.42,8.0,0.5,1016.2,1017.4,1017.99,1017.16,16.0,0.85,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-3.300000000000012,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.77,5.15,11.0,2.66,16.0,0.6,-5.22,-2.55,3.36,-1.13,11.0,4.69,16.0,0.6,-3.92,-1.28,-0.29,-1.77,11.0,3.08,16.0,0.6,1023.07,1027.5,1028.16,1025.7,4.0,4.17,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-3.0,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,16.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,16.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-1.6999999999999886,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,6.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,6.0,1.0,1027.0,1027.0,1027.0,1027.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-1.6000000000000227,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3,-7.6,-3.0,-6.2,3.0,4.7,8.0,1.0,-7.3,-5.9,0.4,-3.5,3.0,6.0,8.0,1.0,9.5,97.5,549.0,299.0,42.0,497.0,18.0,0.7,10.0,95.0,550.0,300.0,42.0,495.0,18.0,0.7
1896,5,-1.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.14,18.0,1.25,12.0,0.6,-1.02,-0.39,1.84,0.04,18.0,1.51,12.0,0.6,-1.84,0.81,2.39,0.62,18.0,1.93,12.0,0.6,1016.9,1017.55,1019.94,1018.14,18.0,1.55,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-1.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,24.0,0.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-1.5,36.5,16.8,17.6,18.77,17.72,43.0,0.95,18.0,0.7,16.13,17.9,19.83,18.04,43.0,1.61,18.0,0.7,9.91,10.09,10.89,10.39,3.0,0.77,8.0,1.0,84.8,90.8,91.3,88.1,3.0,5.3,8.0,1.0,1.81,4.6,7.98,4.92,42.0,3.31,18.0,0.7,-5.28,-0.66,3.75,-0.37,42.0,5.13,18.0,0.7,-3.8,0.0,1.36,-0.76,42.0,2.96,18.0,0.7,1011.33,1014.2,1017.43,1014.17,43.0,3.23,18.0,0.7,1.0,3.0,6.0,3.5,42.0,2.4,18.0,0.7,-35.4,-0.9,18.2,-0.3,42.0,48.6,18.0,0.7,-24.3,0.0,5.2,-6.4,42.0,23.6,18.0,0.7,-1.67,-0.7,1.03,-0.32,43.0,1.34,18.0,0.7,-7.8,-2.0,4.5,-1.8,42.0,7.5,18.0,0.7,0.96,1.43,1.77,1.37,3.0,0.59,8.0,1.0,5.4,9.6,11.8,8.6,3.0,4.8,8.0,1.0,-91.2,-10.4,64.6,-6.7,42.0,97.4,18.0,0.7,-64.5,0.0,24.4,-12.4,42.0,51.4,18.0,0.7,-52.8,-51.9,-26.2,-39.8,3.0,22.1,8.0,1.0,-41.3,-40.5,21.1,-10.8,3.0,52.5,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-1.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.81,27.0,2.44,14.0,0.4,-2.57,0.56,1.0,0.09,27.0,3.36,14.0,0.4,-2.41,-0.56,0.92,-0.7,27.0,1.54,14.0,0.4,1027.55,1027.75,1028.32,1027.93,4.0,0.54,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-1.5,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,26.0,0.8,-0.34,0.97,2.72,1.14,5.0,1.71,26.0,0.8,-1.82,-0.97,1.13,-0.49,5.0,2.08,26.0,0.8,1020.32,1021.0,1021.0,1020.67,3.0,0.58,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-1.3999999999999773,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,3.37,21.0,3.52,14.0,0.5,-8.22,0.0,2.41,-1.29,21.0,4.31,14.0,0.5,-0.8,0.0,0.65,0.38,21.0,1.95,14.0,0.5,1016.13,1017.1,1019.14,1017.43,21.0,1.57,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-1.3000000000000114,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.82,18.0,2.34,20.0,0.5,-4.27,-0.95,0.94,-1.67,18.0,2.85,20.0,0.5,0.0,0.81,2.01,0.94,18.0,1.38,20.0,0.5,1017.5,1018.3,1019.75,1018.46,12.0,1.04,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-1.1999999999999886,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,6.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,1.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-1.0,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,18.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,18.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,0.2,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,18.0,0.5,-1.8,-0.9,0.0,-0.9,6.0,0.98,18.0,0.5,4.23,4.42,4.6,4.42,6.0,0.2,18.0,0.5,1019.5,1020.6,1021.11,1020.5,6.0,0.91,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,0.3,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.03,12.0,1.52,24.0,0.3,-2.87,1.01,4.33,0.69,12.0,3.11,24.0,0.3,-1.33,0.0,1.8,0.11,12.0,1.46,24.0,0.3,1014.8,1015.95,1017.88,1016.34,16.0,2.02,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,0.3,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7,-2.7,-0.9,-2.3,3.0,2.1,6.0,0.0,1.1,3.3,4.2,2.6,3.0,2.4,6.0,0.0,0.0,17.5,104.0,70.0,26.0,106.5,12.0,0.3,0.0,20.0,105.0,70.0,26.0,105.0,12.0,0.3
1896,5,0.3,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.0,0.75,4.0,0.5,6.0,0.8,0.44,0.96,1.0,0.73,4.0,0.49,6.0,0.8,-0.2,0.0,0.0,-0.1,4.0,0.2,6.0,0.8,1025.95,1027.0,1027.52,1026.75,4.0,1.26,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,0.4,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.28,17.0,2.81,24.0,0.4,-8.62,-2.6,0.3,-3.41,17.0,4.01,24.0,0.4,-0.45,3.25,3.83,1.69,17.0,2.45,24.0,0.4,1017.28,1018.8,1020.6,1018.79,13.0,1.89,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,0.4,38.5,15.78,17.0,17.5,16.68,29.0,1.16,14.0,0.4,15.12,16.3,18.42,16.78,29.0,1.81,14.0,0.4,8.84,8.96,8.98,8.91,3.0,0.11,6.0,0.0,82.6,85.5,85.5,84.1,3.0,2.5,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,5.0,7.0,4.0,29.0,2.8,14.0,0.4,-21.4,-0.8,0.0,-8.5,26.0,13.3,12.0,0.3,-0.4,0.7,15.0,4.0,26.0,12.5,12.0,0.3,-1.18,-0.1,1.2,-0.1,29.0,1.54,14.0,0.4,-4.1,-0.3,0.9,-1.8,26.0,5.7,12.0,0.3,0.93,0.93,1.05,0.99,3.0,0.1,6.0,0.0,1.4,4.3,5.6,3.5,3.0,3.2,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,0.5,-27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,18.0,0.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,0.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,30.0,0.8,0.71,1.55,2.4,1.55,4.0,0.98,30.0,0.8,-0.85,0.0,0.87,0.01,4.0,1.0,30.0,0.8,1015.5,1017.0,1018.14,1016.83,4.0,1.86,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,0.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,4.6,9.3,5.63,19.0,2.8,22.0,0.2,-6.98,-0.58,4.6,-0.84,19.0,5.32,22.0,0.2,-4.57,0.0,0.0,-1.84,19.0,2.95,22.0,0.2,1011.1,1013.8,1016.69,1014.04,19.0,2.95,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,0.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.67,2.81,26.0,2.3,12.0,0.3,-4.49,-0.82,0.0,-1.62,26.0,2.22,12.0,0.3,-0.39,0.71,3.26,1.02,26.0,2.19,12.0,0.3,1012.5,1015.8,1017.5,1015.1,29.0,2.76,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.5,-14.1,0.0,-27.3,26.0,37.5,12.0,0.3,-6.4,10.9,53.6,18.3,26.0,39.8,12.0,0.3,-35.7,-26.0,-8.3,-22.1,3.0,20.4,6.0,0.0,10.2,32.1,40.7,25.6,3.0,23.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,0.6,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,14.0,1.0,-3.59,-3.25,-0.35,-2.0,3.0,2.61,14.0,1.0,1.03,3.25,4.82,2.94,3.0,2.79,14.0,1.0,1027.0,1027.0,1027.0,1027.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,0.8,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,18.0,1.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,0.8,40.2,14.85,16.0,16.31,15.66,5.0,0.82,12.0,0.6,14.51,16.0,17.11,15.82,5.0,1.74,12.0,0.6,9.83,9.83,9.83,9.83,1.0,0.0,6.0,1.0,76.9,76.9,76.9,76.9,1.0,0.0,6.0,1.0,2.6,3.6,5.7,4.13,4.0,1.96,8.0,0.8,-3.4,-1.21,0.96,-1.22,4.0,2.69,8.0,0.8,-3.97,0.34,1.75,-1.05,4.0,3.98,8.0,0.8,1013.11,1015.9,1017.71,1015.32,5.0,2.92,12.0,0.6,0.0,4.0,5.1,3.0,5.0,3.0,12.0,0.6,-13.3,-3.1,2.5,-5.3,4.0,10.6,8.0,0.8,-24.7,1.1,6.2,-8.8,4.0,24.5,8.0,0.8,-1.48,0.2,1.3,-0.16,5.0,1.78,12.0,0.6,-8.0,0.9,6.2,-0.8,4.0,9.6,8.0,0.8,0.73,0.73,0.73,0.73,1.0,0.0,6.0,1.0,3.4,3.4,3.4,3.4,1.0,0.0,6.0,1.0,-59.5,-20.0,14.6,-22.3,4.0,46.0,8.0,0.8,-54.4,5.9,28.9,-11.9,4.0,55.7,8.0,0.8,-42.2,-42.2,-42.2,-42.2,1.0,0.0,6.0,1.0,16.2,16.2,16.2,16.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,0.9,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,-3.1,-3.1,-3.1,1.0,0.0,6.0,1.0,1.2,1.2,1.2,1.2,1.0,0.0,6.0,1.0,17.5,57.5,204.0,108.5,4.0,133.5,8.0,0.8,20.0,55.0,205.0,110.0,4.0,135.0,8.0,0.8
1896,5,2.2,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.13,4.28,12.0,1.47,26.0,0.6,-3.5,-1.82,3.25,-0.94,12.0,3.61,26.0,0.6,0.0,2.45,3.5,2.09,12.0,1.85,26.0,0.6,1017.67,1018.45,1020.35,1018.78,12.0,1.18,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,2.3,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.81,12.0,2.74,20.0,0.4,-6.58,-2.4,4.73,-1.16,12.0,5.16,20.0,0.4,-2.01,0.97,6.58,1.74,12.0,3.59,20.0,0.4,1015.64,1017.1,1020.02,1017.51,7.0,2.23,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,2.3,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,28.0,0.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,2.4,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,7.0,2.05,18.0,0.3,-2.65,-0.97,2.41,-0.66,7.0,2.37,18.0,0.3,0.97,3.25,6.19,3.81,7.0,2.51,18.0,0.3,1020.85,1022.6,1023.34,1021.78,6.0,2.51,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,2.5,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,18.0,0.0,1024.4,1024.4,1024.4,1024.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
