Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,9,-21.100000000000023,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,18.0,0.8,4.81,4.81,4.81,4.81,4.0,0.0,18.0,0.8,-11.32,-11.32,-11.32,-11.32,4.0,0.0,18.0,0.8,1013.33,1013.6,1013.8,1013.57,3.0,0.35,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-21.100000000000023,-19.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.47,3.28,8.0,2.44,24.0,0.6,-5.75,-1.35,-0.92,-2.52,8.0,2.31,24.0,0.6,-2.62,-1.71,-0.39,-1.76,8.0,1.43,24.0,0.6,1017.92,1018.25,1018.67,1018.19,8.0,0.49,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-21.100000000000023,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.45,12.3,8.45,4.0,4.45,8.0,0.3,-4.81,-4.03,-2.49,-3.67,4.0,1.44,8.0,0.3,3.72,7.78,11.32,7.53,4.0,4.39,8.0,0.3,1014.04,1015.2,1015.88,1015.05,6.0,0.96,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-21.100000000000023,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,9.3,12.3,8.39,10.0,3.69,12.0,0.5,-11.32,-5.21,-1.91,-6.09,10.0,4.27,12.0,0.5,-6.62,-4.81,-2.79,-5.03,10.0,2.05,12.0,0.5,1013.13,1014.55,1014.93,1014.23,6.0,1.16,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-21.0,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.82,13.0,1.67,16.0,0.4,-6.58,-3.25,-1.72,-4.08,13.0,2.54,16.0,0.4,-6.58,-4.74,-3.19,-4.91,13.0,1.57,16.0,0.4,1009.67,1012.95,1014.24,1012.12,10.0,2.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-21.0,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,26.0,0.3,-6.58,-6.37,-5.42,-6.01,4.0,0.87,26.0,0.3,-6.58,-5.66,-3.63,-5.13,4.0,1.88,26.0,0.3,1022.4,1022.95,1023.6,1023.0,4.0,0.7,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.69999999999999,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,8.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,8.0,0.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.600000000000023,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,9.93,6.0,2.76,10.0,0.3,-5.17,-4.81,-4.74,-5.08,6.0,0.73,10.0,0.3,4.74,8.95,11.32,8.34,6.0,3.34,10.0,0.3,1014.57,1014.9,1016.4,1015.27,7.0,1.0,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,8.0,0.5,2.27,7.14,12.01,7.14,2.0,10.1,8.0,0.5,-12.04,-4.82,2.41,-4.82,2.0,14.97,8.0,0.5,1011.44,1011.75,1012.06,1011.75,2.0,0.64,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.85,8.0,1.33,22.0,0.4,-0.91,0.39,0.67,-0.21,8.0,1.38,22.0,0.4,-2.41,-0.92,-0.92,-1.56,8.0,0.97,22.0,0.4,1016.86,1016.9,1018.1,1017.17,7.0,0.72,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.43,16.0,1.8,4.0,0.4,-3.25,0.54,1.52,-0.31,16.0,2.36,4.0,0.4,-2.71,0.0,0.84,-0.6,16.0,1.88,4.0,0.4,1016.6,1016.65,1017.7,1017.13,4.0,0.98,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.7,23.0,3.44,14.0,0.5,-6.58,-3.25,-1.21,-3.75,23.0,2.97,14.0,0.5,-6.58,-3.81,-0.5,-3.77,23.0,2.73,14.0,0.5,1017.41,1018.4,1019.7,1018.52,17.0,1.11,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.399999999999977,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,10.06,7.08,12.0,3.41,10.0,0.5,-3.31,0.92,4.76,0.9,12.0,3.38,10.0,0.5,-9.81,-4.74,-2.89,-6.2,12.0,3.45,10.0,0.5,1017.03,1023.8,1024.67,1022.16,8.0,3.69,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.399999999999977,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,6.7,6.7,5.6,32.0,1.89,16.0,0.5,-2.57,-1.72,4.73,-0.29,32.0,3.71,16.0,0.5,-6.21,-4.43,0.0,-3.83,32.0,2.64,16.0,0.5,1019.8,1021.5,1023.21,1021.4,26.0,1.81,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.399999999999977,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.6,6.7,5.11,18.0,1.74,12.0,0.6,-2.95,-0.46,4.23,0.09,18.0,3.52,12.0,0.6,-6.21,-1.41,2.95,-0.88,18.0,4.18,12.0,0.6,1021.48,1022.0,1022.52,1022.0,4.0,0.82,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.399999999999977,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.24,48.0,4.6,10.0,0.6,-13.44,0.0,6.7,-0.77,48.0,9.17,10.0,0.6,-2.62,4.2,11.4,4.02,48.0,7.0,10.0,0.6,1007.96,1013.5,1022.88,1014.58,30.0,6.68,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.30000000000001,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.35,14.0,1.04,4.0,0.5,-4.74,-3.25,-3.25,-3.6,14.0,0.91,4.0,0.5,3.25,3.25,4.74,3.85,14.0,1.1,4.0,0.5,1013.74,1015.05,1016.09,1015.13,14.0,1.31,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.30000000000001,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.02,17.0,2.1,22.0,0.5,-2.62,0.0,0.0,-0.81,17.0,1.76,22.0,0.5,4.6,6.21,9.18,6.75,17.0,2.14,22.0,0.5,1011.8,1013.4,1014.71,1013.02,13.0,1.72,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.30000000000001,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.8,6.59,16.0,2.31,26.0,0.7,0.0,1.72,3.25,1.47,16.0,1.69,26.0,0.7,4.27,5.38,9.19,6.18,16.0,2.41,26.0,0.7,1011.53,1012.05,1013.74,1012.28,6.0,1.39,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.30000000000001,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.07,19.0,2.61,12.0,0.4,2.35,3.48,4.63,3.37,19.0,1.12,12.0,0.4,6.0,8.62,11.5,8.31,19.0,2.74,12.0,0.4,1011.7,1013.0,1015.8,1013.44,19.0,1.65,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.30000000000001,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.49,31.0,2.05,16.0,0.5,-4.74,-2.57,-1.72,-3.14,31.0,1.64,16.0,0.5,-8.62,-4.27,-3.25,-5.36,31.0,2.26,16.0,0.5,1016.2,1019.1,1021.29,1018.88,17.0,2.36,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.30000000000001,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,6.26,17.0,4.49,14.0,0.6,0.54,2.39,5.99,3.02,17.0,3.84,14.0,0.6,-8.35,-2.39,2.5,-2.48,17.0,5.55,14.0,0.6,1009.42,1011.5,1018.24,1013.42,12.0,5.92,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.30000000000001,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.29,8.0,2.85,22.0,0.4,3.28,5.41,8.34,5.48,8.0,2.4,22.0,0.4,-6.58,-3.63,-1.96,-4.26,8.0,2.82,22.0,0.4,1009.54,1011.0,1013.57,1012.89,7.0,5.56,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.30000000000001,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,6.7,12.3,8.86,26.0,5.95,20.0,0.6,2.51,4.49,10.91,6.46,26.0,5.14,20.0,0.6,-10.9,-1.71,2.64,-3.32,26.0,5.98,20.0,0.6,1009.86,1013.0,1018.14,1013.74,19.0,4.01,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.30000000000001,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.96,25.0,4.35,10.0,0.2,-3.25,3.48,10.99,4.03,25.0,6.36,10.0,0.2,-8.81,-3.25,4.74,-2.6,25.0,6.18,10.0,0.2,1008.22,1010.0,1022.27,1013.69,15.0,7.53,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.30000000000001,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.96,8.0,2.45,4.0,0.6,-3.52,-0.51,0.0,-1.48,8.0,2.25,4.0,0.6,2.43,4.17,5.99,4.38,8.0,2.14,4.0,0.6,1005.95,1006.0,1006.05,1006.0,7.0,0.58,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.19999999999999,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.49,18.0,1.09,20.0,0.5,-1.24,-0.92,0.0,-0.72,18.0,0.86,20.0,0.5,-2.41,-0.39,0.28,-0.76,18.0,1.28,20.0,0.5,1016.9,1017.7,1019.2,1018.28,19.0,1.8,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.94,26.0,2.74,16.0,0.6,-3.48,-2.17,0.0,-1.63,26.0,3.18,16.0,0.6,-6.98,-4.27,-1.84,-4.7,26.0,2.88,16.0,0.6,1017.53,1021.1,1022.13,1020.5,22.0,2.42,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.100000000000023,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.83,21.0,3.62,18.0,0.6,-4.48,-0.19,4.65,0.02,21.0,4.68,18.0,0.6,-9.3,-4.74,-3.25,-5.36,21.0,3.17,18.0,0.6,1017.69,1021.5,1023.53,1021.06,18.0,2.58,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.100000000000023,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,12.3,12.3,9.67,8.0,3.68,12.0,0.5,1.82,4.81,8.7,4.69,8.0,4.02,12.0,0.5,-11.03,-8.7,-4.48,-7.88,8.0,2.88,12.0,0.5,1014.98,1017.3,1020.18,1017.8,6.0,3.21,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-19.0,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,4.0,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-17.69999999999999,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,8.0,1.0,17.49,17.49,17.49,17.49,1.0,0.0,8.0,1.0,-7.42,-7.42,-7.42,-7.42,1.0,0.0,8.0,1.0,1010.69,1011.1,1011.85,1011.27,3.0,0.86,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-17.600000000000023,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,12.3,8.44,9.0,3.26,14.0,0.7,0.0,0.0,2.3,0.73,9.0,1.47,14.0,0.7,4.79,6.7,12.3,8.24,9.0,3.42,14.0,0.7,1011.22,1012.5,1012.92,1012.26,9.0,1.0,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-17.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,2.0,0.7,-3.17,-2.51,-0.8,-2.0,3.0,1.8,2.0,0.7,-7.86,-6.21,-5.11,-6.48,3.0,2.02,2.0,0.7,1023.95,1024.7,1025.25,1024.6,3.0,0.95,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-17.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.44,17.0,3.18,18.0,0.4,-4.74,-1.72,4.47,-0.27,17.0,3.96,18.0,0.4,-5.42,-4.27,-0.69,-4.24,17.0,4.4,18.0,0.4,1014.03,1018.9,1021.42,1017.88,8.0,3.81,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-17.399999999999977,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.78,13.0,1.56,4.0,0.6,-4.87,-3.25,-1.72,-3.44,13.0,1.69,4.0,0.6,1.83,3.25,4.31,3.0,13.0,1.35,4.0,0.6,1015.48,1016.4,1017.12,1016.33,13.0,0.87,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-17.399999999999977,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,9.3,12.3,10.12,12.0,2.14,18.0,0.5,0.0,0.0,0.0,-0.11,12.0,0.37,18.0,0.5,8.64,9.3,12.3,10.11,12.0,2.16,18.0,0.5,1012.62,1014.4,1015.22,1013.93,9.0,1.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-17.399999999999977,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.92,11.58,4.0,2.92,24.0,0.3,-6.19,-5.19,-4.02,-5.11,4.0,1.35,24.0,0.3,-12.91,-10.01,-7.55,-10.22,4.0,3.35,24.0,0.3,1016.94,1017.7,1019.61,1018.25,4.0,1.82,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-17.399999999999977,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.85,34.0,3.34,16.0,0.5,-3.68,-2.51,4.62,-0.61,34.0,4.82,16.0,0.5,-8.62,-3.81,0.0,-3.76,34.0,4.62,16.0,0.5,1016.79,1021.1,1023.4,1020.69,27.0,3.21,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-17.399999999999977,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.98,8.68,48.0,4.82,8.0,0.4,-6.64,0.0,6.64,0.61,48.0,7.35,8.0,0.4,-2.96,2.53,9.3,3.15,48.0,5.97,8.0,0.4,1008.49,1012.0,1019.51,1013.2,23.0,5.6,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-17.399999999999977,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.32,5.4,4.0,3.08,4.0,0.5,3.28,4.43,7.32,5.26,4.0,3.18,4.0,0.5,-0.9,0.0,0.53,-0.18,4.0,1.14,4.0,0.5,1006.63,1008.0,1009.37,1008.0,3.0,2.0,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-17.30000000000001,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.54,5.0,1.7,2.0,0.4,-11.32,-10.89,-3.66,-7.86,5.0,4.98,2.0,0.4,-13.02,-10.89,-4.81,-9.42,5.0,4.38,2.0,0.4,1008.82,1012.6,1018.21,1013.6,6.0,5.33,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-17.30000000000001,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.41,62.0,2.45,20.0,0.4,0.0,0.5,1.84,0.84,62.0,1.2,20.0,0.4,1.84,4.39,6.7,4.16,62.0,2.46,20.0,0.4,1011.99,1012.7,1013.9,1013.01,49.0,1.4,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
