Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,7,294.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,9.3,12.3,9.53,14.0,3.81,12.0,0.6,0.7,0.3,0.0,5.59,8.44,4.17,14.0,4.56,12.0,0.6,0.7,0.3,2.56,6.58,10.81,5.23,14.0,6.58,12.0,0.6,0.7,0.3,1010.7,1011.55,1012.96,1012.52,10.0,3.44,12.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,294.0,40.0,17.8,20.0,22.2,20.19,33.0,2.5,20.0,0.5,0.5,0.5,16.94,21.4,23.58,20.76,29.0,2.85,20.0,0.5,0.4,0.5,13.1,14.16,15.21,14.16,2.0,2.18,28.0,1.0,0.4,0.7,89.1,92.1,95.0,92.1,2.0,6.1,28.0,1.0,0.7,2.6,6.7,9.8,6.35,32.0,3.8,20.0,0.5,0.5,0.5,-2.41,2.07,7.48,2.24,32.0,4.46,20.0,0.5,0.5,0.5,-4.08,0.93,6.17,1.59,32.0,5.33,20.0,0.5,0.5,0.5,1009.15,1021.0,1022.53,1018.04,17.0,5.9,22.0,0.4,0.4,0.5,2.0,5.0,7.0,4.6,33.0,2.6,20.0,0.5,0.5,0.5,-8.0,7.6,79.6,21.9,32.0,46.9,20.0,0.5,0.5,0.5,-33.1,3.3,45.6,18.7,32.0,59.4,20.0,0.5,0.5,0.5,-2.81,-0.4,2.26,-0.44,29.0,2.76,20.0,0.5,0.4,0.5,-20.2,-1.1,12.6,-3.5,28.0,21.5,22.0,0.5,0.5,0.5,0.39,0.81,1.23,0.81,2.0,0.87,28.0,1.0,0.4,0.7,0.2,0.7,1.2,0.7,2.0,1.0,28.0,1.0,0.4,0.7,-45.7,38.5,161.7,51.5,28.0,96.4,22.0,0.5,0.5,0.5,-91.8,16.5,140.1,34.3,28.0,110.7,22.0,0.5,0.5,0.5,2.0,6.3,10.6,6.3,2.0,8.9,28.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.4,0.7,0.2,0.7,1.2,0.7,2.0,1.0,28.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.4,0.7,17.5,301.0,941.0,552.0,32.0,906.5,20.0,0.5,0.5,0.5,20.0,300.0,940.0,550.0,32.0,905.0,20.0,0.5,0.5,0.5
1890,7,296.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,28.0,0.2,0.6,1.0,-2.08,-1.72,-1.72,-1.9,5.0,0.34,28.0,0.2,0.6,1.0,-4.98,-4.27,-3.38,-4.17,5.0,1.55,28.0,0.2,0.6,1.0,991.61,993.4,995.08,993.35,4.0,2.12,28.0,0.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,296.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,12.3,14.71,10.99,15.0,5.84,14.0,0.1,0.7,0.8,-2.93,4.81,12.08,4.5,15.0,6.8,14.0,0.1,0.7,0.8,-10.79,0.0,12.97,0.38,15.0,9.78,14.0,0.1,0.7,0.8,992.99,996.45,1001.95,997.34,14.0,4.74,14.0,0.1,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,296.0,-56.0,2.8,3.9,6.7,4.54,28.0,1.69,22.0,0.3,0.7,0.5,2.8,4.35,6.1,4.54,28.0,1.54,22.0,0.3,0.7,0.5,4.35,4.81,5.54,4.96,20.0,0.52,22.0,0.3,0.7,0.6,90.5,91.2,92.6,90.7,20.0,2.5,22.0,0.3,0.6,2.6,6.7,12.4,8.48,26.0,5.18,20.0,0.3,0.7,0.5,-1.32,0.56,7.97,3.36,26.0,6.61,20.0,0.3,0.7,0.5,-7.18,-3.86,0.15,-2.87,26.0,6.14,20.0,0.3,0.7,0.5,981.27,988.65,1001.7,990.3,28.0,10.82,22.0,0.3,0.7,0.5,2.0,5.5,8.0,5.1,28.0,2.7,22.0,0.3,0.7,0.5,-15.8,2.3,99.0,53.4,26.0,108.2,20.0,0.3,0.7,0.5,-66.8,-25.6,0.7,-22.0,26.0,72.7,20.0,0.3,0.7,0.5,-1.1,0.0,0.74,0.01,28.0,1.04,22.0,0.3,0.7,0.5,-10.3,0.0,4.0,-0.8,26.0,10.7,20.0,0.3,0.7,0.5,0.07,0.43,0.49,0.39,20.0,0.28,22.0,0.3,0.7,0.6,0.6,1.3,5.6,2.4,20.0,2.3,22.0,0.3,0.7,0.6,-3.9,2.2,30.9,9.7,26.0,25.4,20.0,0.3,0.7,0.5,-38.4,-21.1,0.4,-16.8,26.0,22.8,20.0,0.3,0.7,0.5,-5.6,1.3,28.0,6.1,20.0,21.9,22.0,0.3,0.7,0.6,-43.8,-20.0,-0.1,-16.1,20.0,30.0,22.0,0.3,0.7,0.6,-0.6,0.2,0.5,-0.2,20.0,1.1,22.0,0.3,0.7,0.6,-1.9,-0.6,0.0,-0.8,20.0,3.1,22.0,0.3,0.7,0.6,17.5,301.0,1919.0,1316.5,26.0,1927.5,20.0,0.3,0.7,0.5,20.0,300.0,1920.0,1315.0,26.0,1930.0,20.0,0.3,0.7,0.5
1890,7,296.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,15.4,15.4,13.43,6.0,3.52,30.0,0.3,0.5,0.7,10.74,15.4,15.4,13.11,6.0,4.28,30.0,0.3,0.5,0.7,-0.98,0.0,0.0,-0.79,6.0,1.93,30.0,0.3,0.5,0.7,989.13,990.25,991.02,990.35,6.0,1.66,30.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,296.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,12.3,11.08,9.0,5.43,16.0,0.4,0.5,0.9,5.17,8.62,12.06,8.22,9.0,3.74,16.0,0.4,0.5,0.9,-3.48,0.0,8.98,2.58,9.0,8.37,16.0,0.4,0.5,0.9,994.73,1010.4,1020.34,1008.2,9.0,11.91,16.0,0.4,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,296.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.98,11.0,2.41,8.0,0.4,0.9,0.8,3.57,9.3,11.77,8.44,11.0,4.17,8.0,0.4,0.9,0.8,-4.61,0.0,8.59,1.71,11.0,6.28,8.0,0.4,0.9,0.8,1016.03,1019.2,1022.83,1019.11,11.0,4.12,8.0,0.4,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,296.0,-48.0,6.7,7.2,8.28,7.5,21.0,0.8,20.0,0.6,0.5,0.6,5.6,6.7,7.0,6.5,21.0,1.21,20.0,0.6,0.5,0.6,4.92,5.45,5.6,5.31,13.0,0.31,24.0,0.6,0.5,0.5,91.3,92.6,93.7,92.8,13.0,3.1,24.0,0.6,0.5,6.7,9.3,12.3,9.63,19.0,2.99,20.0,0.7,0.5,0.6,-6.41,0.0,7.43,1.08,19.0,6.56,20.0,0.7,0.5,0.6,-9.3,-8.21,0.12,-5.05,19.0,5.96,20.0,0.7,0.5,0.6,1008.67,1011.2,1032.07,1017.73,19.0,10.38,22.0,0.6,0.5,0.6,2.0,5.5,8.0,5.2,18.0,2.6,20.0,0.6,0.5,0.6,-43.2,0.0,93.5,19.9,19.0,71.1,20.0,0.7,0.5,0.6,-86.5,-76.4,1.1,-56.7,19.0,84.4,20.0,0.7,0.5,0.6,-0.11,1.1,1.88,1.0,21.0,1.13,20.0,0.6,0.5,0.6,-2.6,8.7,15.1,6.1,19.0,12.6,20.0,0.7,0.5,0.6,0.84,1.15,1.33,1.1,13.0,0.27,24.0,0.6,0.5,0.5,6.4,8.7,11.9,8.8,11.0,2.4,24.0,0.7,0.5,0.5,-44.2,0.0,62.6,6.2,19.0,46.1,20.0,0.7,0.5,0.6,-61.7,-36.1,0.8,-33.8,19.0,45.8,20.0,0.7,0.5,0.6,-34.4,0.0,21.6,-6.5,11.0,25.4,24.0,0.7,0.5,0.5,-50.3,-42.3,-4.1,-31.0,11.0,23.1,24.0,0.7,0.5,0.5,-8.6,0.0,3.9,-1.6,11.0,5.8,24.0,0.7,0.5,0.5,-9.0,-6.2,-1.2,-5.6,11.0,4.4,24.0,0.7,0.5,0.5,301.0,804.5,1861.0,1173.0,19.0,1466.0,20.0,0.7,0.5,0.6,300.0,805.0,1860.0,1175.0,19.0,1465.0,20.0,0.7,0.5,0.6
1890,7,296.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.91,15.0,2.79,16.0,0.6,0.8,0.5,-4.07,0.0,0.0,-0.93,15.0,3.25,16.0,0.6,0.8,0.5,-4.49,0.0,9.3,1.85,15.0,6.61,16.0,0.6,0.8,0.5,1012.9,1015.6,1017.46,1015.61,14.0,2.76,14.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,296.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.47,7.0,2.8,12.0,0.6,0.6,0.2,-12.3,-9.3,-6.25,-9.2,7.0,2.82,12.0,0.6,0.6,0.2,-0.23,0.0,2.41,0.01,7.0,2.42,12.0,0.6,0.6,0.2,1018.56,1018.7,1018.84,1018.7,2.0,0.28,30.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,296.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,0.8,0.1,-4.9,-4.9,-4.9,-4.9,2.0,0.0,30.0,0.0,0.8,0.1,4.57,4.57,4.57,4.57,2.0,0.0,30.0,0.0,0.8,0.1,1018.92,1018.95,1018.98,1018.95,2.0,0.07,30.0,0.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,296.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,0.5,1.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,10.0,0.5,1.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,10.0,0.5,1.0,0.5,1011.72,1012.2,1012.68,1012.2,2.0,0.99,10.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,296.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.19,15.0,3.76,14.0,0.5,0.7,0.2,-0.99,3.25,6.58,2.8,15.0,4.48,14.0,0.5,0.7,0.2,0.09,6.58,10.27,5.7,15.0,4.77,14.0,0.5,0.7,0.2,1011.39,1012.1,1015.73,1013.38,10.0,3.33,14.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,296.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.38,27.0,2.32,18.0,0.5,0.5,0.5,-2.8,1.0,4.68,1.02,27.0,3.36,18.0,0.5,0.5,0.5,-4.05,0.19,4.52,0.22,27.0,3.59,18.0,0.5,0.5,0.5,1015.02,1021.65,1023.64,1020.22,14.0,4.39,22.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,296.0,42.0,18.84,19.35,19.86,19.35,2.0,1.06,18.0,0.5,0.5,0.1,18.74,19.25,19.76,19.25,2.0,1.06,18.0,0.5,0.5,0.1,13.89,13.89,13.89,13.89,1.0,0.0,28.0,0.0,0.5,0.0,96.3,96.3,96.3,96.3,1.0,0.0,28.0,0.0,0.0,2.32,5.15,7.98,5.15,2.0,5.87,18.0,0.5,0.5,0.1,2.27,5.12,7.97,5.12,2.0,5.91,18.0,0.5,0.5,0.1,0.05,0.16,0.27,0.16,2.0,0.23,18.0,0.5,0.5,0.1,1016.27,1018.35,1020.43,1018.35,2.0,4.31,18.0,0.5,0.5,0.1,3.0,5.0,7.0,5.0,2.0,4.2,18.0,0.5,0.5,0.1,14.5,43.7,72.9,43.7,2.0,60.5,18.0,0.5,0.5,0.1,0.1,0.2,0.3,0.2,2.0,0.2,18.0,0.5,0.5,0.1,0.1,0.1,0.1,0.1,2.0,0.0,18.0,0.5,0.5,0.1,0.2,0.5,0.8,0.5,2.0,0.6,18.0,0.5,0.5,0.1,0.62,0.62,0.62,0.62,1.0,0.0,28.0,0.0,0.5,0.0,5.8,5.8,5.8,5.8,1.0,0.0,28.0,0.0,0.5,0.0,44.2,101.7,159.3,101.7,2.0,119.2,18.0,0.5,0.5,0.1,1.0,3.0,5.1,3.0,2.0,4.3,18.0,0.5,0.5,0.1,129.2,129.2,129.2,129.2,1.0,0.0,28.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.5,0.0,5.8,5.8,5.8,5.8,1.0,0.0,28.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.5,0.0,128.5,402.5,677.0,402.5,2.0,568.0,18.0,0.5,0.5,0.1,130.0,405.0,675.0,405.0,2.0,570.0,18.0,0.5,0.5,0.1
1890,7,296.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.59,7.0,2.16,24.0,0.6,0.7,0.4,0.0,4.23,6.32,3.86,7.0,3.34,24.0,0.6,0.7,0.4,1.84,2.62,4.6,3.09,7.0,1.2,24.0,0.6,0.7,0.4,996.63,998.0,1000.05,998.33,3.0,2.52,30.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,298.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,12.3,7.19,11.0,3.95,26.0,0.3,0.7,0.6,0.0,1.8,5.22,2.7,11.0,2.79,26.0,0.3,0.7,0.6,-10.54,-4.27,-1.41,-5.78,11.0,4.47,26.0,0.3,0.7,0.6,989.21,993.9,997.79,993.48,10.0,5.24,24.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,298.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,13.09,8.59,12.0,4.86,10.0,0.1,0.7,0.6,3.61,7.7,12.11,7.58,12.0,4.68,10.0,0.1,0.7,0.6,-4.33,0.0,5.11,-0.29,12.0,4.41,10.0,0.1,0.7,0.6,1002.26,1004.9,1009.55,1004.69,13.0,6.52,10.0,0.1,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,298.0,-48.0,6.0,6.7,7.06,6.63,16.0,0.51,12.0,0.4,0.4,0.7,5.23,7.8,8.9,7.29,16.0,1.64,12.0,0.4,0.4,0.7,4.72,4.78,4.86,4.79,4.0,0.1,26.0,0.0,0.1,0.9,87.1,91.9,92.6,89.9,4.0,4.4,26.0,0.0,0.9,1.61,4.6,8.31,4.89,16.0,2.98,12.0,0.4,0.4,0.7,-1.34,1.33,7.89,2.5,16.0,4.25,12.0,0.4,0.4,0.7,-3.57,0.0,1.53,-0.4,16.0,3.07,12.0,0.4,0.4,0.7,1015.71,1021.7,1024.86,1020.66,16.0,4.21,12.0,0.4,0.4,0.7,1.0,2.0,6.6,2.9,16.0,2.7,12.0,0.4,0.4,0.7,-6.2,2.9,66.8,20.3,16.0,36.0,12.0,0.4,0.4,0.7,-18.8,0.0,4.0,-2.2,16.0,17.8,12.0,0.4,0.4,0.7,-2.12,-1.2,1.47,-0.66,16.0,1.61,12.0,0.4,0.4,0.7,-13.7,-2.8,6.8,-3.2,16.0,8.8,12.0,0.4,0.4,0.7,1.21,1.28,1.33,1.27,4.0,0.1,26.0,0.0,0.1,0.9,5.6,5.9,6.1,5.9,4.0,0.4,26.0,0.0,0.1,0.9,-6.4,11.3,62.0,22.3,16.0,33.3,12.0,0.4,0.4,0.7,-19.8,0.0,11.9,-0.4,16.0,20.4,12.0,0.4,0.4,0.7,-13.7,-10.1,-6.5,-10.1,4.0,4.1,26.0,0.0,0.1,0.9,-21.4,-19.1,-16.9,-19.1,4.0,2.6,26.0,0.0,0.1,0.9,-3.9,-2.7,-1.6,-2.7,4.0,1.3,26.0,0.0,0.1,0.9,-5.4,-5.0,-4.8,-5.1,4.0,0.4,26.0,0.0,0.1,0.9,7.5,97.5,612.5,240.0,16.0,299.0,12.0,0.4,0.4,0.7,5.0,95.0,615.0,240.0,16.0,300.0,12.0,0.4,0.4,0.7
1890,7,298.0,-46.0,6.11,6.7,7.0,6.67,33.0,0.61,14.0,0.5,0.5,0.7,4.9,6.1,8.0,6.48,39.0,1.72,16.0,0.5,0.5,0.6,4.67,5.02,5.59,5.14,14.0,0.45,24.0,0.6,0.5,0.3,83.3,88.3,94.6,89.1,14.0,5.5,24.0,0.6,0.3,2.14,4.6,7.45,4.82,37.0,3.38,16.0,0.6,0.5,0.6,-2.89,0.0,4.53,0.85,37.0,4.37,16.0,0.6,0.5,0.6,-3.76,-1.02,3.25,-0.7,37.0,3.87,16.0,0.6,0.5,0.6,1010.07,1016.9,1021.3,1016.09,37.0,5.28,14.0,0.5,0.5,0.6,2.6,7.0,8.0,5.9,36.0,2.6,16.0,0.6,0.5,0.6,-13.3,0.0,23.7,13.4,37.0,43.5,16.0,0.6,0.5,0.6,-19.1,-2.6,15.0,-5.7,37.0,36.9,16.0,0.6,0.5,0.6,-1.28,0.5,1.48,0.2,33.0,1.5,14.0,0.5,0.5,0.7,-8.6,1.3,5.1,-1.7,33.0,8.4,14.0,0.5,0.5,0.7,0.89,1.13,1.38,1.08,9.0,0.27,26.0,0.6,0.6,0.2,2.5,4.1,6.4,4.1,9.0,1.8,26.0,0.6,0.6,0.2,-16.2,0.0,39.2,10.0,37.0,32.1,16.0,0.6,0.5,0.6,-27.4,-4.5,17.1,-4.6,37.0,29.1,16.0,0.6,0.5,0.6,-13.7,-10.6,3.3,-6.1,12.0,13.5,24.0,0.7,0.5,0.3,-17.3,-10.4,-6.0,-11.5,12.0,6.7,24.0,0.7,0.5,0.3,-4.0,-2.5,-1.8,-2.9,9.0,1.2,26.0,0.6,0.6,0.2,-4.9,-2.4,-1.2,-2.8,9.0,1.7,26.0,0.6,0.6,0.2,13.0,97.5,445.0,312.0,37.0,674.0,16.0,0.6,0.5,0.6,15.0,95.0,445.0,310.0,37.0,675.0,16.0,0.6,0.5,0.6
1890,7,298.0,-44.0,6.86,7.35,8.2,7.4,6.0,0.73,12.0,0.8,0.7,0.4,7.51,9.4,9.96,8.87,10.0,1.45,12.0,0.6,0.8,0.4,6.11,6.11,6.11,6.11,1.0,0.0,22.0,0.0,0.9,0.1,98.6,98.6,98.6,98.6,1.0,0.0,22.0,0.0,0.1,1.69,4.6,9.3,5.1,10.0,3.37,12.0,0.6,0.8,0.4,-1.46,0.0,3.76,0.61,10.0,4.39,12.0,0.6,0.8,0.4,0.12,2.5,5.73,2.2,10.0,3.9,12.0,0.6,0.8,0.4,1009.09,1013.5,1021.3,1015.16,9.0,6.97,10.0,0.6,0.8,0.4,3.0,4.0,7.0,4.8,10.0,1.9,12.0,0.6,0.8,0.4,-5.9,0.0,35.0,7.5,10.0,40.1,12.0,0.6,0.8,0.4,-2.2,6.5,34.7,9.6,10.0,32.5,12.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.7,0.0,37.2,6.1,10.0,33.3,12.0,0.6,0.8,0.4,1.3,24.2,42.4,18.6,10.0,35.9,12.0,0.6,0.8,0.4,56.8,56.8,56.8,56.8,1.0,0.0,22.0,0.0,0.9,0.1,-3.0,-3.0,-3.0,-3.0,1.0,0.0,22.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,298.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.5,0.3,0.7,-4.73,-4.2,-3.67,-4.2,2.0,1.1,30.0,0.5,0.3,0.7,3.3,3.78,4.26,3.78,2.0,0.99,30.0,0.5,0.3,0.7,1020.22,1020.7,1021.18,1020.7,2.0,0.99,30.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,298.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,1.0,0.8,0.2,-5.99,-5.32,-4.66,-5.32,2.0,1.38,30.0,1.0,0.8,0.2,1.62,1.89,2.17,1.89,2.0,0.56,30.0,1.0,0.8,0.2,1021.53,1021.8,1022.07,1021.8,2.0,0.57,30.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
