Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1899,12,138.0,32.0,15.45,17.7,19.95,17.7,2.0,4.67,16.0,0.5,0.3,0.5,13.63,16.7,19.77,16.7,2.0,6.36,16.0,0.5,0.3,0.5,6.63,6.63,6.63,6.63,1.0,0.0,26.0,0.0,0.4,0.7,76.0,76.0,76.0,76.0,1.0,0.0,26.0,0.0,0.7,1.48,4.65,7.82,4.65,2.0,6.58,16.0,0.5,0.3,0.5,1.48,4.65,7.82,4.65,2.0,6.58,16.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.3,0.5,1012.28,1015.9,1019.52,1015.9,2.0,7.5,16.0,0.5,0.3,0.5,1.5,2.5,3.5,2.5,2.0,2.1,16.0,0.5,0.3,0.5,13.7,43.2,72.8,43.2,2.0,61.2,16.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.3,0.5,0.18,1.0,1.82,1.0,2.0,1.7,16.0,0.5,0.3,0.5,-1.6,-0.9,-0.3,-0.9,2.0,1.3,16.0,0.5,0.3,0.5,3.46,3.46,3.46,3.46,1.0,0.0,26.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.4,0.7,31.3,98.6,165.9,98.6,2.0,139.4,16.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.4,0.7,127.5,402.0,676.5,402.0,2.0,569.0,16.0,0.5,0.3,0.5,130.0,400.0,675.0,400.0,2.0,570.0,16.0,0.5,0.3,0.5
1899,12,138.0,34.0,14.91,15.6,16.7,15.53,19.0,1.03,26.0,0.4,0.4,0.3,9.01,11.1,11.7,10.62,20.0,1.2,26.0,0.4,0.4,0.4,4.54,5.81,6.47,5.58,13.0,1.03,26.0,0.3,0.4,0.4,64.0,69.0,80.2,68.9,13.0,11.2,26.0,0.3,0.4,2.37,2.6,6.7,4.53,19.0,3.19,26.0,0.4,0.4,0.4,-2.91,-0.89,0.13,-1.18,19.0,2.09,26.0,0.4,0.4,0.4,-6.35,-2.44,-0.55,-3.69,19.0,3.42,26.0,0.4,0.4,0.4,1020.57,1028.3,1029.93,1025.27,15.0,6.12,24.0,0.4,0.4,0.4,1.0,4.0,8.0,4.1,20.0,3.1,26.0,0.4,0.4,0.4,-17.7,-2.3,0.3,-6.0,19.0,12.9,26.0,0.4,0.4,0.4,-42.6,-6.4,-0.6,-26.7,19.0,39.0,26.0,0.4,0.4,0.4,3.3,5.0,6.79,4.88,19.0,1.92,26.0,0.4,0.4,0.3,7.3,16.0,43.3,26.6,18.0,27.3,26.0,0.4,0.4,0.4,4.04,4.67,5.89,4.83,12.0,1.27,26.0,0.3,0.4,0.4,5.7,13.4,21.0,14.3,12.0,8.5,26.0,0.3,0.4,0.4,-30.8,-10.4,1.5,-12.0,19.0,21.8,26.0,0.4,0.4,0.4,-73.7,-28.6,-5.5,-36.8,19.0,31.0,26.0,0.4,0.4,0.4,-12.5,-6.0,4.1,-3.8,13.0,9.4,26.0,0.3,0.4,0.4,-18.4,-8.5,0.0,-11.9,13.0,12.9,26.0,0.3,0.4,0.4,-10.2,-3.8,7.4,-2.9,12.0,8.6,26.0,0.3,0.4,0.4,-19.7,-7.9,0.0,-10.3,12.0,9.9,26.0,0.3,0.4,0.4,15.0,17.5,301.0,250.0,19.0,454.0,26.0,0.4,0.4,0.4,15.0,20.0,300.0,250.0,19.0,455.0,26.0,0.4,0.4,0.4
1899,12,140.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,5.03,4.35,6.0,1.84,6.0,0.7,0.5,0.5,-3.25,0.0,2.04,-0.25,6.0,2.62,6.0,0.7,0.5,0.5,-4.77,-3.25,1.47,-2.2,6.0,3.65,6.0,0.7,0.5,0.5,1014.03,1014.8,1015.51,1014.78,5.0,0.79,4.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,140.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,12.0,1.0,0.4,0.6,7.26,8.73,10.2,8.73,2.0,3.05,12.0,1.0,0.4,0.6,7.26,8.73,10.2,8.73,2.0,3.05,12.0,1.0,0.4,0.6,1009.81,1011.55,1013.29,1011.55,2.0,3.61,12.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,142.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,18.0,1.0,0.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,18.0,1.0,0.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,18.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,142.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.92,19.0,19.0,16.58,4.0,4.85,10.0,0.5,0.3,0.4,1.88,13.44,15.56,8.93,4.0,11.86,10.0,0.5,0.3,0.4,-13.44,-10.43,-5.36,-9.44,4.0,4.88,10.0,0.5,0.3,0.4,1005.0,1006.0,1009.83,1007.35,4.0,3.5,10.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,144.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,12.3,9.07,3.0,5.6,12.0,0.3,0.3,0.0,2.34,11.32,11.99,7.26,3.0,7.9,12.0,0.3,0.3,0.0,-3.86,-1.84,-0.58,-2.21,3.0,2.42,12.0,0.3,0.3,0.0,1005.63,1008.0,1008.37,1007.2,5.0,1.64,12.0,0.4,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,146.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,6.95,12.3,6.85,6.0,5.2,12.0,0.5,0.1,0.4,-0.67,4.21,9.26,4.21,6.0,5.6,12.0,0.5,0.1,0.4,-7.01,-1.63,2.41,-2.01,6.0,5.09,12.0,0.5,0.1,0.4,1009.0,1009.6,1011.21,1010.03,6.0,1.24,12.0,0.5,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,148.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,12.0,1.0,0.3,0.7,5.91,8.7,12.51,9.19,3.0,4.85,12.0,1.0,0.3,0.7,-10.55,-8.7,1.18,-4.78,3.0,9.23,12.0,1.0,0.3,0.7,1011.39,1012.0,1018.28,1014.77,3.0,5.59,12.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,150.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,14.0,0.3,0.3,0.0,0.23,4.0,4.77,2.57,4.0,3.46,14.0,0.3,0.3,0.0,-4.03,1.48,8.89,2.39,4.0,7.68,14.0,0.3,0.3,0.0,1008.9,1011.0,1012.57,1010.75,4.0,2.87,14.0,0.3,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,152.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,17.86,13.7,3.0,6.32,14.0,1.0,0.3,0.5,5.14,6.02,6.98,6.06,3.0,1.34,14.0,1.0,0.3,0.5,7.73,14.18,16.44,12.13,3.0,6.62,14.0,1.0,0.3,0.5,1002.47,1005.0,1012.71,1007.53,3.0,7.81,14.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,154.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,4.0,1.0,0.3,0.8,-5.77,-5.77,-5.77,-5.77,1.0,0.0,4.0,1.0,0.3,0.8,14.28,14.28,14.28,14.28,1.0,0.0,4.0,1.0,0.3,0.8,1020.8,1020.8,1020.8,1020.8,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,154.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3.0,2.08,16.0,0.3,0.2,0.5,7.42,7.42,12.1,9.71,3.0,3.96,16.0,0.3,0.2,0.5,9.49,17.49,17.49,13.58,3.0,6.77,16.0,0.3,0.2,0.5,993.32,994.0,996.73,995.0,3.0,2.65,16.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,156.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,6.0,1.0,0.0,1.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,156.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,6.0,1.0,0.3,0.3,1.8,1.8,1.8,1.8,1.0,0.0,6.0,1.0,0.3,0.3,1025.2,1025.2,1025.2,1025.2,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,156.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,19.0,19.0,14.9,3.0,7.1,14.0,0.7,0.3,0.1,9.79,17.49,18.52,14.23,3.0,6.99,14.0,0.7,0.3,0.1,-5.07,0.0,1.71,-1.64,3.0,5.17,14.0,0.7,0.3,0.1,994.95,997.0,1000.07,997.5,3.0,3.77,14.0,0.7,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,158.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.5,1.0,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,1.0,999.0,999.0,999.0,999.0,1.0,0.0,10.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,158.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.5,0.5,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,0.5,0.5,-2.62,-2.62,-2.62,-2.62,1.0,0.0,10.0,1.0,0.5,0.5,1010.0,1010.0,1010.0,1010.0,1.0,0.0,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,158.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,0.5,0.5,2.41,2.41,2.41,2.41,1.0,0.0,8.0,1.0,0.5,0.5,0.97,0.97,0.97,0.97,1.0,0.0,8.0,1.0,0.5,0.5,1018.0,1018.0,1018.0,1018.0,1.0,0.0,8.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,158.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.5,-4.6,-4.6,-4.6,-4.6,1.0,0.0,8.0,1.0,0.0,0.5,1020.0,1020.0,1020.0,1020.0,1.0,0.0,8.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,158.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,12.35,15.4,11.7,4.0,4.4,14.0,1.0,0.6,0.3,1.03,8.53,10.89,6.08,4.0,6.85,14.0,1.0,0.6,0.3,-10.89,-9.73,-5.45,-8.24,4.0,3.91,14.0,1.0,0.6,0.3,998.42,1001.85,1009.21,1003.73,4.0,7.04,14.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,160.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.8,0.3,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.3,993.6,993.6,993.6,993.6,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,160.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,21.46,19.0,2.0,5.09,16.0,0.0,0.3,0.0,11.7,13.44,15.17,13.44,2.0,3.6,16.0,0.0,0.3,0.0,-15.17,-13.44,-11.7,-13.44,2.0,3.6,16.0,0.0,0.3,0.0,1000.0,1000.0,1000.0,1000.0,2.0,0.0,16.0,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,162.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.8,0.8,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.8,993.9,993.9,993.9,993.9,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,162.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,19.0,19.0,14.9,3.0,7.1,16.0,0.7,0.4,0.3,1.03,13.44,13.44,7.38,3.0,10.49,16.0,0.7,0.4,0.3,-13.44,-13.44,-7.5,-10.54,3.0,5.02,16.0,0.7,0.4,0.3,999.0,999.0,1007.87,1003.33,3.0,7.51,16.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,164.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,18.0,1.0,0.3,0.3,13.44,13.44,13.44,13.44,1.0,0.0,18.0,1.0,0.3,0.3,-13.44,-13.44,-13.44,-13.44,1.0,0.0,18.0,1.0,0.3,0.3,999.7,999.7,999.7,999.7,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,166.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,18.0,0.5,0.3,0.5,11.29,12.16,13.03,12.16,2.0,1.8,18.0,0.5,0.3,0.5,-13.03,-12.16,-11.29,-12.16,2.0,1.8,18.0,0.5,0.3,0.5,999.0,999.0,999.0,999.0,2.0,0.0,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,166.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,16.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,16.0,1.0,0.3,0.3,1000.7,1000.7,1000.7,1000.7,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,168.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.3,0.8,8.56,8.56,8.56,8.56,1.0,0.0,14.0,1.0,0.3,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,14.0,1.0,0.3,0.8,1005.6,1005.6,1005.6,1005.6,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,168.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.8,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.8,1003.8,1003.8,1003.8,1003.8,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,168.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,18.0,0.0,0.3,0.5,11.29,12.16,13.03,12.16,2.0,1.8,18.0,0.0,0.3,0.5,-13.03,-12.16,-11.29,-12.16,2.0,1.8,18.0,0.0,0.3,0.5,999.0,999.0,999.0,999.0,2.0,0.0,18.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,168.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9,30.9,30.9,30.9,1.0,0.0,18.0,1.0,0.8,0.3,21.85,21.85,21.85,21.85,1.0,0.0,18.0,1.0,0.8,0.3,-21.85,-21.85,-21.85,-21.85,1.0,0.0,18.0,1.0,0.8,0.3,985.7,985.7,985.7,985.7,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
