Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1898,3,-7.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,17.2,19.0,16.43,4.0,3.23,12.0,0.3,0.0,0.0,3.15,1.5,4.0,3.01,12.0,0.3,13.19,16.59,19.0,16.12,4.0,3.41,12.0,0.3,1013.97,1015.0,1015.61,1014.8,4.0,1.11,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-7.5,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,2.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.8,6.7,8.0,9.3,8.0,4.0,1.5,2.0,0.8,1008.1,1009.15,1010.36,1009.23,4.0,1.3,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-7.5,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,18.0,1.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-7.5,36.2,14.26,14.9,15.4,14.76,49.0,0.64,18.0,0.4,12.19,14.7,15.71,14.28,45.0,1.97,16.0,0.4,8.61,9.15,9.23,8.92,3.0,0.5,14.0,0.7,81.6,87.8,90.9,86.3,3.0,6.9,14.0,0.7,2.6,6.7,9.3,6.22,49.0,3.41,18.0,0.4,-6.41,0.0,4.65,-0.4,49.0,5.68,18.0,0.4,-4.66,0.0,3.83,-0.39,49.0,4.31,18.0,0.4,1004.73,1011.6,1017.13,1010.76,28.0,5.99,18.0,0.5,1.6,4.0,7.0,3.9,49.0,2.5,18.0,0.4,-49.9,0.0,25.2,-10.3,49.0,59.0,18.0,0.4,-36.7,0.0,32.9,-3.5,49.0,37.9,18.0,0.4,-0.6,0.5,2.11,0.45,45.0,1.81,16.0,0.4,-3.2,1.9,7.8,2.5,45.0,12.7,16.0,0.4,1.38,1.56,1.65,1.52,3.0,0.2,14.0,0.7,3.7,4.4,6.3,5.0,3.0,2.0,14.0,0.7,-95.5,0.0,61.0,-10.8,45.0,84.2,16.0,0.4,-69.2,0.0,55.2,-0.4,45.0,60.3,16.0,0.4,5.4,16.2,21.4,13.5,3.0,11.9,14.0,0.7,7.4,24.1,31.4,19.5,3.0,18.1,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-7.5,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,26.0,1.0,1025.0,1025.0,1025.0,1025.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-7.399999999999977,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,4.8,65.0,2.6,14.0,0.4,-37.2,0.0,31.7,0.5,66.0,48.1,14.0,0.5,-79.6,-20.4,0.0,-35.1,66.0,41.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-7.399999999999977,46.5,10.07,11.0,11.7,10.96,62.0,1.03,14.0,0.4,8.5,10.1,11.3,10.03,64.0,1.63,14.0,0.4,7.44,7.68,7.93,7.68,2.0,0.51,16.0,0.0,93.0,95.8,98.7,95.8,2.0,5.9,16.0,0.0,4.6,6.7,9.3,6.63,66.0,3.26,14.0,0.5,-5.32,0.0,4.74,0.28,66.0,4.98,14.0,0.5,-8.56,-3.69,0.0,-4.05,66.0,3.71,14.0,0.5,1008.1,1016.0,1022.71,1015.1,45.0,7.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.45,0.7,2.65,0.83,61.0,1.61,14.0,0.4,-0.9,4.0,18.0,6.6,61.0,10.1,14.0,0.4,-0.35,-0.21,-0.07,-0.21,2.0,0.3,16.0,0.0,-1.6,-1.0,-0.3,-1.0,2.0,1.4,16.0,0.0,-52.2,0.0,52.1,2.6,64.0,49.2,14.0,0.4,-71.7,-37.9,0.0,-38.6,64.0,36.3,14.0,0.4,25.2,30.0,34.7,30.0,2.0,9.9,16.0,0.0,5.0,13.0,20.9,13.0,2.0,16.5,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-7.300000000000011,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,1.0,-4.74,-4.74,-4.74,-4.74,3.0,0.0,24.0,1.0,4.74,4.74,4.74,4.74,3.0,0.0,24.0,1.0,1015.04,1016.2,1016.75,1015.9,3.0,1.28,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-7.300000000000011,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-1.0,-0.3,-1.0,2.0,1.4,16.0,0.0,-0.1,0.0,0.0,0.0,2.0,0.0,16.0,0.0,97.5,301.0,804.5,509.0,66.0,658.5,14.0,0.5,95.0,300.0,805.0,510.0,66.0,660.0,14.0,0.5
1898,3,-7.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,6.7,12.3,7.21,106.0,3.88,22.0,0.5,-5.06,0.0,4.85,-0.56,106.0,5.33,22.0,0.5,-6.78,-3.62,2.62,-2.9,106.0,5.5,22.0,0.5,998.36,1007.5,1022.4,1009.13,74.0,10.35,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-7.199999999999989,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,10.0,0.7,-10.45,-8.56,-7.21,-8.82,3.0,2.38,10.0,0.7,-4.43,-3.63,3.34,-0.62,3.0,6.26,10.0,0.7,1014.8,1014.8,1017.12,1015.93,3.0,1.96,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-7.0,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,24.0,0.0,2.51,2.51,2.51,2.51,1.0,0.0,24.0,0.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-5.899999999999977,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2,-6.2,-6.2,-6.2,1.0,0.0,18.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,18.0,0.0,97.5,301.0,1861.0,1002.5,11.0,1163.5,14.0,0.5,95.0,300.0,1860.0,1005.0,11.0,1165.0,14.0,0.5
1898,3,-5.800000000000011,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.43,8.0,3.11,10.0,0.4,-6.65,0.0,2.51,-2.03,8.0,5.77,10.0,0.4,-4.36,0.0,0.0,-1.51,8.0,4.02,10.0,0.4,1008.82,1017.35,1022.05,1015.53,4.0,8.47,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-5.800000000000011,46.7,10.08,10.6,11.55,10.84,11.0,1.02,14.0,0.5,8.82,10.9,11.48,10.21,11.0,1.53,14.0,0.5,7.94,7.94,7.94,7.94,1.0,0.0,18.0,0.0,98.7,98.7,98.7,98.7,1.0,0.0,18.0,0.0,4.6,6.7,12.3,8.49,11.0,3.99,14.0,0.5,0.0,2.44,11.03,4.74,11.0,5.84,14.0,0.5,-6.7,-5.0,-3.67,-5.16,11.0,2.68,14.0,0.5,1011.83,1019.65,1024.43,1017.44,8.0,8.35,14.0,0.5,1.8,6.0,7.0,4.7,11.0,2.8,14.0,0.5,0.0,11.2,138.2,59.3,11.0,71.8,14.0,0.5,-68.3,-44.9,-18.9,-49.8,11.0,45.4,14.0,0.5,-0.89,0.5,2.11,0.63,11.0,1.63,14.0,0.5,-4.1,3.7,25.9,8.5,11.0,17.5,14.0,0.5,-0.71,-0.71,-0.71,-0.71,1.0,0.0,18.0,0.0,-6.6,-6.6,-6.6,-6.6,1.0,0.0,18.0,0.0,0.0,28.3,99.7,43.4,11.0,55.8,14.0,0.5,-67.4,-50.1,-36.0,-51.1,11.0,26.0,14.0,0.5,68.9,68.9,68.9,68.9,1.0,0.0,18.0,0.0,-26.5,-26.5,-26.5,-26.5,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-5.600000000000023,48.4,8.7,9.9,10.4,9.67,52.0,0.92,18.0,0.5,6.82,8.8,11.18,9.03,59.0,2.11,18.0,0.5,6.92,7.07,7.21,7.07,2.0,0.3,18.0,1.0,83.0,85.5,88.1,85.5,2.0,5.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.4,2.19,0.43,52.0,2.03,18.0,0.5,-8.1,2.5,17.8,5.0,51.0,20.4,18.0,0.5,-0.44,-0.26,-0.08,-0.26,2.0,0.37,18.0,1.0,-2.9,-1.8,-0.6,-1.8,2.0,2.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-5.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,10.0,0.5,6.05,6.11,6.18,6.11,2.0,0.14,10.0,0.5,4.36,8.34,12.32,8.34,2.0,8.25,10.0,0.5,1011.33,1012.4,1013.42,1012.38,4.0,1.28,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-5.5,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6,-3.1,-2.7,-3.1,2.0,0.9,12.0,0.0,-2.6,-1.5,-0.3,-1.5,2.0,2.4,12.0,0.0,1.0,301.0,908.5,584.0,34.0,924.5,18.0,0.6,0.0,300.0,910.0,585.0,34.0,925.0,18.0,0.6
1898,3,-5.5,36.2,13.8,14.4,15.1,14.42,35.0,0.8,18.0,0.5,11.9,14.0,16.98,14.26,35.0,2.46,18.0,0.5,7.36,7.52,7.69,7.52,2.0,0.34,12.0,0.0,77.8,78.1,78.3,78.1,2.0,0.5,12.0,0.0,1.0,6.7,9.68,5.95,34.0,4.42,18.0,0.6,-4.34,-0.84,6.76,0.15,34.0,6.33,18.0,0.6,-1.8,0.0,5.27,0.87,34.0,3.89,18.0,0.6,1003.35,1013.0,1020.44,1012.06,20.0,6.73,18.0,0.4,0.4,4.0,7.0,4.1,35.0,2.7,18.0,0.5,-29.7,-0.9,61.7,4.1,34.0,75.0,18.0,0.6,-5.9,0.0,40.3,10.3,34.0,37.0,18.0,0.6,-1.46,0.1,1.82,0.16,35.0,2.17,18.0,0.5,-8.9,0.0,10.0,1.6,34.0,16.5,18.0,0.6,1.99,2.19,2.38,2.19,2.0,0.41,12.0,0.0,2.9,3.7,4.5,3.7,2.0,1.7,12.0,0.0,-60.5,-11.2,95.8,1.2,34.0,89.3,18.0,0.6,-24.6,0.0,80.8,11.4,34.0,59.2,18.0,0.6,-14.2,-11.4,-8.6,-11.4,2.0,5.8,12.0,0.0,-10.8,-6.2,-1.5,-6.2,2.0,9.6,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-5.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.11,56.0,4.59,18.0,0.5,-5.13,-0.37,4.81,-0.08,56.0,5.75,18.0,0.5,-8.7,-4.25,0.0,-4.29,56.0,4.56,18.0,0.5,998.47,1013.0,1021.3,1010.97,43.0,9.5,18.0,0.5,2.0,6.0,8.0,4.9,59.0,2.5,18.0,0.5,-42.3,-0.4,41.3,1.5,56.0,80.9,18.0,0.5,-92.1,-19.5,0.0,-43.8,56.0,60.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.5,-4.3,42.6,4.6,56.0,56.5,18.0,0.5,-75.5,-35.6,0.0,-35.9,56.0,38.5,18.0,0.5,21.8,22.2,22.7,22.2,2.0,1.0,18.0,1.0,-42.7,-41.8,-40.9,-41.8,2.0,1.8,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-5.399999999999977,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,6.0,0.5,-2.17,-0.9,0.0,-1.08,4.0,1.28,6.0,0.5,5.18,6.46,8.06,6.61,4.0,2.09,6.0,0.5,1008.35,1009.2,1010.42,1009.38,4.0,1.23,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-5.399999999999977,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,13.85,16.14,12.33,6.0,5.78,16.0,1.0,-2.77,1.72,9.37,1.82,6.0,8.89,16.0,1.0,-13.78,-11.03,0.53,-8.01,6.0,7.48,16.0,1.0,1004.0,1004.0,1004.0,1004.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-5.300000000000011,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,-0.8,-0.3,-0.8,2.0,1.2,18.0,1.0,0.5,1.5,2.6,1.5,2.0,2.2,18.0,1.0,17.5,301.0,1861.0,867.5,56.0,1481.0,18.0,0.5,20.0,300.0,1860.0,865.0,56.0,1480.0,18.0,0.5
1898,3,-5.199999999999989,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,22.0,0.6,-6.21,-6.21,-4.74,-5.62,5.0,0.81,22.0,0.6,2.51,2.51,4.74,3.4,5.0,1.22,22.0,0.6,1015.57,1016.8,1016.87,1016.3,5.0,0.84,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-3.6000000000000227,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,0.2,2.0,0.2,2.0,3.6,12.0,1.0,1.7,5.0,8.3,5.0,2.0,6.8,12.0,1.0,5.0,97.5,1861.0,744.5,34.0,1370.5,16.0,0.6,5.0,95.0,1860.0,745.0,34.0,1370.0,16.0,0.6
1898,3,-3.5,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,20.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,20.0,1.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-3.5,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,2.0,0.5,-3.02,-2.51,-2.51,-2.75,4.0,0.49,2.0,0.5,6.21,6.21,7.48,6.81,4.0,1.21,2.0,0.5,1008.03,1009.45,1010.45,1009.25,4.0,1.43,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-3.5,36.2,13.9,14.2,14.8,14.26,36.0,0.6,16.0,0.6,12.85,14.35,15.98,14.58,34.0,1.85,16.0,0.6,7.73,7.73,7.73,7.73,2.0,0.0,12.0,1.0,69.9,72.9,75.9,72.9,2.0,6.3,12.0,1.0,1.38,4.6,12.3,6.35,34.0,4.74,16.0,0.6,-6.7,0.0,8.68,0.75,34.0,7.46,16.0,0.6,-2.91,0.0,0.76,-0.62,34.0,2.72,16.0,0.6,1000.94,1010.5,1019.84,1010.91,27.0,8.43,16.0,0.7,0.0,3.0,6.0,3.1,35.0,2.4,16.0,0.5,-44.9,0.0,76.6,17.1,34.0,97.2,16.0,0.6,-13.4,0.0,0.8,-4.9,34.0,25.6,16.0,0.6,-1.65,-0.1,1.0,-0.28,34.0,1.66,16.0,0.6,-7.7,-0.4,9.9,-2.5,33.0,21.1,16.0,0.6,2.23,2.28,2.32,2.28,2.0,0.09,12.0,1.0,3.6,6.3,8.9,6.3,2.0,5.5,12.0,1.0,-93.2,0.0,120.2,9.5,33.0,117.0,16.0,0.6,-20.4,0.0,12.4,-6.7,33.0,36.2,16.0,0.6,-4.9,1.0,7.0,1.0,2.0,12.4,12.0,1.0,6.0,17.4,28.8,17.4,2.0,23.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-3.3999999999999773,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,6.0,0.3,0.0,8.56,8.56,5.71,6.0,4.42,6.0,0.3,-3.63,-3.63,6.7,-0.19,6.0,5.34,6.0,0.3,1019.47,1019.85,1020.23,1019.85,2.0,0.78,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-3.3999999999999773,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.44,6.26,7.0,4.27,16.0,0.3,-1.5,4.81,9.3,3.78,7.0,4.99,16.0,0.3,-2.59,-0.97,0.0,-2.2,7.0,4.1,16.0,0.3,1014.38,1017.5,1018.0,1016.25,4.0,2.87,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-3.1999999999999886,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,22.0,0.5,-6.21,-4.74,-4.32,-4.96,6.0,1.12,22.0,0.5,1.99,2.88,4.74,2.96,6.0,1.76,22.0,0.5,1015.86,1016.55,1017.28,1016.58,6.0,0.75,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-1.6999999999999886,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,22.0,1.0,1009.9,1009.9,1009.9,1009.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-1.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,0.0,8.62,8.62,8.62,8.62,2.0,0.0,16.0,0.0,3.48,3.48,3.48,3.48,2.0,0.0,16.0,0.0,1013.21,1014.1,1014.58,1013.9,3.0,1.01,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-1.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.0,-5.59,-4.27,-4.27,-4.91,3.0,1.12,20.0,0.0,1.72,1.72,2.26,1.99,3.0,0.45,20.0,0.0,1016.39,1016.8,1017.0,1016.7,3.0,0.46,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-1.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,6.0,6.2,6.0,2.0,0.4,12.0,0.5,-7.0,-5.5,-3.9,-5.5,2.0,3.3,12.0,0.5,1.0,97.5,804.5,470.5,42.0,791.5,16.0,0.5,0.0,95.0,805.0,470.0,42.0,790.0,16.0,0.5
