Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1899,8,22796,26.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03,15.4,17.86,13.0,3.0,7.49,18.0,1.0,6.72,14.18,16.44,11.64,3.0,7.45,18.0,1.0,-6.98,-6.02,-4.13,-5.56,3.0,2.12,18.0,1.0,1006.7,1009.7,1012.7,1009.7,2.0,6.22,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,28.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.3,8.08,6.0,2.0,14.0,0.8,-3.24,-2.1,3.18,-0.75,6.0,3.11,14.0,0.8,2.16,8.68,8.74,5.5,6.0,5.98,14.0,0.8,1017.67,1022.3,1023.72,1020.72,5.0,4.56,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,28.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,15.03,10.15,4.0,8.36,22.0,1.0,-1.37,0.9,12.7,5.44,4.0,11.58,22.0,1.0,-6.45,-3.08,2.22,-2.16,4.0,5.24,22.0,1.0,1007.46,1019.0,1023.42,1015.6,4.0,10.76,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,28.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.48,25.0,3.08,14.0,0.5,0.0,2.6,6.25,3.1,25.0,2.72,14.0,0.5,-6.58,-3.25,-1.02,-3.97,25.0,2.61,14.0,0.5,1007.98,1011.5,1013.38,1011.05,25.0,2.46,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,30.3,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,10.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,10.0,1.0,1020.7,1020.7,1020.7,1020.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,30.3,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,16.0,2.51,14.0,0.3,0.94,2.51,4.74,2.7,16.0,2.02,14.0,0.3,-5.65,-3.25,-0.94,-3.3,16.0,2.17,14.0,0.3,1007.14,1010.1,1011.87,1009.73,16.0,2.5,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,30.4,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.67,9.0,2.26,14.0,0.3,-5.55,-3.81,6.58,-0.54,9.0,6.18,14.0,0.3,-6.67,-3.75,-2.89,-4.99,9.0,2.19,14.0,0.3,1015.3,1015.3,1015.3,1015.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,30.4,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,6.95,9.3,6.02,6.0,3.77,14.0,0.5,-0.18,2.38,3.24,1.75,6.0,1.85,14.0,0.5,-8.74,-6.47,-0.29,-4.83,6.0,4.75,14.0,0.5,1025.96,1026.75,1027.01,1026.6,6.0,0.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,30.7,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,6.7,4.66,14.0,1.72,16.0,0.6,0.0,1.84,4.17,1.91,14.0,2.01,16.0,0.6,-4.74,-4.25,-1.8,-3.52,14.0,2.24,16.0,0.6,1008.81,1011.2,1013.57,1011.14,14.0,3.15,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,32.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,14.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,14.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,32.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,10.0,0.7,0.0,0.0,3.23,1.58,3.0,2.74,10.0,0.7,-4.06,-2.6,-2.6,-3.31,3.0,1.23,10.0,0.7,1006.78,1010.6,1011.56,1009.2,3.0,3.7,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,32.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.86,33.0,3.17,16.0,0.4,0.0,0.97,4.73,2.01,33.0,2.29,16.0,0.4,-6.7,-4.74,-2.6,-5.21,33.0,2.84,16.0,0.4,1003.71,1006.7,1008.98,1006.73,33.0,2.57,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,32.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,1.0,-5.64,-3.35,-1.06,-3.35,2.0,4.74,24.0,1.0,-7.82,-4.65,-1.48,-4.65,2.0,6.58,24.0,1.0,1015.51,1016.4,1017.29,1016.4,2.0,1.84,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,32.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,1.0,-3.31,-1.27,0.77,-1.27,2.0,4.23,14.0,1.0,-3.86,-2.99,-2.13,-2.99,2.0,1.8,14.0,1.0,1019.86,1020.0,1020.14,1020.0,2.0,0.28,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,32.6,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,7.24,6.1,6.0,2.27,14.0,0.5,-2.8,0.44,2.48,-0.11,6.0,2.96,14.0,0.5,-6.8,-5.45,-0.96,-3.94,6.0,4.74,14.0,0.5,1026.98,1027.4,1027.47,1027.24,5.0,0.38,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,32.8,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,12.3,8.02,12.0,3.13,18.0,0.4,0.0,4.05,5.21,3.36,12.0,2.83,18.0,0.4,-9.39,-6.64,-4.62,-6.82,12.0,2.97,18.0,0.4,1003.34,1005.2,1006.83,1005.0,12.0,2.05,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,34.3,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,1.0,-9.3,-9.3,-9.3,-9.3,3.0,0.0,16.0,1.0,1027.32,1027.8,1027.8,1027.57,3.0,0.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,34.3,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.44,27.0,3.87,18.0,0.6,0.74,2.51,4.61,2.79,27.0,2.45,18.0,0.6,-11.4,-6.21,-3.25,-6.59,27.0,3.65,18.0,0.6,1003.01,1005.1,1007.07,1004.84,27.0,2.12,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,34.6,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.71,15.4,19.74,14.88,6.0,6.16,16.0,0.7,-0.61,2.3,7.4,2.87,6.0,4.53,16.0,0.7,-15.18,-6.15,18.31,-0.71,6.0,16.51,16.0,0.7,1002.1,1004.45,1006.81,1004.45,2.0,4.88,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,34.7,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.44,15.4,15.4,13.48,16.0,2.47,18.0,0.6,-11.8,-7.32,-1.02,-6.57,16.0,5.01,18.0,0.6,-15.17,-10.39,-6.31,-10.35,16.0,3.79,18.0,0.6,1018.3,1026.35,1032.36,1025.92,16.0,6.12,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,34.8,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,0.0,0.34,1.07,1.8,1.07,2.0,1.51,16.0,0.0,-12.27,-12.21,-12.14,-12.21,2.0,0.13,16.0,0.0,1028.1,1028.3,1028.5,1028.3,2.0,0.42,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,34.8,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,1027.4,1027.4,1027.4,1027.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,34.8,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,8.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,8.0,1.0,1025.2,1025.2,1025.2,1025.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,34.8,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,6.7,6.7,5.48,22.0,2.45,18.0,0.5,0.32,2.51,4.32,2.26,22.0,1.59,18.0,0.5,-6.21,-4.74,-3.03,-4.85,22.0,2.22,18.0,0.5,1002.2,1004.65,1006.93,1004.56,22.0,2.27,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,36.2,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,6.7,6.7,5.26,9.0,2.78,18.0,0.6,-5.62,0.17,1.16,-1.5,9.0,3.48,18.0,0.6,-6.43,-4.31,-1.62,-4.16,9.0,2.15,18.0,0.6,1030.48,1031.9,1032.41,1031.4,5.0,1.57,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,36.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,16.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,16.0,1.0,1024.2,1024.2,1024.2,1024.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,36.3,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.78,13.0,3.09,14.0,0.5,-0.1,1.72,4.91,2.68,13.0,2.9,14.0,0.5,-6.77,-4.27,-2.41,-4.78,13.0,2.2,14.0,0.5,1002.8,1003.9,1005.51,1004.08,13.0,1.28,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,36.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.75,13.64,5.0,3.0,16.0,0.2,0.0,4.61,8.65,4.61,5.0,4.84,16.0,0.2,-12.3,-11.4,9.48,-2.72,5.0,13.5,16.0,0.2,1006.48,1007.5,1008.52,1007.5,2.0,2.12,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,36.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.83,7.0,4.1,20.0,0.6,-2.58,-1.16,2.25,-1.35,7.0,4.8,20.0,0.6,-6.86,-4.61,-1.81,-5.29,7.0,3.65,20.0,0.6,1017.39,1018.7,1021.52,1020.04,7.0,3.79,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,36.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.45,35.0,2.85,14.0,0.5,0.97,1.84,3.48,2.1,35.0,1.49,14.0,0.5,-6.21,-3.25,-1.28,-3.6,35.0,2.89,14.0,0.5,1001.66,1004.2,1006.12,1003.99,35.0,2.14,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,36.7,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,12.3,12.3,10.11,7.0,3.92,20.0,0.9,-10.7,-9.42,-6.47,-8.5,7.0,3.34,20.0,0.9,-7.94,-6.15,-1.75,-4.99,7.0,3.17,20.0,0.9,1022.57,1024.8,1028.24,1025.87,7.0,3.82,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,36.7,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.82,14.0,3.45,24.0,0.6,-7.06,-3.27,-1.22,-4.25,14.0,3.44,24.0,0.6,-9.83,-7.3,-4.4,-7.24,14.0,2.84,24.0,0.6,1017.42,1018.4,1020.11,1018.84,15.0,1.47,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,36.8,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.64,10.0,3.42,12.0,0.4,1.84,2.39,3.71,2.47,10.0,1.38,12.0,0.4,-6.21,-1.84,-1.02,-3.71,10.0,3.42,12.0,0.4,1002.16,1003.45,1006.17,1003.97,10.0,1.88,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,36.9,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,22.0,0.3,-8.35,-6.35,-4.48,-6.41,4.0,2.24,22.0,0.3,-6.43,-4.07,-2.48,-4.44,4.0,2.72,22.0,0.3,1025.81,1027.35,1028.1,1026.98,4.0,1.48,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,38.0,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,22.0,0.7,1.4,1.61,2.68,2.03,3.0,1.01,22.0,0.7,-9.03,-8.74,-4.31,-6.72,3.0,3.87,22.0,0.7,1020.55,1021.1,1022.26,1021.4,3.0,1.28,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,38.1,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,9.3,4.03,6.0,4.13,22.0,0.7,-1.16,-0.02,4.65,1.05,6.0,2.89,22.0,0.7,-8.05,-1.31,-0.8,-3.33,6.0,3.68,22.0,0.7,1024.7,1027.25,1027.64,1026.6,6.0,1.52,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,8,22796,38.3,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,22.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,22.0,1.0,1025.3,1025.3,1025.3,1025.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
