Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,9,22701,-25.399999999999977,12.4,26.96,27.2,27.8,27.31,36.0,0.5,12.0,0.4,27.14,27.8,28.61,27.75,37.0,1.01,14.0,0.5,19.99,20.05,21.03,20.46,5.0,0.73,22.0,0.4,81.7,84.8,95.3,87.9,5.0,7.3,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.0,4.7,39.0,2.2,14.0,0.5,81.7,84.8,95.3,87.9,5.0,7.3,22.0,0.4,-5.0,0.0,25.1,6.1,38.0,20.7,14.0,0.5,-9.1,0.0,16.9,1.4,38.0,19.1,14.0,0.5,-1.1,-0.5,0.41,-0.37,34.0,0.8,12.0,0.4,-3.3,-1.1,0.8,-1.5,33.0,3.5,12.0,0.4,2.05,2.29,2.82,2.43,3.0,0.58,18.0,0.0,4.0,7.6,11.3,7.6,2.0,7.6,18.0,0.0,-28.2,0.0,126.6,32.8,36.0,83.8,14.0,0.5,-69.5,0.0,88.3,10.3,36.0,81.3,14.0,0.5,-34.1,-19.6,58.4,10.7,4.0,80.1,24.0,0.5,2.0,15.6,36.5,19.1,4.0,23.1,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.399999999999977,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.5,7.0,4.8,24.0,2.0,18.0,0.5,84.7,88.1,92.5,88.6,4.0,5.3,18.0,0.8,-31.7,-17.5,-3.4,-18.6,39.0,17.7,18.0,0.5,-31.7,-4.0,3.9,-7.6,39.0,19.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.399999999999977,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.73,26.0,2.45,18.0,0.3,-12.07,-5.48,-2.62,-6.27,26.0,3.47,18.0,0.3,-8.12,-5.55,-2.35,-5.01,26.0,2.49,18.0,0.3,1013.74,1014.4,1016.23,1014.94,5.0,1.64,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.399999999999977,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.31,9.0,1.32,16.0,0.4,1.18,1.84,4.5,2.47,9.0,1.65,16.0,0.4,-2.26,-1.0,0.71,-0.94,9.0,1.87,16.0,0.4,1019.61,1021.4,1023.57,1021.5,8.0,1.86,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.9,2.5,1.9,2.0,1.1,18.0,0.5,2.1,2.9,3.6,2.9,2.0,1.6,18.0,0.5,97.5,301.0,1861.0,1474.5,18.0,2975.5,16.0,0.4,95.0,300.0,1860.0,1475.0,18.0,2975.0,16.0,0.4
1891,9,22701,-25.399999999999977,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,19.0,12.5,9.0,5.8,20.0,0.4,2.72,7.12,8.27,5.55,9.0,3.75,20.0,0.4,5.53,8.94,17.62,10.59,9.0,5.86,20.0,0.4,1012.78,1014.9,1014.9,1013.87,3.0,1.79,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.30000000000001,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.34,10.0,1.32,10.0,0.4,-7.75,-6.58,-6.58,-6.95,10.0,0.91,10.0,0.4,4.81,6.58,6.58,6.08,10.0,1.74,10.0,0.4,1014.94,1015.9,1016.08,1015.58,5.0,0.74,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.30000000000001,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,10.0,0.7,-8.62,-7.6,-5.87,-7.22,6.0,1.65,10.0,0.7,3.31,3.48,5.12,4.06,6.0,1.4,10.0,0.7,1014.29,1014.5,1014.76,1014.53,4.0,0.37,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.30000000000001,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.6,51.0,2.5,20.0,0.5,92.7,96.5,99.3,95.9,8.0,3.1,22.0,0.8,-2.3,2.6,21.6,6.4,57.0,27.7,18.0,0.5,-4.2,2.9,20.9,9.1,57.0,24.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.30000000000001,10.4,26.2,26.9,27.2,26.85,57.0,0.51,16.0,0.5,25.0,26.1,27.2,26.32,60.0,1.33,18.0,0.5,20.33,20.94,21.61,20.86,8.0,0.83,22.0,0.8,92.7,96.5,99.3,95.9,8.0,3.1,22.0,0.8,2.42,4.6,6.7,4.31,57.0,2.63,18.0,0.5,-0.89,1.02,4.6,1.47,57.0,3.52,18.0,0.5,-1.11,0.83,3.57,1.22,57.0,3.11,18.0,0.5,1009.9,1011.5,1014.2,1012.1,23.0,2.57,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,0.6,1.7,0.55,57.0,1.1,16.0,0.5,-2.0,1.4,6.0,2.4,52.0,5.7,16.0,0.5,1.21,1.85,2.43,1.82,5.0,0.97,18.0,1.0,4.3,7.7,15.5,9.8,5.0,7.2,18.0,1.0,-23.2,29.4,121.5,44.6,55.0,84.4,18.0,0.5,-37.8,30.0,97.3,34.0,55.0,82.7,18.0,0.5,-18.6,40.4,131.4,48.4,8.0,80.5,22.0,0.8,25.6,48.1,51.2,42.1,8.0,12.2,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.30000000000001,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.95,38.0,2.29,14.0,0.5,-1.72,0.0,4.6,0.92,38.0,3.25,14.0,0.5,-2.68,0.0,2.68,0.05,38.0,3.14,14.0,0.5,1011.14,1012.5,1016.87,1013.38,8.0,2.98,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.30000000000001,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.1,-13.4,-5.1,-11.7,4.0,8.1,18.0,0.8,-21.0,-8.6,-2.7,-11.7,4.0,11.8,18.0,0.8,17.5,97.5,301.0,165.0,39.0,155.5,18.0,0.5,20.0,95.0,300.0,165.0,39.0,155.0,18.0,0.5
1891,9,22701,-25.30000000000001,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,2.6,6.7,3.87,20.0,2.61,16.0,0.5,0.0,1.35,3.75,1.83,20.0,1.94,16.0,0.5,-5.55,0.0,2.6,-0.7,20.0,3.84,16.0,0.5,1017.0,1018.0,1021.33,1018.4,15.0,2.26,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.30000000000001,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.49,22.0,3.82,18.0,0.5,0.84,4.67,10.89,5.01,22.0,5.69,18.0,0.5,-6.66,6.21,10.16,3.79,22.0,7.5,18.0,0.5,1005.81,1019.5,1021.94,1014.69,14.0,7.96,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.19999999999999,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.11,7.79,14.0,2.68,8.0,0.4,-12.06,-6.7,-6.17,-7.62,14.0,2.71,8.0,0.4,-2.61,0.0,0.0,-0.81,14.0,1.36,8.0,0.4,1020.93,1023.15,1024.13,1022.46,10.0,1.95,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.19999999999999,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.8,-13.8,-13.8,-13.8,1.0,0.0,18.0,1.0,-20.4,-20.4,-20.4,-20.4,1.0,0.0,18.0,1.0,97.5,301.0,1497.0,674.0,35.0,621.5,18.0,0.4,95.0,300.0,1495.0,675.0,35.0,620.0,18.0,0.4
1891,9,22701,-25.19999999999999,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.54,7.27,32.0,3.16,18.0,0.4,-1.84,4.61,6.86,3.66,32.0,4.78,18.0,0.4,-1.0,1.82,8.57,2.69,32.0,4.52,18.0,0.4,1015.0,1018.0,1024.83,1018.57,21.0,4.69,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.100000000000023,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.13,4.11,9.0,2.7,12.0,0.3,-0.43,1.72,5.65,2.55,9.0,3.31,12.0,0.3,-3.01,0.97,2.41,0.34,9.0,2.81,12.0,0.3,1021.2,1022.4,1022.99,1022.19,9.0,0.87,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.100000000000023,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.02,9.17,10.0,2.85,10.0,0.6,-10.46,-9.3,-6.42,-8.7,10.0,2.75,10.0,0.6,-2.75,0.0,1.43,-0.36,10.0,3.11,10.0,0.6,1021.31,1022.7,1023.66,1022.65,8.0,1.48,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-25.0,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.24,9.0,2.91,6.0,0.4,-9.12,-6.21,3.46,-4.77,9.0,6.71,6.0,0.4,-3.46,0.0,3.22,0.64,9.0,3.72,6.0,0.4,1020.93,1021.9,1023.47,1022.09,9.0,1.72,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-23.899999999999977,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,11.8,16.6,11.8,2.0,9.9,18.0,0.0,-0.7,2.6,5.8,2.6,2.0,6.6,18.0,0.0,10.5,97.5,301.0,128.0,11.0,118.0,22.0,0.4,10.0,95.0,300.0,130.0,11.0,120.0,22.0,0.4
1891,9,22701,-23.80000000000001,12.6,26.46,26.8,27.11,26.83,13.0,0.57,18.0,0.3,26.01,26.8,27.89,26.94,14.0,0.87,20.0,0.3,19.65,20.08,22.46,21.03,3.0,2.21,22.0,0.0,92.2,93.7,97.6,94.9,3.0,4.1,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,6.0,4.1,14.0,2.7,20.0,0.3,92.2,93.7,97.6,94.9,3.0,4.1,22.0,0.0,4.0,19.6,29.5,17.7,11.0,14.2,22.0,0.4,-7.8,0.0,11.3,3.7,11.0,16.5,22.0,0.4,-1.1,0.1,0.81,-0.02,13.0,0.83,18.0,0.3,-4.7,0.9,5.2,0.3,10.0,4.7,20.0,0.4,2.18,2.52,2.86,2.52,2.0,0.7,18.0,0.0,7.6,12.7,17.8,12.7,2.0,10.6,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-23.80000000000001,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.34,11.0,2.06,22.0,0.4,1.13,4.27,5.25,3.37,11.0,2.25,22.0,0.4,-1.7,0.0,2.0,0.5,11.0,2.67,22.0,0.4,1010.13,1011.65,1012.67,1011.87,10.0,2.23,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,112.6,139.7,90.0,11.0,59.3,22.0,0.4,-44.4,0.0,54.2,13.6,11.0,72.2,22.0,0.4,0.6,47.7,98.2,49.3,3.0,71.5,22.0,0.0,-11.3,10.0,35.0,11.8,3.0,34.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-23.69999999999999,18.5,26.0,26.6,27.2,26.64,25.0,0.57,18.0,0.4,25.9,26.65,27.4,26.8,24.0,1.06,20.0,0.4,18.39,18.95,19.88,19.11,7.0,0.87,20.0,0.1,85.1,89.4,93.8,89.0,7.0,4.3,20.0,0.1,4.22,6.7,7.2,5.91,25.0,2.4,18.0,0.4,-6.78,-4.52,-2.28,-4.52,25.0,2.83,18.0,0.4,-5.68,-0.89,0.36,-2.19,25.0,2.8,18.0,0.4,1011.75,1014.5,1015.55,1014.12,23.0,2.0,18.0,0.3,2.0,3.0,6.0,3.8,25.0,2.1,18.0,0.4,85.1,89.4,93.8,89.0,7.0,4.3,20.0,0.1,-49.0,-21.1,-6.3,-31.5,25.0,33.0,18.0,0.4,-44.0,-4.0,2.3,-14.9,25.0,21.1,18.0,0.4,-0.8,0.0,0.64,-0.15,24.0,0.98,20.0,0.4,-5.4,0.0,3.8,-1.0,24.0,6.2,20.0,0.4,1.45,3.0,4.49,3.06,7.0,1.48,20.0,0.1,13.3,21.6,28.4,19.4,7.0,9.1,20.0,0.1,-181.8,-121.4,-57.9,-123.3,24.0,75.0,20.0,0.4,-156.8,-34.3,9.5,-62.7,24.0,74.4,20.0,0.4,-148.5,-47.5,-22.8,-63.3,7.0,63.4,20.0,0.1,-118.1,-107.8,-73.0,-97.3,7.0,21.8,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-23.600000000000023,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,2.0,0.8,3.25,3.25,4.78,3.98,4.0,1.46,2.0,0.8,-3.25,-3.25,-2.92,-3.09,4.0,0.32,2.0,0.8,1018.98,1019.9,1020.66,1019.83,4.0,1.03,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-23.600000000000023,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,1.0,-3.61,-3.56,-3.51,-3.56,2.0,0.11,24.0,1.0,8.57,8.59,8.61,8.59,2.0,0.04,24.0,1.0,1013.82,1014.3,1014.78,1014.3,2.0,0.99,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-23.600000000000023,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,8.0,4.3,17.0,2.8,22.0,0.7,82.7,92.2,93.6,90.0,8.0,6.8,24.0,0.8,-0.5,0.2,4.8,3.1,20.0,8.6,22.0,0.7,-4.8,-0.7,0.9,-1.5,20.0,9.0,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-23.600000000000023,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.0,0.6,-0.4,5.0,1.6,22.0,0.8,-2.3,-0.5,0.0,-1.3,5.0,2.1,22.0,0.8,0.0,1.0,17.5,30.5,20.0,70.0,22.0,0.7,0.0,0.0,20.0,30.0,20.0,70.0,22.0,0.7
1891,9,22701,-23.600000000000023,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.1,-7.5,-2.0,-7.5,7.0,7.7,20.0,0.1,-27.8,-13.8,-7.9,-16.1,7.0,9.6,20.0,0.1,82.0,301.0,397.0,313.0,25.0,400.0,18.0,0.4,80.0,300.0,395.0,315.0,25.0,400.0,18.0,0.4
1891,9,22701,-23.600000000000023,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,11.47,8.8,22.0,2.75,18.0,0.6,-9.62,-7.53,-4.74,-7.26,22.0,2.61,18.0,0.6,-6.47,-3.81,0.23,-3.81,22.0,3.38,18.0,0.6,1019.14,1020.1,1020.3,1019.73,3.0,0.91,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-23.600000000000023,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,6.7,4.99,7.0,2.05,22.0,0.7,-2.59,4.23,4.81,1.9,7.0,4.04,22.0,0.7,-4.81,-1.8,-0.79,-2.44,7.0,2.39,22.0,0.7,1018.0,1018.0,1018.0,1018.0,3.0,0.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-23.5,14.5,26.38,27.4,28.55,27.51,16.0,1.02,20.0,0.8,26.57,27.5,29.1,27.51,19.0,1.5,22.0,0.7,20.12,21.96,23.07,21.65,8.0,1.3,24.0,0.8,82.7,92.2,93.6,90.0,8.0,6.8,24.0,0.8,0.02,1.0,2.6,1.93,20.0,1.79,22.0,0.7,-0.54,0.24,1.84,0.6,20.0,1.8,22.0,0.7,-1.84,-0.74,0.49,-0.55,20.0,1.77,22.0,0.7,1010.57,1011.9,1015.93,1012.77,15.0,2.87,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85,0.15,1.1,0.17,16.0,0.92,20.0,0.8,-1.0,0.1,3.1,1.5,16.0,3.9,20.0,0.8,1.01,1.67,5.17,2.83,5.0,2.32,22.0,0.8,0.0,0.7,2.9,1.5,5.0,2.5,22.0,0.8,-17.6,7.3,50.2,15.9,19.0,47.4,22.0,0.7,-50.2,-20.8,15.3,-15.8,19.0,46.7,22.0,0.7,-10.6,0.0,13.2,-1.4,8.0,12.4,24.0,0.8,-16.5,-4.0,0.0,-4.4,8.0,13.0,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
