Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1895,1,14.3,40.2,13.16,13.5,13.84,13.5,2.0,0.71,10.0,0.5,12.59,13.85,15.11,13.85,2.0,2.62,10.0,0.5,6.72,6.72,6.72,6.72,1.0,0.0,8.0,1.0,60.2,60.2,60.2,60.2,1.0,0.0,8.0,1.0,7.11,8.0,8.89,8.0,2.0,1.84,10.0,0.5,2.04,2.28,2.51,2.28,2.0,0.48,10.0,0.5,6.63,7.63,8.63,7.63,2.0,2.07,10.0,0.5,998.69,999.75,1000.81,999.75,2.0,2.19,10.0,0.5,6.0,6.0,6.0,6.0,2.0,0.0,10.0,0.5,17.6,17.8,17.9,17.8,2.0,0.3,10.0,0.5,48.2,63.0,77.7,63.0,2.0,30.6,10.0,0.5,-1.27,-0.35,0.57,-0.35,2.0,1.91,10.0,0.5,-12.2,-4.6,3.1,-4.6,2.0,15.9,10.0,0.5,3.31,3.31,3.31,3.31,1.0,0.0,8.0,1.0,30.8,30.8,30.8,30.8,1.0,0.0,8.0,1.0,30.5,30.9,31.2,30.9,2.0,0.7,10.0,0.5,84.9,108.4,131.9,108.4,2.0,48.7,10.0,0.5,13.0,13.0,13.0,13.0,1.0,0.0,8.0,1.0,61.1,61.1,61.1,61.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,14.4,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,0.0,6.21,6.21,6.55,6.37,3.0,0.28,26.0,0.0,0.8,2.51,2.51,1.67,3.0,1.45,26.0,0.0,1005.42,1005.9,1006.51,1005.97,3.0,0.8,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,14.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,9.3,10.54,8.05,11.0,4.04,22.0,0.7,0.0,6.02,8.9,4.97,11.0,4.79,22.0,0.7,-4.03,-2.6,3.95,-0.53,11.0,6.11,22.0,0.7,1009.53,1016.2,1019.7,1015.46,9.0,4.77,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,14.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,6.7,5.24,11.0,1.97,26.0,0.5,-4.74,-3.25,3.43,-1.35,11.0,4.13,26.0,0.5,0.0,3.25,4.74,2.94,11.0,2.33,26.0,0.5,1012.4,1014.3,1015.2,1013.74,11.0,1.75,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,14.5,36.4,13.87,14.4,14.91,14.37,19.0,0.61,12.0,0.4,12.4,14.1,15.7,13.86,25.0,2.43,12.0,0.4,8.71,8.71,8.71,8.71,1.0,0.0,12.0,1.0,71.9,71.9,71.9,71.9,1.0,0.0,12.0,1.0,4.6,12.3,12.3,9.51,19.0,4.59,12.0,0.4,0.0,8.56,11.53,6.74,19.0,5.4,12.0,0.4,-3.72,1.72,9.09,2.58,19.0,5.68,12.0,0.4,1003.57,1005.4,1011.57,1007.18,18.0,6.65,14.0,0.4,2.0,5.0,7.0,4.8,19.0,2.1,12.0,0.4,0.0,79.6,141.9,82.5,19.0,83.4,12.0,0.4,-32.0,7.9,136.0,35.4,19.0,68.1,12.0,0.4,-0.07,0.7,2.73,1.22,19.0,2.33,12.0,0.4,-0.3,3.2,24.3,14.5,19.0,30.2,12.0,0.4,1.29,1.29,1.29,1.29,1.0,0.0,12.0,1.0,5.9,5.9,5.9,5.9,1.0,0.0,12.0,1.0,0.0,72.5,153.5,83.3,19.0,63.2,12.0,0.4,-44.6,29.3,127.2,37.8,19.0,77.7,12.0,0.4,37.2,37.2,37.2,37.2,1.0,0.0,12.0,1.0,15.0,15.0,15.0,15.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,14.5,38.4,13.7,14.0,14.3,13.98,26.0,0.52,12.0,0.6,10.83,12.5,14.4,12.6,25.0,1.86,12.0,0.6,5.55,6.24,7.19,6.36,4.0,1.21,8.0,0.5,61.8,70.0,78.5,70.1,4.0,9.6,8.0,0.5,2.6,6.7,9.3,6.53,25.0,3.92,12.0,0.6,-1.84,2.62,8.56,3.42,25.0,4.77,12.0,0.6,-3.63,-1.8,6.28,0.6,25.0,4.95,12.0,0.6,998.9,1002.7,1012.61,1005.31,23.0,7.9,10.0,0.7,2.0,4.0,6.0,4.0,26.0,2.4,12.0,0.6,-4.8,17.5,79.6,36.7,25.0,58.3,12.0,0.6,-33.8,-4.8,42.1,8.9,25.0,52.4,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.7,36.0,107.0,46.9,24.0,58.6,10.0,0.5,-46.6,-8.5,83.9,8.6,24.0,62.7,10.0,0.5,-14.7,3.0,12.1,-1.1,4.0,18.0,8.0,0.5,19.0,33.0,49.0,34.0,4.0,19.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,14.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,1.4,3.0,1.38,25.0,1.84,12.0,0.6,-1.0,8.6,20.5,9.5,24.0,11.4,10.0,0.5,2.83,3.77,4.47,3.65,4.0,1.21,8.0,0.5,11.2,19.5,30.2,20.6,4.0,11.4,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,14.7,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,1.5,7.2,1.3,4.0,7.1,8.0,0.5,9.6,19.1,29.3,19.5,4.0,11.9,8.0,0.5,17.5,301.0,804.5,607.5,25.0,1005.5,12.0,0.6,20.0,300.0,805.0,605.0,25.0,1005.0,12.0,0.6
1895,1,14.8,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,8.06,5.93,4.0,3.5,10.0,0.5,0.34,3.7,7.71,4.01,4.0,4.3,10.0,0.5,-3.51,0.35,2.16,-0.63,4.0,4.32,10.0,0.5,1004.1,1009.75,1020.27,1012.08,4.0,10.26,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,14.8,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,5.5,5.5,5.5,1.0,0.0,12.0,1.0,2.2,2.2,2.2,2.2,1.0,0.0,12.0,1.0,97.5,1861.0,1861.0,1401.5,19.0,1544.5,12.0,0.4,95.0,1860.0,1860.0,1400.0,19.0,1545.0,12.0,0.4
1895,1,16.2,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,15.4,12.8,9.0,4.17,8.0,0.7,-5.37,4.74,6.36,1.41,9.0,5.68,8.0,0.7,-6.08,14.18,15.1,7.38,9.0,10.3,8.0,0.7,1014.16,1014.3,1015.19,1014.67,3.0,0.81,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,16.3,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,26.0,0.4,3.63,6.7,8.87,6.38,5.0,2.68,26.0,0.4,-8.56,-3.48,0.0,-4.12,5.0,4.3,26.0,0.4,1008.32,1009.2,1009.3,1008.8,5.0,0.85,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,16.4,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,10.8,18.26,10.41,8.0,7.69,24.0,0.3,1.84,4.22,11.76,6.72,8.0,6.85,24.0,0.3,-7.88,-1.84,7.53,0.0,8.0,9.19,24.0,0.3,1009.56,1014.2,1019.03,1014.16,7.0,4.21,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,16.4,36.7,14.0,14.2,14.76,14.33,25.0,0.43,12.0,0.4,12.06,14.0,16.36,14.17,28.0,1.86,12.0,0.4,5.4,5.93,6.92,6.16,3.0,1.13,8.0,0.7,62.4,67.6,79.6,71.0,3.0,12.9,8.0,0.7,4.22,9.3,15.4,9.22,25.0,4.77,12.0,0.4,1.49,8.62,14.28,7.45,25.0,5.21,12.0,0.4,-1.94,3.48,7.18,3.02,25.0,4.11,12.0,0.4,1001.99,1007.75,1018.84,1009.46,26.0,7.82,14.0,0.4,1.0,3.0,6.0,3.4,25.0,2.4,12.0,0.4,3.9,80.2,219.9,91.1,25.0,89.2,12.0,0.4,-5.1,32.4,92.3,40.7,25.0,47.8,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,16.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2,24.7,32.4,26.8,3.0,8.4,8.0,0.7,28.1,32.8,43.0,35.5,3.0,11.1,8.0,0.7,82.0,804.5,3652.5,1397.5,25.0,1682.0,12.0,0.4,80.0,805.0,3650.0,1395.0,25.0,1680.0,12.0,0.4
1895,1,16.5,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,9.3,12.3,8.38,10.0,6.12,14.0,0.8,0.0,8.96,12.3,7.4,10.0,5.47,14.0,0.8,-3.86,0.0,0.0,-1.74,10.0,4.62,14.0,0.8,1002.76,1013.25,1025.64,1013.61,10.0,9.54,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,16.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.4,2.23,0.58,24.0,1.47,12.0,0.3,-2.2,1.4,25.2,8.3,24.0,15.0,12.0,0.3,3.2,4.42,4.72,3.97,3.0,1.18,8.0,0.7,35.2,41.1,53.9,44.5,3.0,14.0,8.0,0.7,16.7,104.3,187.3,97.7,24.0,71.7,12.0,0.3,-30.7,48.4,100.7,41.0,24.0,55.4,12.0,0.3,34.8,38.2,49.4,42.0,3.0,11.2,8.0,0.7,46.1,50.6,65.6,55.7,3.0,14.9,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,16.6,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,28.0,1.0,6.58,6.58,8.02,7.28,3.0,1.22,28.0,1.0,6.58,6.58,8.02,7.28,3.0,1.22,28.0,1.0,1013.07,1015.6,1015.6,1014.37,3.0,2.14,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,16.8,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,9.3,6.98,4.0,3.16,10.0,0.8,3.9,7.36,8.95,6.47,4.0,3.36,10.0,0.8,0.88,2.23,3.15,2.02,4.0,1.54,10.0,0.8,1008.26,1008.4,1008.81,1008.53,3.0,0.42,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,18.3,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,15.57,11.39,7.0,5.27,10.0,0.4,0.0,4.74,6.58,3.98,7.0,2.86,10.0,0.4,-6.58,1.8,15.57,4.66,7.0,11.27,10.0,0.4,1014.3,1014.55,1014.96,1014.63,4.0,0.39,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,18.3,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.0,5.26,6.65,8.05,6.65,2.0,2.89,10.0,0.0,9.13,10.05,10.97,10.05,2.0,1.91,10.0,0.0,1009.29,1010.7,1011.23,1010.38,5.0,1.12,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,18.4,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.9,5.55,10.0,3.8,14.0,0.7,1.77,2.93,7.63,4.24,10.0,3.43,14.0,0.7,-4.46,-2.12,2.28,-1.68,10.0,3.72,14.0,0.7,1009.07,1011.6,1011.8,1010.47,3.0,2.23,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,18.4,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,14.42,10.1,3.0,6.68,30.0,0.7,4.87,11.4,13.37,9.17,3.0,6.51,30.0,0.7,0.21,4.61,5.4,2.85,3.0,4.1,30.0,0.7,1014.65,1019.7,1019.97,1017.37,3.0,4.39,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,18.4,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,28.0,0.0,6.58,6.58,6.58,6.58,3.0,0.0,28.0,0.0,6.58,6.58,6.58,6.58,3.0,0.0,28.0,0.0,1018.25,1018.8,1019.21,1018.73,3.0,0.7,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,18.5,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,8.0,13.09,8.92,12.0,3.73,16.0,0.2,4.36,6.58,10.4,7.36,12.0,4.42,16.0,0.2,-3.88,0.0,6.58,1.0,12.0,4.58,16.0,0.2,1010.34,1015.1,1021.83,1015.02,12.0,6.65,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,18.5,36.3,14.33,15.0,15.23,14.85,24.0,0.49,12.0,0.5,13.0,14.05,15.8,14.25,24.0,1.35,12.0,0.5,6.79,7.92,9.01,7.93,6.0,1.12,8.0,0.3,78.4,85.4,91.7,86.2,6.0,8.5,8.0,0.3,6.7,9.3,15.4,10.32,23.0,4.46,12.0,0.6,0.0,6.02,8.99,6.03,23.0,4.75,12.0,0.6,-3.44,4.74,13.25,4.25,23.0,7.2,12.0,0.6,1003.47,1010.75,1019.47,1011.82,22.0,8.12,12.0,0.5,3.7,4.0,7.0,4.9,24.0,1.8,12.0,0.5,0.0,52.1,125.2,77.1,23.0,74.2,12.0,0.6,-18.5,31.7,204.1,66.5,23.0,92.8,12.0,0.6,-0.73,0.65,1.81,0.6,24.0,1.31,12.0,0.5,-9.1,3.2,17.7,5.2,23.0,15.3,12.0,0.6,0.97,2.08,3.87,2.28,6.0,1.42,8.0,0.3,21.8,35.6,42.9,33.1,5.0,12.9,8.0,0.4,0.0,87.0,125.1,84.6,23.0,64.5,12.0,0.6,-50.8,73.0,190.7,63.2,23.0,107.4,12.0,0.6,45.3,69.4,131.7,84.5,5.0,45.7,8.0,0.4,0.0,50.6,75.2,41.6,5.0,40.8,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,18.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,23.5,26.8,23.2,5.0,5.0,8.0,0.4,0.0,28.4,34.3,19.8,5.0,18.6,8.0,0.4,301.0,804.5,3652.5,1684.0,23.0,1564.5,12.0,0.6,300.0,805.0,3650.0,1685.0,23.0,1565.0,12.0,0.6
1895,1,20.2,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,5.5,6.0,4.8,8.0,2.2,12.0,0.5,9.1,27.0,127.4,75.0,9.0,93.3,12.0,0.4,-41.6,0.0,51.1,1.4,9.0,113.4,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,20.3,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,39.9,68.8,39.9,2.0,59.9,8.0,1.0,-52.2,-31.0,-9.8,-31.0,2.0,43.8,8.0,1.0,94.0,301.0,3169.5,1566.5,9.0,2310.0,12.0,0.4,95.0,300.0,3170.0,1565.0,9.0,2310.0,12.0,0.4
1895,1,20.3,36.2,14.95,15.2,16.02,15.36,7.0,0.81,12.0,0.6,13.68,15.5,15.97,15.08,9.0,1.38,12.0,0.4,5.73,6.26,8.97,7.32,3.0,2.54,8.0,0.7,59.9,66.5,82.7,71.2,3.0,17.2,8.0,0.7,3.71,6.7,14.56,8.74,9.0,6.01,12.0,0.4,2.44,4.03,10.84,5.93,9.0,5.02,12.0,0.4,-6.21,0.0,5.15,0.14,9.0,7.58,12.0,0.4,1008.35,1015.3,1021.76,1014.46,9.0,7.06,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.52,0.2,1.4,0.14,7.0,1.81,12.0,0.6,-12.6,0.5,11.3,5.3,7.0,27.2,12.0,0.6,0.64,2.58,4.52,2.58,2.0,4.02,8.0,1.0,14.3,50.3,86.3,50.3,2.0,74.6,8.0,1.0,35.6,54.8,160.9,86.8,9.0,69.4,12.0,0.4,-102.7,0.0,71.2,3.8,9.0,113.3,12.0,0.4,45.2,94.9,95.1,70.7,3.0,42.1,8.0,0.7,-48.8,0.0,20.0,-14.1,3.0,51.9,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,20.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,30.0,0.5,5.77,7.85,9.92,7.85,2.0,4.3,30.0,0.5,10.96,11.11,11.25,11.11,2.0,0.31,30.0,0.5,1022.06,1023.25,1024.44,1023.25,2.0,2.47,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,20.6,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,28.0,0.6,3.25,4.27,5.28,4.34,5.0,1.23,28.0,0.6,2.22,3.25,3.79,3.1,5.0,1.11,28.0,0.6,1013.66,1021.6,1022.99,1018.93,8.0,4.96,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,20.6,34.6,15.04,15.7,16.3,15.68,29.0,0.62,16.0,0.6,14.06,15.3,16.54,15.4,28.0,1.12,14.0,0.6,6.84,7.91,9.31,8.07,3.0,1.82,8.0,0.7,68.3,79.4,93.5,80.9,3.0,18.5,8.0,0.7,6.7,9.3,15.4,9.91,27.0,4.78,16.0,0.6,4.74,6.17,9.22,7.11,27.0,4.13,16.0,0.6,-2.51,3.25,10.99,3.79,27.0,6.36,16.0,0.6,1007.39,1014.85,1021.44,1014.76,26.0,6.05,14.0,0.6,2.4,4.0,7.6,4.5,29.0,2.3,16.0,0.6,31.7,80.2,107.0,84.5,27.0,82.4,16.0,0.6,-16.4,21.8,138.8,51.1,27.0,92.5,16.0,0.6,-1.01,0.45,1.0,0.27,28.0,0.98,14.0,0.6,-5.1,3.1,13.1,4.3,26.0,9.4,16.0,0.6,0.87,2.73,4.51,2.69,3.0,2.67,8.0,0.7,11.3,35.7,46.8,29.2,3.0,26.6,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,20.6,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8,96.9,141.9,110.4,26.0,57.9,16.0,0.6,-42.5,48.3,175.5,57.3,26.0,97.9,16.0,0.6,61.2,112.8,130.3,96.1,3.0,52.6,8.0,0.7,-55.3,-47.9,-1.1,-28.7,3.0,43.0,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,20.8,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9,31.3,42.5,26.3,3.0,24.3,8.0,0.7,-13.8,0.0,11.8,-1.0,3.0,18.8,8.0,0.7,301.0,804.5,3652.5,1649.0,27.0,1936.5,16.0,0.6,300.0,805.0,3650.0,1650.0,27.0,1935.0,16.0,0.6
1895,1,22.3,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,16.87,12.67,3.0,6.16,10.0,1.0,0.83,2.62,5.9,3.35,3.0,3.77,10.0,1.0,8.11,12.3,15.84,11.99,3.0,5.67,10.0,1.0,1021.1,1021.1,1021.1,1021.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,22.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
