Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,1,306.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,26,0.8,0.8,0.5,-6.17,-6.17,-5.42,-5.81,4,0.71,26,0.8,0.8,0.5,-3.73,-2.62,-2.62,-3.15,4,1.06,26,0.8,0.8,0.5,1015.2,1015.7,1016.62,1015.9,4,0.91,26,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,306.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,12.6,19.0,11.95,8,7.34,8,0.4,0.5,0.5,-3.16,7.81,19.0,8.28,8,10.46,8,0.4,0.5,0.5,0.0,0.19,8.32,1.84,8,5.06,8,0.4,0.5,0.5,1008.89,1010.05,1011.52,1010.2,4,1.56,8,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,306.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,8,1.0,0.8,0.5,12.3,12.3,12.3,12.3,3,0.0,8,1.0,0.8,0.5,0.0,0.0,0.0,0.0,3,0.0,8,1.0,0.8,0.5,1006.93,1008.7,1009.11,1008.03,3,1.7,8,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,19.0,11.05,30,6.46,18,0.6,0.6,0.5,-1.29,8.99,15.61,7.03,30,8.73,18,0.6,0.6,0.5,-7.12,-4.42,2.41,-2.89,30,5.67,18,0.6,0.6,0.5,1005.6,1021.0,1028.0,1017.17,30,9.38,18,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5,2.52,20,0.6,0.5,0.8,-2.85,-1.0,5.26,0.69,5,4.57,20,0.6,0.5,0.8,-3.39,0.0,0.67,-1.1,5,2.58,20,0.6,0.5,0.8,1005.27,1011.4,1016.49,1011.26,5,6.44,20,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,306.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.14,8.38,14,3.03,14,0.4,0.5,0.3,-5.94,2.56,6.67,1.29,14,6.22,14,0.4,0.5,0.3,-6.09,2.56,4.8,-0.02,14,6.65,14,0.4,0.5,0.3,1003.65,1009.15,1025.85,1013.39,12,11.95,14,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,14,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1,0.0,14,1.0,1.0,0.5,-15.4,-15.4,-15.4,-15.4,1,0.0,14,1.0,1.0,0.5,993.14,994.1,994.58,993.87,3,1.07,14,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,19.0,14.08,8,4.57,14,0.8,0.7,0.7,0.0,1.82,10.08,3.81,8,5.08,14,0.8,0.7,0.7,-19.0,-10.09,-8.56,-11.79,8,6.79,14,0.8,0.7,0.7,992.08,995.35,1005.88,997.29,8,6.47,14,0.8,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.47,12,1.77,18,0.5,0.7,0.9,0.0,3.63,6.58,3.58,12,2.52,18,0.5,0.7,0.9,-8.75,-6.7,5.21,-4.0,12,6.6,18,0.5,0.7,0.9,990.96,995.8,1003.84,997.53,11,6.44,18,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.11,9.01,14,2.14,18,0.7,0.8,0.8,6.17,8.56,11.19,7.92,14,3.08,18,0.7,0.8,0.8,0.0,3.13,6.12,2.85,14,2.52,18,0.7,0.8,0.8,1004.26,1008.3,1009.85,1007.29,13,2.82,16,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,6,1.0,1.0,0.5,6.55,7.36,8.18,7.36,2,1.69,6,1.0,1.0,0.5,2.78,3.13,3.47,3.13,2,0.72,6,1.0,1.0,0.5,1011.29,1012.35,1013.41,1012.35,2,2.19,6,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,18.6,15.59,8,3.65,4,0.8,0.6,0.8,10.89,11.59,15.57,11.92,8,3.86,4,0.8,0.6,0.8,-10.89,0.0,10.96,0.27,8,10.66,4,0.8,0.6,0.8,1001.93,1005.15,1008.83,1005.85,10,5.73,4,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,12.3,10.58,5,2.53,4,0.4,0.9,0.6,1.66,8.7,8.7,5.74,5,4.15,4,0.4,0.9,0.6,-8.92,-8.7,-7.77,-8.31,5,1.23,4,0.4,0.9,0.6,1013.06,1016.3,1021.68,1016.9,5,5.07,4,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,15.57,9.99,7,5.93,2,0.6,0.7,1.0,3.19,4.61,6.26,4.61,7,1.87,2,0.6,0.7,1.0,-2.55,8.62,14.44,6.86,7,8.26,2,0.6,0.7,1.0,1010.35,1014.7,1017.23,1013.74,7,4.4,2,0.6,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5,1.42,2,0.4,1.0,0.7,-1.73,4.74,7.34,3.1,5,5.52,2,0.4,1.0,0.7,-6.4,-2.51,1.73,-2.36,5,5.24,2,0.4,1.0,0.7,1003.02,1005.3,1008.32,1005.62,5,3.28,2,0.4,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,4,1.0,0.6,0.6,-3.88,-2.3,-0.73,-2.3,2,3.26,4,1.0,0.6,0.6,-8.53,-2.35,3.83,-2.35,2,12.8,4,1.0,0.6,0.6,1011.8,1011.8,1011.8,1011.8,1,0.0,2,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.84,15,1.63,24,0.5,0.5,0.4,-4.02,-2.41,-1.19,-2.42,15,1.36,24,0.5,0.5,0.4,-4.23,-1.84,-0.16,-1.98,15,2.48,24,0.5,0.5,0.4,1011.28,1012.9,1014.22,1012.8,7,1.58,16,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,30,1.0,0.8,0.3,-1.8,-1.8,-1.8,-1.8,2,0.0,30,1.0,0.8,0.3,-4.23,-4.23,-4.23,-4.23,2,0.0,30,1.0,0.8,0.3,1014.04,1014.35,1014.66,1014.35,2,0.64,30,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,24,0.3,0.7,0.5,-8.47,-6.7,-6.34,-7.39,3,1.68,24,0.3,0.7,0.5,-1.79,0.0,0.0,-0.87,3,1.51,24,0.3,0.7,0.5,1016.03,1016.1,1016.1,1016.07,3,0.06,24,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,24,1.0,1.0,0.0,-6.17,-6.17,-6.17,-6.17,1,0.0,24,1.0,1.0,0.0,-2.62,-2.62,-2.62,-2.62,1,0.0,24,1.0,1.0,0.0,1016.7,1016.7,1016.7,1016.7,1,0.0,24,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,8.0,12.14,8.49,14,4.07,8,0.5,0.6,0.5,-2.51,3.5,12.11,3.83,14,6.62,8,0.5,0.6,0.5,0.0,3.64,8.87,3.16,14,4.87,8,0.5,0.6,0.5,1014.38,1014.9,1018.46,1015.93,6,2.05,8,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.3,9.92,8.25,6,3.29,8,0.5,0.8,0.2,4.14,8.62,9.92,7.57,6,3.7,8,0.5,0.8,0.2,-3.48,0.0,2.44,-0.07,6,3.16,8,0.5,0.8,0.2,1014.11,1015.85,1017.01,1015.67,6,1.64,8,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,12.45,8.66,7,4.7,22,0.3,0.5,0.5,1.84,6.17,8.8,6.12,7,3.53,22,0.3,0.5,0.5,-8.8,-4.23,-1.52,-4.61,7,5.35,22,0.3,0.5,0.5,1001.64,1008.0,1021.0,1009.74,7,8.31,22,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4,1.0,14,0.3,0.8,0.0,-2.56,0.02,2.58,0.01,4,3.04,14,0.3,0.8,0.0,-2.58,0.71,3.77,0.6,4,3.7,14,0.3,0.8,0.0,1017.48,1018.5,1020.05,1018.75,4,1.71,14,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.26,8.88,20,3.52,16,0.6,0.6,0.6,3.63,6.17,8.62,5.65,20,4.08,16,0.6,0.6,0.6,-4.71,2.56,8.54,2.51,20,6.2,16,0.6,0.6,0.6,1002.14,1007.4,1018.2,1009.11,18,9.61,16,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,310.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,14,1.0,0.5,0.5,2.62,2.62,2.62,2.62,1,0.0,14,1.0,0.5,0.5,-6.17,-6.17,-6.17,-6.17,1,0.0,14,1.0,0.5,0.5,992.67,996.0,999.01,995.85,4,3.98,14,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,310.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.15,8,1.98,14,0.6,0.7,0.9,1.89,4.92,6.69,4.83,8,2.76,14,0.6,0.7,0.9,-6.53,-4.23,-0.28,-4.04,8,3.08,14,0.6,0.7,0.9,1001.9,1003.2,1006.88,1003.74,8,2.92,14,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.56,9.93,9,4.05,18,0.7,0.6,0.8,2.62,8.62,11.92,7.2,9,4.92,18,0.7,0.6,0.8,-6.17,-4.74,-0.94,-3.19,9,5.78,18,0.7,0.6,0.8,992.38,997.8,1005.58,999.02,9,6.37,18,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,12.3,7.46,11,4.21,22,0.6,0.8,0.8,1.35,4.74,8.7,4.85,11,3.5,22,0.6,0.8,0.8,-3.22,3.25,8.7,3.13,11,5.49,22,0.6,0.8,0.8,990.7,1007.8,1011.45,1003.43,9,9.88,18,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,9.3,12.3,9.96,14,3.44,14,0.5,0.8,0.7,-2.45,7.57,11.37,5.6,14,6.3,14,0.5,0.8,0.7,-4.48,1.82,8.56,1.79,14,6.47,14,0.5,0.8,0.7,1009.7,1014.15,1016.69,1013.25,14,3.93,14,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,16,1.0,1.0,0.5,8.62,8.62,8.62,8.62,1,0.0,16,1.0,1.0,0.5,-3.48,-3.48,-3.48,-3.48,1,0.0,16,1.0,1.0,0.5,1016.9,1016.9,1016.9,1016.9,1,0.0,16,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,310.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,9.3,12.3,8.44,9,4.89,6,0.4,0.8,0.8,-1.84,3.63,8.7,3.74,9,5.59,6,0.4,0.8,0.8,-8.7,-8.56,-2.22,-5.93,9,4.19,6,0.4,0.8,0.8,1008.05,1022.6,1023.58,1017.03,7,8.32,4,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,2,0.7,0.7,0.8,-6.58,-6.58,-5.32,-5.96,3,1.06,2,0.7,0.7,0.8,-6.58,-6.58,-5.32,-5.96,3,1.06,2,0.7,0.7,0.8,1016.81,1017.9,1018.65,1017.73,3,1.36,2,0.7,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,310.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,2,0.0,1.0,0.5,-4.74,-4.74,-4.74,-4.74,1,0.0,2,0.0,1.0,0.5,-4.74,-4.74,-4.74,-4.74,1,0.0,2,0.0,1.0,0.5,1021.4,1021.4,1021.4,1021.4,1,0.0,2,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,310.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,3.21,8,1.96,28,0.5,0.6,0.8,-4.27,-0.92,0.63,-1.9,8,2.69,28,0.5,0.6,0.8,-1.83,-1.22,2.39,-0.32,8,2.05,28,0.5,0.6,0.8,1013.6,1013.6,1013.6,1013.6,1,0.0,6,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,8.0,9.92,7.2,6,4.01,18,0.7,0.4,0.5,-9.2,-6.68,-2.43,-5.99,6,4.41,18,0.7,0.4,0.5,-4.63,-3.48,-2.73,-3.38,6,1.45,18,0.7,0.4,0.5,1013.29,1013.8,1014.64,1013.92,5,0.71,16,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
