Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,5,74.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,22.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.5,0.8,0.41,1.3,2.19,1.3,2.0,1.84,22.0,0.5,0.5,0.8,1010.08,1010.9,1011.72,1010.9,2.0,1.7,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,74.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.33,1.64,5.0,1.97,24.0,0.4,0.5,0.6,0.0,0.0,1.44,0.73,5.0,1.42,24.0,0.4,0.5,0.6,0.0,0.92,2.84,1.35,5.0,1.5,24.0,0.4,0.5,0.6,1007.29,1008.6,1009.95,1008.68,5.0,1.55,24.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,74.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,2.6,1.7,10.0,1.54,20.0,0.6,0.6,0.3,0.0,0.35,2.15,0.83,10.0,1.02,20.0,0.6,0.6,0.3,0.0,0.84,2.6,1.25,10.0,1.43,20.0,0.6,0.6,0.3,1008.39,1008.95,1010.26,1009.01,10.0,1.33,20.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,74.0,6.0,27.8,28.4,29.98,28.65,34.0,0.84,22.0,0.5,0.6,0.6,27.2,28.1,29.14,28.12,30.0,1.14,20.0,0.5,0.7,0.5,21.79,23.68,24.64,23.23,3.0,2.13,14.0,0.3,0.7,0.7,89.4,98.3,98.3,94.0,3.0,7.5,14.0,0.3,0.7,2.6,4.6,4.6,4.15,20.0,1.82,18.0,0.4,0.5,0.8,0.02,1.84,3.24,2.11,20.0,2.14,18.0,0.4,0.5,0.8,-4.59,-1.84,1.84,-1.44,20.0,3.15,18.0,0.4,0.5,0.8,1005.76,1007.7,1009.52,1007.66,25.0,1.62,20.0,0.4,0.5,0.7,2.0,5.0,8.0,5.0,37.0,2.2,20.0,0.5,0.6,0.6,0.0,6.2,16.8,11.0,20.0,18.7,18.0,0.4,0.5,0.8,-21.1,-4.8,6.2,-6.1,20.0,17.4,18.0,0.4,0.5,0.8,0.0,0.0,1.47,0.48,27.0,1.0,22.0,0.5,0.7,0.5,0.0,0.5,7.6,2.1,13.0,4.0,22.0,0.4,0.6,0.8,0.29,0.3,2.58,1.41,3.0,1.94,14.0,0.3,0.7,0.7,2.7,5.4,8.2,5.4,2.0,5.7,12.0,0.5,0.7,0.8,6.0,51.7,74.6,59.3,15.0,64.5,20.0,0.3,0.6,0.8,-131.4,-31.7,61.4,-29.9,15.0,97.6,20.0,0.3,0.6,0.8,3.5,24.1,44.7,24.1,2.0,42.7,12.0,0.5,0.7,0.8,-97.3,-58.6,-19.9,-58.6,2.0,80.2,12.0,0.5,0.7,0.8,1.4,4.7,8.0,4.7,2.0,6.8,12.0,0.5,0.7,0.8,-1.2,-0.8,-0.5,-0.8,2.0,0.7,12.0,0.5,0.7,0.8,17.5,97.5,97.5,117.0,20.0,182.5,18.0,0.4,0.5,0.8,20.0,95.0,95.0,115.0,20.0,180.0,18.0,0.4,0.5,0.8
1890,5,74.0,8.0,27.2,28.3,28.73,28.08,18.0,0.71,18.0,0.4,0.6,0.4,27.8,28.5,29.5,28.53,18.0,0.86,18.0,0.4,0.6,0.4,24.1,24.1,24.1,24.1,1.0,0.0,2.0,0.0,0.1,0.1,92.7,92.7,92.7,92.7,1.0,0.0,2.0,0.0,0.1,0.59,4.6,5.47,3.69,11.0,2.84,16.0,0.5,0.5,0.3,0.0,2.6,5.24,2.78,11.0,2.33,16.0,0.5,0.5,0.3,-3.67,-1.02,0.0,-2.02,11.0,2.16,16.0,0.5,0.5,0.3,1005.63,1007.1,1008.73,1007.23,6.0,1.85,10.0,0.2,0.3,0.2,3.7,7.0,8.0,6.1,18.0,2.3,18.0,0.4,0.6,0.4,0.0,7.9,29.5,15.9,11.0,19.3,16.0,0.5,0.5,0.3,-18.4,-2.6,0.0,-12.1,11.0,18.1,16.0,0.5,0.5,0.3,-0.89,-0.55,0.0,-0.45,18.0,0.49,18.0,0.4,0.6,0.4,-5.9,-1.6,0.0,-2.8,11.0,2.9,16.0,0.5,0.5,0.3,1.92,1.92,1.92,1.92,1.0,0.0,2.0,0.0,0.1,0.1,8.8,8.8,8.8,8.8,1.0,0.0,2.0,0.0,0.1,0.1,0.0,75.1,153.2,80.2,11.0,66.5,16.0,0.5,0.5,0.3,-109.2,-28.7,0.0,-58.4,11.0,61.7,16.0,0.5,0.5,0.3,110.7,110.7,110.7,110.7,1.0,0.0,2.0,0.0,0.1,0.1,-5.8,-5.8,-5.8,-5.8,1.0,0.0,2.0,0.0,0.1,0.1,8.8,8.8,8.8,8.8,1.0,0.0,2.0,0.0,0.1,0.1,-0.5,-0.5,-0.5,-0.5,1.0,0.0,2.0,0.0,0.1,0.1,0.5,97.5,181.5,139.0,11.0,237.5,16.0,0.5,0.5,0.3,0.0,95.0,180.0,140.0,11.0,235.0,16.0,0.5,0.5,0.3
1890,5,76.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,2.0,0.3,0.4,0.8,9.56,11.4,13.37,11.46,3.0,2.79,2.0,0.3,0.4,0.8,4.98,5.77,7.77,6.36,3.0,2.11,2.0,0.3,0.4,0.8,1006.0,1007.3,1009.14,1007.57,3.0,2.31,2.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,76.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,10.4,6.78,5.0,4.33,6.0,0.6,0.5,0.8,-8.31,-2.51,-0.84,-4.28,5.0,4.73,6.0,0.6,0.5,0.8,2.97,4.81,6.35,4.51,5.0,2.33,6.0,0.6,0.5,0.8,1013.0,1013.8,1015.11,1014.08,5.0,1.26,6.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,76.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,0.3,0.8,1012.4,1012.4,1012.4,1012.4,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,76.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,0.3,0.3,1015.3,1015.3,1015.3,1015.3,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,76.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,22.0,0.3,0.6,0.8,-2.8,-1.84,-1.84,-2.31,3.0,0.82,22.0,0.3,0.6,0.8,1.84,1.84,2.8,2.31,3.0,0.82,22.0,0.3,0.6,0.8,1009.5,1011.0,1011.27,1010.4,3.0,1.4,22.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,76.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,24.0,0.7,0.6,0.8,1.4,2.41,2.41,1.92,3.0,0.86,24.0,0.7,0.6,0.8,0.56,0.97,0.97,0.77,3.0,0.35,24.0,0.7,0.6,0.8,1007.07,1008.3,1008.5,1007.8,3.0,1.14,24.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,76.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.86,8.0,1.51,16.0,0.4,0.5,0.4,2.41,2.41,4.27,3.09,8.0,1.13,16.0,0.4,0.5,0.4,0.97,1.35,3.96,2.04,8.0,1.55,16.0,0.4,0.5,0.4,1008.3,1008.8,1009.28,1008.79,8.0,0.5,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,76.0,6.0,27.67,28.45,29.4,28.56,22.0,0.87,16.0,0.6,0.5,0.6,28.1,29.2,29.87,29.04,21.0,1.35,16.0,0.7,0.5,0.6,23.15,23.25,23.66,23.37,5.0,0.27,14.0,0.8,0.5,0.6,89.0,91.1,98.3,93.1,5.0,4.8,14.0,0.8,0.6,1.79,4.6,6.7,4.45,23.0,2.61,16.0,0.6,0.5,0.6,0.37,3.25,5.46,3.24,23.0,2.6,16.0,0.6,0.5,0.6,-2.94,-0.93,3.37,-0.12,23.0,3.13,16.0,0.6,0.5,0.6,1005.18,1006.6,1008.62,1006.8,25.0,1.63,16.0,0.6,0.5,0.6,2.0,4.0,6.0,3.9,25.0,2.0,16.0,0.6,0.5,0.6,0.4,15.0,36.6,20.4,23.0,21.7,16.0,0.6,0.5,0.6,-16.3,-0.9,23.5,1.1,23.0,21.3,16.0,0.6,0.5,0.6,-1.8,-0.4,0.19,-0.66,18.0,1.29,16.0,0.7,0.5,0.6,-11.5,-2.8,0.3,-3.3,16.0,8.0,16.0,0.6,0.5,0.6,0.28,2.16,2.9,1.7,5.0,1.33,14.0,0.8,0.5,0.6,4.2,7.5,7.5,5.9,3.0,2.8,10.0,0.7,0.6,0.6,18.5,126.6,174.0,107.1,19.0,73.5,14.0,0.6,0.5,0.6,-96.2,-51.2,100.3,-11.0,19.0,98.3,14.0,0.6,0.5,0.6,-25.1,-24.5,104.0,37.9,3.0,108.9,10.0,0.7,0.6,0.6,-54.8,-54.6,83.3,12.6,3.0,116.7,10.0,0.7,0.6,0.6,-3.2,-3.1,0.4,-1.4,3.0,2.9,10.0,0.7,0.6,0.6,-6.9,-6.8,-1.0,-4.0,3.0,5.0,10.0,0.7,0.6,0.6,9.0,97.5,301.0,177.5,23.0,230.5,16.0,0.6,0.5,0.6,10.0,95.0,300.0,180.0,23.0,230.0,16.0,0.6,0.5,0.6
1890,5,76.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.3,0.3,4.23,4.23,4.23,4.23,1.0,0.0,4.0,1.0,0.3,0.3,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,1.0,0.3,0.3,1007.0,1007.0,1007.0,1007.0,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,78.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,2.0,0.7,0.6,0.8,6.04,8.7,8.7,7.4,3.0,2.25,2.0,0.7,0.6,0.8,8.7,8.7,10.49,9.57,3.0,1.52,2.0,0.7,0.6,0.8,1011.91,1013.0,1014.23,1013.07,3.0,1.7,2.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,78.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,4.0,1.0,0.3,0.8,8.62,8.62,8.62,8.62,1.0,0.0,4.0,1.0,0.3,0.8,1018.9,1018.9,1018.9,1018.9,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,78.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.3,0.8,1013.1,1013.1,1013.1,1013.1,1.0,0.0,6.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,78.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,6.0,0.7,0.5,0.3,-6.58,-4.11,-3.1,-4.52,6.0,1.74,6.0,0.7,0.5,0.3,4.43,6.39,7.0,6.0,6.0,1.83,6.0,0.7,0.5,0.3,1012.35,1013.7,1013.91,1013.02,6.0,1.98,6.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,78.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,1.0,0.3,0.8,-8.25,-7.57,-6.89,-7.57,2.0,1.4,4.0,1.0,0.3,0.8,4.1,5.1,6.11,5.1,2.0,2.08,4.0,1.0,0.3,0.8,1011.53,1012.9,1014.27,1012.9,2.0,2.83,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,78.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,2.0,1.0,0.3,0.3,1.8,1.8,1.8,1.8,1.0,0.0,2.0,1.0,0.3,0.3,1015.1,1015.1,1015.1,1015.1,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,78.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,0.1,0.6,-6.8,-6.8,-6.8,-6.8,1.0,0.0,30.0,0.0,0.1,0.6,6.34,6.34,6.34,6.34,1.0,0.0,30.0,0.0,0.1,0.6,1009.1,1009.1,1009.1,1009.1,2.0,0.0,30.0,0.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,78.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.56,12.0,2.24,28.0,0.6,0.7,0.5,-4.36,-1.64,-0.68,-1.98,12.0,1.7,28.0,0.6,0.7,0.5,-0.73,1.79,4.74,2.12,12.0,2.61,28.0,0.6,0.7,0.5,1009.5,1009.5,1010.15,1009.7,27.0,0.62,30.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,78.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,9.44,5.29,7.0,4.06,26.0,0.3,0.5,0.7,0.37,3.25,5.3,3.66,7.0,3.39,26.0,0.3,0.5,0.7,0.88,2.6,7.09,3.34,7.0,3.0,26.0,0.3,0.5,0.7,1007.51,1009.5,1009.5,1008.74,11.0,1.16,28.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,78.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.79,17.0,2.2,20.0,0.5,0.7,0.4,2.41,2.6,4.74,3.26,17.0,1.7,20.0,0.5,0.7,0.4,-0.45,0.05,3.94,0.9,17.0,2.25,20.0,0.5,0.7,0.4,1007.14,1008.5,1009.1,1008.25,21.0,1.19,22.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,78.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,8.0,0.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,8.0,0.0,0.8,0.3,1007.1,1007.1,1007.1,1007.1,1.0,0.0,8.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,78.0,4.0,28.0,28.5,29.22,28.57,9.0,0.64,14.0,0.3,0.6,0.7,25.36,28.55,29.37,27.92,6.0,2.21,12.0,0.2,0.7,0.7,22.54,22.89,23.24,22.89,2.0,0.72,4.0,0.0,1.0,0.7,89.6,90.8,92.1,90.8,2.0,2.6,4.0,0.0,0.7,4.6,6.7,6.7,6.17,9.0,2.71,14.0,0.3,0.6,0.7,3.3,4.74,6.21,4.97,9.0,2.07,14.0,0.3,0.6,0.7,-0.82,2.51,4.34,2.47,9.0,3.34,14.0,0.3,0.6,0.7,1005.85,1006.6,1009.06,1007.29,9.0,1.93,14.0,0.3,0.6,0.7,3.5,6.0,6.0,5.1,9.0,1.6,14.0,0.3,0.6,0.7,15.2,31.7,41.6,35.4,9.0,30.1,14.0,0.3,0.6,0.7,-4.8,15.0,27.7,20.0,9.0,35.7,14.0,0.3,0.6,0.7,-0.71,-0.05,2.24,0.47,6.0,1.64,12.0,0.2,0.7,0.7,-3.9,-0.3,15.0,3.3,6.0,10.9,12.0,0.2,0.7,0.7,1.9,1.98,2.05,1.98,2.0,0.15,4.0,0.0,1.0,0.7,5.6,7.2,8.8,7.2,2.0,3.3,4.0,0.0,1.0,0.7,89.7,138.6,177.0,132.4,6.0,51.6,12.0,0.2,0.7,0.7,27.1,70.5,95.5,54.9,6.0,67.0,12.0,0.2,0.7,0.7,48.3,59.8,71.2,59.8,2.0,23.7,4.0,0.0,1.0,0.7,47.1,56.0,64.8,56.0,2.0,18.3,4.0,0.0,1.0,0.7,4.0,5.3,6.5,5.3,2.0,2.6,4.0,0.0,1.0,0.7,3.9,4.9,5.9,4.9,2.0,2.1,4.0,0.0,1.0,0.7,97.5,301.0,301.0,375.0,9.0,569.0,14.0,0.3,0.6,0.7,95.0,300.0,300.0,375.0,9.0,570.0,14.0,0.3,0.6,0.7
1890,5,78.0,6.0,27.75,28.5,29.0,28.3,23.0,0.79,14.0,0.4,0.5,0.4,27.54,29.0,29.85,28.88,23.0,1.19,12.0,0.3,0.5,0.4,22.3,22.71,23.23,22.8,6.0,0.53,12.0,0.2,0.5,0.4,91.9,95.5,98.3,94.9,6.0,4.0,12.0,0.2,0.4,4.6,6.7,9.3,6.62,22.0,2.61,14.0,0.4,0.5,0.4,3.58,4.74,6.66,5.34,22.0,1.81,14.0,0.4,0.5,0.4,0.0,2.88,6.46,3.0,22.0,3.17,14.0,0.4,0.5,0.4,1005.9,1007.2,1008.18,1007.14,25.0,1.18,12.0,0.4,0.5,0.4,2.0,4.0,5.2,3.5,25.0,1.7,12.0,0.4,0.5,0.4,16.5,31.7,61.2,39.6,22.0,28.8,14.0,0.4,0.5,0.4,0.0,16.8,60.1,26.0,22.0,32.6,14.0,0.4,0.5,0.4,-1.58,-0.7,0.43,-0.6,21.0,1.17,12.0,0.4,0.5,0.4,-8.4,-4.1,0.7,-2.0,18.0,9.9,14.0,0.4,0.5,0.4,1.76,2.55,3.1,2.29,6.0,1.05,12.0,0.2,0.5,0.4,13.9,38.1,38.2,26.3,3.0,20.5,22.0,0.0,0.5,0.2,88.7,155.0,192.2,155.0,20.0,50.7,14.0,0.4,0.5,0.4,0.0,73.8,183.4,79.4,20.0,91.8,14.0,0.4,0.5,0.4,176.3,203.6,203.8,190.4,3.0,23.2,22.0,0.0,0.5,0.2,158.7,183.4,183.5,171.4,3.0,20.9,22.0,0.0,0.5,0.2,10.3,28.3,28.4,19.6,3.0,15.3,22.0,0.0,0.5,0.2,9.3,25.5,25.5,17.6,3.0,13.7,22.0,0.0,0.5,0.2,97.5,301.0,804.5,430.0,22.0,519.5,14.0,0.4,0.5,0.4,95.0,300.0,805.0,430.0,22.0,520.0,14.0,0.4,0.5,0.4
