Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,1,-21.19999999999999,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,28.0,0.8,-4.74,-4.74,-3.96,-4.37,4.0,0.74,28.0,0.8,-4.74,-4.74,-3.96,-4.37,4.0,0.74,28.0,0.8,1011.2,1011.65,1012.16,1011.68,4.0,0.57,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.19999999999999,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.06,6.31,33.0,3.62,12.0,0.5,-6.55,-3.63,0.36,-3.65,33.0,3.95,12.0,0.5,-2.59,1.84,6.43,2.2,33.0,4.46,12.0,0.5,1007.94,1010.35,1029.72,1013.86,32.0,8.54,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.19999999999999,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.37,3.82,5.0,1.83,6.0,0.4,-0.72,2.55,3.33,1.2,5.0,4.22,6.0,0.4,-0.67,0.0,0.96,0.23,5.0,1.4,6.0,0.4,1017.0,1017.0,1017.68,1017.33,3.0,0.58,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.19999999999999,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.95,5.86,13.0,2.36,16.0,0.5,-6.95,-4.74,0.18,-4.39,13.0,4.15,16.0,0.5,-1.08,0.0,0.45,0.31,13.0,2.14,16.0,0.5,1022.86,1024.5,1030.43,1025.8,10.0,4.13,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.100000000000023,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.81,12.0,1.75,4.0,0.7,-8.7,-4.81,4.61,-3.44,12.0,6.64,4.0,0.7,7.9,9.0,11.4,9.18,12.0,2.51,4.0,0.7,1007.2,1007.4,1008.97,1008.05,4.0,1.51,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.0,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,5.65,6.7,5.28,16.0,1.63,14.0,0.5,-2.58,-2.12,-0.97,-2.32,16.0,1.66,14.0,0.5,-6.21,-4.27,-2.41,-4.45,16.0,1.67,14.0,0.5,1011.08,1011.5,1013.53,1012.03,7.0,1.29,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,4.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.69999999999999,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,12.6,15.4,12.48,4.0,3.38,18.0,0.3,-9.0,-6.35,-4.57,-6.77,4.0,3.1,18.0,0.3,7.74,9.76,12.67,10.18,4.0,3.18,18.0,0.3,1014.76,1014.9,1015.24,1015.0,3.0,0.36,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,11.05,4.0,5.02,16.0,0.5,0.94,7.81,10.89,6.0,4.0,6.37,16.0,0.5,-10.89,-8.55,-5.44,-8.18,4.0,3.18,16.0,0.5,1016.11,1016.5,1018.95,1017.3,5.0,1.6,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.5,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,12.0,0.7,-1.89,-1.72,-1.37,-1.57,6.0,0.83,12.0,0.7,-4.93,-4.27,-4.27,-4.65,6.0,0.78,12.0,0.7,1009.79,1010.4,1011.02,1010.42,5.0,1.13,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.43,5.76,12.0,3.06,16.0,0.6,-6.7,-2.51,-1.53,-3.77,12.0,2.8,16.0,0.6,-1.37,3.13,6.21,2.25,12.0,4.08,16.0,0.6,1015.43,1015.5,1016.32,1015.87,3.0,0.72,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.1,17.0,2.87,18.0,0.4,-8.62,0.0,5.64,-1.01,17.0,7.34,18.0,0.4,-0.59,3.63,8.13,3.82,17.0,5.07,18.0,0.4,1003.62,1022.75,1033.89,1019.6,8.0,14.25,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.399999999999977,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,20.0,0.5,-4.23,-3.37,-1.81,-3.13,6.0,1.24,20.0,0.5,1.8,1.82,4.67,2.95,6.0,1.88,20.0,0.5,1011.0,1012.3,1012.98,1012.0,3.0,1.47,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.399999999999977,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,14.0,0.7,-2.33,-1.72,-1.21,-1.77,3.0,0.82,14.0,0.7,-5.56,-4.27,-3.0,-4.28,3.0,1.88,14.0,0.7,1009.77,1010.35,1010.93,1010.35,2.0,1.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.399999999999977,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.47,22.0,1.38,16.0,0.5,-3.58,-2.51,-1.22,-2.44,22.0,1.72,16.0,0.5,-6.21,-4.6,-2.69,-4.44,22.0,1.85,16.0,0.5,1012.34,1013.2,1013.91,1013.01,7.0,1.0,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.399999999999977,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.45,37.0,4.26,16.0,0.5,-4.82,-0.92,7.18,-0.06,37.0,6.28,16.0,0.5,-2.72,2.39,6.28,1.92,37.0,4.2,16.0,0.5,1007.04,1008.0,1009.01,1008.03,4.0,1.14,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.399999999999977,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.8,15.2,9.88,14.0,4.41,10.0,0.4,-10.89,-9.8,1.82,-7.31,14.0,5.78,10.0,0.4,-10.75,0.0,0.95,-2.68,14.0,5.08,10.0,0.4,1013.95,1016.0,1018.05,1016.0,3.0,3.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.399999999999977,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.96,6.47,9.0,2.35,18.0,0.3,-4.6,-3.25,-2.04,-3.22,9.0,1.21,18.0,0.3,-4.74,-1.8,8.31,0.7,9.0,6.24,18.0,0.3,1029.0,1029.0,1031.0,1029.8,5.0,1.1,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.01,20.0,5.14,14.0,0.1,-6.55,2.19,6.58,0.7,20.0,9.26,14.0,0.1,-6.21,0.0,6.58,0.46,20.0,6.74,14.0,0.1,1000.97,1032.7,1035.73,1021.14,9.0,16.66,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.30000000000001,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.13,3.82,12.0,1.77,2.0,0.5,2.39,2.93,4.73,3.45,12.0,1.6,2.0,0.5,0.86,1.41,2.62,1.53,12.0,0.97,2.0,0.5,1011.1,1011.6,1012.65,1011.95,6.0,1.11,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,6.7,9.3,6.77,27.0,3.27,8.0,0.5,-5.46,0.0,0.0,-1.69,27.0,2.66,8.0,0.5,-4.55,2.62,8.62,2.05,27.0,6.63,8.0,0.5,1006.11,1008.9,1010.4,1008.42,19.0,3.09,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.30000000000001,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.74,16.0,4.1,8.0,0.6,-6.42,-2.47,0.0,-2.6,16.0,3.67,8.0,0.6,-8.62,-1.25,7.84,0.1,16.0,8.81,8.0,0.6,1002.54,1005.9,1013.84,1007.33,15.0,5.08,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.30000000000001,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.74,7.06,8.0,3.03,8.0,0.8,-6.16,2.77,5.99,0.76,8.0,7.12,8.0,0.8,0.0,2.18,4.56,2.21,8.0,3.04,8.0,0.8,1005.86,1009.5,1010.52,1008.25,4.0,3.59,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.19999999999999,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.6,9.3,5.41,29.0,3.41,12.0,0.4,-2.6,2.41,6.58,1.88,29.0,4.76,12.0,0.4,-2.51,0.0,2.97,-0.3,29.0,3.94,12.0,0.4,1009.06,1010.5,1011.72,1010.32,5.0,2.15,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.19999999999999,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.24,34.0,2.09,2.0,0.5,-2.57,0.54,3.85,0.64,34.0,2.48,2.0,0.5,0.92,1.8,3.05,2.13,34.0,1.98,2.0,0.5,1010.46,1012.1,1013.5,1011.91,25.0,1.35,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-19.19999999999999,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,12.3,9.79,7.0,1.96,12.0,0.4,-11.32,-9.3,-8.45,-9.22,7.0,1.78,12.0,0.4,-4.81,-3.63,0.0,-2.79,7.0,2.05,12.0,0.4,1012.32,1013.0,1013.0,1012.67,3.0,0.58,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-17.69999999999999,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,2.6,6.7,2.94,24.0,2.41,14.0,0.5,-3.15,-0.44,0.71,-0.95,24.0,2.1,14.0,0.5,-4.74,-0.93,0.0,-1.9,24.0,2.38,14.0,0.5,1009.11,1011.05,1013.9,1011.44,8.0,2.39,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-17.69999999999999,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,14.0,0.3,-8.7,-8.7,-3.94,-6.37,3.0,4.03,14.0,0.3,5.67,8.7,8.7,7.22,3.0,2.56,14.0,0.3,1016.33,1016.6,1017.08,1016.7,3.0,0.56,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-17.600000000000023,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.6,6.7,4.16,14.0,2.95,8.0,0.6,-4.66,-1.02,0.87,-1.47,14.0,3.14,8.0,0.6,-1.68,0.0,4.12,0.33,14.0,3.88,8.0,0.6,1006.14,1009.3,1015.71,1010.13,12.0,4.58,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-17.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,22.0,0.6,-2.51,-1.72,0.0,-1.35,5.0,1.27,22.0,0.6,4.48,4.6,6.21,5.18,5.0,0.95,22.0,0.6,1011.76,1012.75,1012.94,1012.48,6.0,0.81,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-17.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,14.22,11.01,16.0,3.37,18.0,0.4,-8.7,0.0,7.58,-0.22,16.0,7.24,18.0,0.4,-6.76,5.52,11.76,3.93,16.0,8.47,18.0,0.4,1004.81,1022.2,1027.15,1017.72,5.0,13.13,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-17.399999999999977,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,12.3,9.78,8.0,2.35,16.0,0.4,-6.7,1.82,4.81,-0.36,8.0,6.3,16.0,0.4,0.0,4.28,11.32,4.62,8.0,7.11,16.0,0.4,1018.04,1020.45,1021.04,1019.83,8.0,1.46,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-17.399999999999977,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,9.3,15.92,10.17,19.0,5.31,10.0,0.5,-6.59,-4.27,0.0,-3.55,19.0,3.03,10.0,0.5,-15.72,-6.7,1.34,-7.25,19.0,7.71,10.0,0.5,999.92,1007.5,1011.92,1006.4,11.0,5.44,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-17.399999999999977,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,12.0,0.2,-12.99,-11.32,-10.91,-11.86,5.0,1.49,12.0,0.2,-6.33,-4.81,-3.05,-4.5,5.0,2.66,12.0,0.2,1012.32,1013.0,1013.0,1012.67,3.0,0.58,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-17.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.54,26.0,5.34,14.0,0.5,-6.65,2.51,6.29,1.43,26.0,8.94,14.0,0.5,-8.62,2.13,8.7,1.3,26.0,7.77,14.0,0.5,1007.49,1026.35,1038.25,1023.04,12.0,15.2,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-17.30000000000001,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,15.4,11.54,18.0,3.73,10.0,0.6,-13.19,-9.3,-2.54,-8.35,18.0,5.2,10.0,0.6,-5.64,0.0,8.78,1.34,18.0,7.23,10.0,0.6,1005.0,1008.0,1013.0,1008.67,6.0,3.83,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-17.19999999999999,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,15.94,13.6,7.0,6.67,12.0,0.3,-14.18,-3.48,1.18,-3.0,7.0,13.5,12.0,0.3,-8.66,-4.81,6.23,-0.92,7.0,8.15,12.0,0.3,1009.66,1028.5,1029.0,1019.75,4.0,17.84,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-17.100000000000023,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,9.3,15.4,9.77,18.0,6.33,10.0,0.4,-8.97,-4.77,0.0,-5.0,18.0,4.4,10.0,0.4,-4.9,0.0,9.91,1.84,18.0,9.57,10.0,0.4,992.27,995.0,1003.0,997.11,9.0,5.4,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-15.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.45,7.65,18.0,2.3,18.0,0.6,-6.58,2.7,6.7,1.06,18.0,6.07,18.0,0.6,-3.53,1.37,7.19,1.7,18.0,5.12,18.0,0.6,1012.49,1022.0,1023.18,1020.83,7.0,7.96,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-15.399999999999975,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.86,5.03,6.0,4.21,16.0,0.7,0.39,1.8,3.07,1.97,6.0,1.64,16.0,0.7,0.92,4.23,7.23,4.63,6.0,3.87,16.0,0.7,1023.31,1024.85,1026.02,1024.6,6.0,1.49,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-15.399999999999975,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.86,10.0,2.73,8.0,0.5,-4.6,0.2,2.53,-0.51,10.0,3.76,8.0,0.5,0.0,0.95,4.52,1.98,10.0,2.28,8.0,0.5,1023.1,1024.75,1025.56,1024.29,10.0,1.64,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-15.399999999999975,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,8.0,15.06,9.37,10.0,5.53,12.0,0.5,-7.42,-3.13,1.4,-3.24,10.0,4.43,12.0,0.5,1.03,6.19,13.98,7.19,10.0,6.28,12.0,0.5,999.27,1000.0,1002.0,1000.4,5.0,1.67,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-15.399999999999975,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.36,41.0,5.59,12.0,0.5,-8.2,0.0,8.56,0.69,41.0,7.97,12.0,0.5,-5.89,4.27,13.69,4.51,41.0,8.88,12.0,0.5,1008.36,1024.1,1037.1,1024.01,13.0,13.11,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
