Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1892,4,54.3,-27.0,25.0,25.0,26.1,25.39,10.0,0.52,16.0,0.4,25.0,25.6,26.1,25.57,10.0,0.45,16.0,0.4,16.9,17.15,17.69,17.27,9.0,0.4,16.0,0.4,82.5,83.1,86.6,84.1,9.0,2.7,16.0,0.4,2.6,4.6,4.6,3.8,10.0,1.03,16.0,0.4,-3.83,-3.25,-2.41,-2.98,10.0,0.97,16.0,0.4,-3.25,-2.06,-0.97,-2.18,10.0,1.02,16.0,0.4,1009.94,1010.7,1011.73,1010.77,10.0,0.9,16.0,0.4,3.0,3.5,5.6,3.9,10.0,1.4,16.0,0.4,-17.6,-15.0,-6.3,-12.1,10.0,6.1,16.0,0.4,-15.0,-7.9,-2.5,-9.0,10.0,5.6,16.0,0.4,-0.6,0.0,0.0,-0.18,10.0,0.29,16.0,0.4,-2.8,0.0,0.0,-0.8,10.0,1.3,16.0,0.4,2.23,2.9,3.63,3.09,9.0,0.81,16.0,0.4,9.4,9.5,12.4,10.8,9.0,1.6,16.0,0.4,-98.1,-81.3,-62.2,-76.0,10.0,24.3,16.0,0.4,-81.3,-53.3,-25.4,-55.4,10.0,25.4,16.0,0.4,-68.2,-55.7,-41.2,-51.1,9.0,17.9,16.0,0.4,-55.8,-30.6,-17.1,-35.5,9.0,17.5,16.0,0.4,-8.8,-8.8,-7.2,-8.5,9.0,2.1,16.0,0.4,-8.8,-5.0,-3.5,-6.0,9.0,2.8,16.0,0.4,17.5,97.5,97.5,65.5,10.0,41.0,16.0,0.4,20.0,95.0,95.0,65.0,10.0,40.0,16.0,0.4
1892,4,54.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.35,11.0,1.05,16.0,0.6,-1.0,0.0,2.07,0.5,11.0,1.45,16.0,0.6,-1.67,0.0,2.6,0.59,11.0,2.1,16.0,0.6,1008.72,1011.9,1012.39,1010.91,11.0,2.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,54.5,12.3,26.9,28.0,28.85,27.92,17.0,0.99,20.0,0.4,27.0,27.5,28.77,27.75,14.0,1.23,20.0,0.4,19.0,19.17,19.33,19.17,2.0,0.34,20.0,0.5,79.5,81.8,84.1,81.8,2.0,4.8,20.0,0.5,1.0,2.6,4.6,2.48,17.0,1.78,20.0,0.4,-2.45,0.79,0.99,-0.31,17.0,2.1,20.0,0.4,-0.13,0.37,2.41,1.31,17.0,1.83,20.0,0.4,1006.12,1007.8,1009.05,1007.73,17.0,1.44,20.0,0.4,0.0,1.0,2.0,1.0,16.0,0.9,22.0,0.4,-12.0,0.8,1.7,-3.1,17.0,8.3,20.0,0.4,-0.1,0.4,8.3,5.8,17.0,10.6,20.0,0.4,-1.54,-0.15,0.97,-0.21,14.0,1.09,20.0,0.4,-1.7,0.0,2.5,0.5,14.0,2.4,20.0,0.4,2.69,2.84,3.0,2.84,2.0,0.33,20.0,0.5,2.7,2.8,3.0,2.8,2.0,0.3,20.0,0.5,-26.3,25.4,28.9,11.2,14.0,40.5,20.0,0.4,-7.7,10.3,65.1,34.1,14.0,55.3,20.0,0.4,17.6,17.8,17.9,17.8,2.0,0.3,20.0,0.5,7.1,7.2,7.2,7.2,2.0,0.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,54.6,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.7,-0.7,-0.7,1.0,0.0,16.0,1.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,16.0,1.0,13.5,57.5,301.0,181.5,12.0,238.5,18.0,0.5,15.0,55.0,300.0,180.0,12.0,240.0,18.0,0.5
1892,4,54.6,-25.9,24.44,25.35,25.79,25.28,14.0,0.6,18.0,0.4,23.91,24.4,25.19,24.76,14.0,1.27,18.0,0.4,20.39,20.39,20.39,20.39,1.0,0.0,16.0,1.0,87.3,87.3,87.3,87.3,1.0,0.0,16.0,1.0,2.19,3.6,6.7,4.43,12.0,2.72,18.0,0.5,-6.17,-2.55,-1.52,-3.65,12.0,2.4,18.0,0.5,-0.5,1.82,4.39,1.74,12.0,2.26,18.0,0.5,1012.8,1014.35,1016.49,1014.51,14.0,1.75,18.0,0.4,3.1,6.0,6.0,5.2,14.0,1.9,18.0,0.4,-41.3,-7.3,-4.9,-21.8,12.0,24.0,18.0,0.5,-1.3,10.1,31.7,12.4,12.0,14.6,18.0,0.5,0.02,0.7,1.1,0.51,14.0,0.86,18.0,0.4,-0.4,1.6,6.2,2.3,12.0,4.6,18.0,0.5,0.75,0.75,0.75,0.75,1.0,0.0,16.0,1.0,0.7,0.7,0.7,0.7,1.0,0.0,16.0,1.0,-150.3,-63.0,-38.9,-91.4,12.0,62.5,18.0,0.5,-12.2,44.1,109.1,43.3,12.0,56.2,18.0,0.5,-18.9,-18.9,-18.9,-18.9,1.0,0.0,16.0,1.0,-7.6,-7.6,-7.6,-7.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,54.7,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.6,2.8,2.6,2.0,0.3,20.0,0.5,1.0,1.1,1.1,1.1,2.0,0.1,20.0,0.5,1.0,17.5,97.5,41.5,17.0,75.5,20.0,0.4,0.0,20.0,95.0,40.0,17.0,75.0,20.0,0.4
1892,4,56.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,9.8,9.8,9.68,4.0,0.25,18.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.8,-9.8,-9.8,0.21,-5.02,4.0,9.55,18.0,0.8,1016.2,1016.2,1016.2,1016.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,56.5,-25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.0,-11.1,-6.4,-15.2,12.0,11.2,14.0,0.8,-12.1,-6.4,-1.9,-6.8,12.0,5.4,14.0,0.8,17.5,97.5,301.0,105.5,25.0,106.5,16.0,0.5,20.0,95.0,300.0,105.0,25.0,105.0,16.0,0.5
1892,4,56.5,-25.7,25.0,25.6,26.5,25.76,25.0,0.58,16.0,0.5,23.98,25.0,26.8,25.33,25.0,1.41,16.0,0.5,16.62,17.51,18.04,17.32,12.0,0.82,14.0,0.8,76.4,82.6,86.5,80.7,12.0,6.3,14.0,0.8,2.6,4.6,6.7,4.16,25.0,1.66,16.0,0.5,-4.36,-2.6,-1.82,-3.12,25.0,1.57,16.0,0.5,-1.87,-0.97,4.27,0.21,25.0,2.84,16.0,0.5,1013.28,1014.0,1014.76,1013.93,25.0,0.86,16.0,0.5,2.8,6.0,7.0,5.3,25.0,1.9,16.0,0.5,-21.9,-7.9,-6.3,-14.8,25.0,11.5,16.0,0.5,-9.3,-2.5,19.6,2.1,25.0,16.0,16.0,0.5,-1.1,0.6,1.54,0.44,25.0,1.14,16.0,0.5,-3.1,2.3,6.1,1.9,25.0,4.8,16.0,0.5,2.66,3.42,4.7,3.73,12.0,1.2,14.0,0.8,6.9,15.7,24.9,16.9,12.0,12.0,14.0,0.8,-114.7,-67.9,-42.7,-80.1,25.0,42.8,16.0,0.5,-50.6,-24.3,102.6,3.9,25.0,71.1,16.0,0.5,-82.5,-56.6,-44.1,-62.9,12.0,20.9,14.0,0.8,-43.8,-29.6,-12.4,-27.9,12.0,18.7,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,56.5,12.3,27.12,27.7,29.0,27.93,15.0,0.85,20.0,0.5,27.79,28.5,30.0,28.79,13.0,1.04,20.0,0.5,18.98,19.14,19.31,19.14,2.0,0.34,20.0,1.0,79.5,81.8,84.1,81.8,2.0,4.8,20.0,1.0,1.0,2.6,4.6,2.77,15.0,2.22,20.0,0.5,-1.56,0.72,2.56,0.89,15.0,2.32,20.0,0.5,-0.61,0.69,3.85,1.05,15.0,2.4,20.0,0.5,1007.27,1008.65,1009.4,1008.49,14.0,1.29,20.0,0.6,0.0,2.0,3.8,1.8,15.0,1.8,20.0,0.5,-6.7,0.7,6.7,3.1,15.0,13.3,20.0,0.5,-0.6,0.7,16.7,4.6,15.0,13.7,20.0,0.5,-1.64,-1.2,-0.09,-1.05,13.0,0.91,20.0,0.5,-9.3,-2.3,0.0,-3.9,13.0,4.5,20.0,0.5,3.21,3.52,3.82,3.52,2.0,0.63,20.0,1.0,3.2,3.5,3.8,3.5,2.0,0.6,20.0,1.0,-51.9,22.9,76.8,30.2,13.0,70.0,20.0,0.5,-21.0,19.0,128.4,31.2,13.0,75.8,20.0,0.5,13.5,13.7,13.9,13.7,2.0,0.4,20.0,1.0,13.4,13.4,13.4,13.4,2.0,0.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,56.6,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.79,2.42,13.0,1.22,14.0,0.5,-0.71,0.0,0.9,-0.02,13.0,1.14,14.0,0.5,-2.79,-0.6,2.6,-0.23,13.0,2.54,14.0,0.5,1007.54,1009.05,1012.28,1009.64,14.0,2.51,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,56.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.5,2.7,2.5,2.0,0.5,20.0,1.0,2.3,2.5,2.7,2.5,2.0,0.4,20.0,1.0,1.0,17.5,97.5,64.5,15.0,103.0,20.0,0.5,0.0,20.0,95.0,65.0,15.0,105.0,20.0,0.5
1892,4,58.4,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,28.0,0.3,1.84,1.84,3.82,2.8,3.0,1.67,28.0,0.3,1.84,1.84,3.82,2.8,3.0,1.67,28.0,0.3,1011.96,1012.1,1012.65,1012.3,3.0,0.53,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,58.4,12.3,27.36,27.7,27.7,27.53,3.0,0.29,20.0,0.3,27.3,27.3,27.44,27.37,3.0,0.12,20.0,0.3,19.68,20.27,20.85,20.27,2.0,1.22,20.0,0.0,86.4,88.9,91.4,88.9,2.0,5.2,20.0,0.0,0.32,1.0,2.09,1.2,3.0,1.31,20.0,0.3,0.29,0.92,1.53,0.91,3.0,0.9,20.0,0.3,-1.4,-0.39,-0.12,-0.75,3.0,0.99,20.0,0.3,1007.26,1007.6,1009.65,1008.43,3.0,1.89,20.0,0.3,2.0,2.0,3.4,2.7,3.0,1.2,20.0,0.3,0.3,0.9,3.5,1.9,3.0,2.5,20.0,0.3,-3.4,-0.4,-0.1,-1.8,3.0,2.7,20.0,0.3,-0.08,0.4,0.4,0.17,3.0,0.4,20.0,0.3,-0.2,0.0,0.7,0.2,3.0,0.7,20.0,0.3,2.53,3.11,3.69,3.11,2.0,1.21,20.0,0.0,0.9,2.9,4.9,2.9,2.0,4.1,20.0,0.0,8.0,25.3,41.7,24.9,3.0,24.7,20.0,0.3,-38.3,-10.7,-3.4,-20.6,3.0,26.9,20.0,0.3,6.1,19.1,32.1,19.1,2.0,27.0,20.0,0.0,-33.2,-19.8,-6.3,-19.8,2.0,27.9,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,58.5,-25.3,26.03,26.1,26.7,26.22,22.0,0.44,14.0,0.4,23.67,25.6,26.5,25.24,22.0,1.54,14.0,0.4,16.43,16.88,17.69,16.95,15.0,0.66,12.0,0.3,76.3,82.5,86.6,81.2,16.0,5.1,12.0,0.3,2.6,4.6,6.0,4.53,22.0,1.34,14.0,0.4,-4.27,-4.27,-2.41,-3.4,22.0,1.64,14.0,0.4,-1.72,-1.72,1.2,-0.87,22.0,2.76,14.0,0.4,1011.7,1012.2,1014.58,1012.67,20.0,1.56,14.0,0.4,5.0,6.0,7.0,6.0,22.0,1.3,14.0,0.4,-19.6,-19.6,-6.3,-15.3,22.0,9.9,14.0,0.4,-7.9,-6.4,5.5,-3.6,22.0,17.7,14.0,0.4,0.0,0.55,2.33,0.98,22.0,1.38,14.0,0.4,0.0,2.3,13.6,5.2,22.0,8.1,14.0,0.4,3.45,4.26,5.21,4.37,15.0,0.8,12.0,0.3,13.6,16.6,20.9,16.9,15.0,4.3,12.0,0.3,-113.8,-105.2,-61.9,-86.9,22.0,40.3,14.0,0.4,-47.6,-42.6,27.8,-23.7,22.0,65.4,14.0,0.4,-75.2,-71.7,-40.2,-61.6,15.0,17.2,12.0,0.3,-30.5,-29.0,-15.8,-20.5,15.0,16.1,12.0,0.3,-19.5,-15.4,-12.6,-15.6,15.0,4.3,12.0,0.3,-7.9,-5.9,-3.7,-5.1,15.0,4.2,12.0,0.3,17.5,97.5,233.0,116.0,22.0,95.0,14.0,0.4,20.0,95.0,235.0,115.0,22.0,95.0,14.0,0.4
1892,4,58.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.77,20.0,1.36,18.0,0.5,-0.71,0.0,2.37,0.14,20.0,1.98,18.0,0.5,-1.0,0.0,0.0,-0.14,20.0,1.09,18.0,0.5,1007.01,1008.8,1010.49,1008.78,20.0,1.95,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,58.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.0,3.4,2.0,2.0,2.9,20.0,0.0,-3.6,-2.1,-0.7,-2.1,2.0,3.0,20.0,0.0,0.5,1.0,12.5,6.0,3.0,10.0,20.0,0.3,0.0,0.0,10.0,5.0,3.0,10.0,20.0,0.3
1892,4,58.8,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,20.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,20.0,0.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,60.1,-25.1,26.23,26.7,27.2,26.71,15.0,0.39,10.0,0.4,25.13,26.7,29.05,26.74,15.0,1.68,10.0,0.4,15.8,16.39,17.18,16.42,11.0,0.75,10.0,0.3,75.0,78.5,82.9,78.0,12.0,4.6,10.0,0.3,1.0,1.0,1.74,1.4,17.0,0.98,10.0,0.5,-0.71,0.56,1.23,0.49,17.0,1.32,10.0,0.5,-0.71,0.71,1.24,0.47,17.0,0.9,10.0,0.5,1010.4,1010.85,1011.38,1010.9,14.0,0.54,10.0,0.4,3.0,4.0,5.0,3.9,17.0,1.2,10.0,0.5,-0.7,0.6,2.6,1.7,17.0,4.9,10.0,0.5,-0.7,0.7,2.6,1.2,17.0,2.4,10.0,0.5,-0.59,0.0,1.1,0.13,14.0,1.24,10.0,0.4,-2.2,0.0,1.1,-0.5,14.0,2.4,10.0,0.4,4.77,5.54,5.74,5.38,11.0,0.7,10.0,0.3,5.2,5.5,6.2,6.7,11.0,4.0,10.0,0.3,-20.5,14.9,46.3,17.6,15.0,36.7,10.0,0.4,-10.0,18.9,41.4,16.8,15.0,23.8,10.0,0.4,-12.9,9.8,11.3,9.8,11.0,24.7,10.0,0.3,-6.1,11.2,14.2,8.6,11.0,12.0,10.0,0.3,-4.9,3.3,4.0,2.4,11.0,6.3,10.0,0.3,-2.1,3.8,4.5,2.4,11.0,3.6,10.0,0.3,1.0,1.0,8.5,8.5,17.0,23.5,10.0,0.5,0.0,0.0,10.0,10.0,17.0,25.0,10.0,0.5
1892,4,60.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,60.4,-23.6,26.7,26.7,27.2,26.91,36.0,0.4,10.0,0.4,25.6,26.1,28.3,26.65,36.0,1.35,10.0,0.4,16.09,16.93,17.61,16.87,19.0,0.72,8.0,0.3,71.4,79.1,83.1,77.9,29.0,6.3,8.0,0.3,1.0,2.6,4.6,2.94,37.0,1.98,10.0,0.4,-3.25,0.0,2.28,-0.28,37.0,2.6,10.0,0.4,-3.25,-0.71,0.19,-1.18,37.0,2.12,10.0,0.4,1008.76,1010.0,1014.84,1010.94,27.0,2.41,10.0,0.4,2.0,4.0,6.0,4.2,37.0,1.6,10.0,0.4,-15.0,0.0,5.9,-2.7,37.0,12.3,10.0,0.4,-15.0,-0.7,0.2,-6.7,37.0,12.5,10.0,0.4,-1.1,0.6,1.1,0.25,36.0,1.15,10.0,0.4,-1.9,1.1,2.8,0.9,36.0,4.4,10.0,0.4,4.38,5.25,6.08,5.27,19.0,0.8,8.0,0.3,5.6,13.6,24.8,14.7,19.0,8.6,8.0,0.3,-81.3,9.1,61.4,-6.6,36.0,69.5,10.0,0.4,-81.3,-14.1,5.6,-31.6,36.0,57.8,10.0,0.4,-54.4,12.0,46.9,1.9,19.0,47.6,8.0,0.3,-46.2,0.0,5.2,-11.6,19.0,28.5,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,60.4,12.1,27.7,27.7,27.7,27.7,2.0,0.0,20.0,0.5,27.46,27.8,28.14,27.8,2.0,0.71,20.0,0.5,19.0,19.17,19.33,19.17,2.0,0.34,20.0,0.5,79.5,81.8,84.1,81.8,2.0,4.8,20.0,0.5,1.25,1.8,2.35,1.8,2.0,1.13,20.0,0.5,0.87,1.25,1.63,1.25,2.0,0.79,20.0,0.5,-1.69,-1.29,-0.9,-1.29,2.0,0.81,20.0,0.5,1007.71,1007.95,1008.19,1007.95,2.0,0.49,20.0,0.5,6.2,6.5,6.8,6.5,2.0,0.7,20.0,0.5,1.3,2.7,4.1,2.7,2.0,2.8,20.0,0.5,-4.2,-2.8,-1.4,-2.8,2.0,2.9,20.0,0.5,-0.44,-0.1,0.24,-0.1,2.0,0.71,20.0,0.5,-0.3,0.2,0.8,0.2,2.0,1.2,20.0,0.5,4.04,4.2,4.35,4.2,2.0,0.33,20.0,0.5,5.4,7.4,9.4,7.4,2.0,4.2,20.0,0.5,24.4,34.5,44.6,34.5,2.0,21.0,20.0,0.5,-46.2,-35.7,-25.2,-35.7,2.0,21.7,20.0,0.5,16.6,24.1,31.6,24.1,2.0,15.5,20.0,0.5,-32.7,-25.0,-17.2,-25.0,2.0,16.0,20.0,0.5,3.7,5.1,6.5,5.1,2.0,2.9,20.0,0.5,-6.7,-5.3,-3.9,-5.3,2.0,3.0,20.0,0.5,3.5,9.5,15.0,9.5,2.0,11.5,20.0,0.5,5.0,10.0,15.0,10.0,2.0,10.0,20.0,0.5
1892,4,60.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.7,3.6,14.1,-0.4,19.0,14.7,8.0,0.3,-12.0,0.0,1.6,-4.0,19.0,8.3,8.0,0.3,1.0,17.5,97.5,63.0,37.0,93.0,10.0,0.4,0.0,20.0,95.0,65.0,37.0,95.0,10.0,0.4
1892,4,60.5,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.54,7.0,1.92,14.0,0.7,-0.04,0.71,3.25,1.42,7.0,1.79,14.0,0.7,-0.93,-0.37,3.25,0.96,7.0,2.15,14.0,0.7,1010.54,1011.5,1012.12,1011.27,7.0,1.06,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,60.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,1.0,4.25,1.88,21.0,1.62,16.0,0.5,0.0,0.0,2.32,0.6,21.0,1.38,16.0,0.5,-2.3,-0.6,0.0,-0.98,21.0,1.74,16.0,0.5,1006.65,1008.9,1011.31,1008.87,23.0,2.22,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,62.2,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.9,-32.8,-28.4,-35.4,5.0,8.2,8.0,0.6,-17.7,-13.3,-11.5,-14.3,5.0,3.3,8.0,0.6,17.5,97.5,301.0,122.0,11.0,121.0,12.0,0.5,20.0,95.0,300.0,120.0,11.0,120.0,12.0,0.5
1892,4,62.4,-23.4,26.59,27.1,27.43,27.03,10.0,0.47,12.0,0.5,24.67,26.7,28.64,26.67,10.0,1.93,12.0,0.5,15.52,15.6,16.88,16.11,5.0,0.84,8.0,0.6,66.5,71.4,74.2,70.6,5.0,6.1,8.0,0.6,2.6,4.6,6.7,4.21,11.0,2.11,12.0,0.5,-6.21,-4.27,-1.08,-3.49,11.0,2.32,12.0,0.5,-2.55,-1.72,0.76,-1.35,11.0,1.78,12.0,0.5,1011.01,1012.5,1014.4,1012.55,10.0,1.63,12.0,0.5,2.0,4.0,5.0,3.5,11.0,1.4,12.0,0.5,-41.6,-19.6,-2.8,-18.9,11.0,16.4,12.0,0.5,-16.8,-7.9,2.0,-7.9,11.0,8.2,12.0,0.5,-1.19,0.5,2.0,0.36,10.0,1.62,12.0,0.5,-4.7,1.2,7.5,1.1,10.0,7.0,12.0,0.5,5.95,6.83,7.07,6.53,5.0,0.76,8.0,0.6,30.6,35.4,47.4,38.2,5.0,8.8,8.0,0.6,-165.9,-109.2,-23.7,-98.5,10.0,65.0,12.0,0.5,-70.2,-57.4,-18.1,-43.4,10.0,41.5,12.0,0.5,-100.9,-95.6,-69.3,-87.5,5.0,17.9,8.0,0.6,-40.7,-38.6,-28.0,-35.4,5.0,7.2,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
