Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1891,7,-25.399999999999977,46.3,16.68,18.0,19.5,17.94,31.0,1.49,16.0,0.6,16.1,18.2,20.02,18.01,31.0,2.0,16.0,0.6,9.14,9.31,9.33,9.24,3.0,0.15,4.0,0.7,75.0,80.3,82.8,78.9,3.0,5.8,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,8.0,6.0,32.0,1.8,16.0,0.6,-6.2,0.0,35.3,7.1,29.0,26.3,16.0,0.6,-41.6,0.0,11.1,-5.0,29.0,44.1,16.0,0.6,-1.05,0.0,0.7,-0.07,31.0,1.11,16.0,0.6,-2.8,0.0,6.5,1.7,28.0,6.9,16.0,0.6,2.01,2.17,2.21,2.11,3.0,0.16,4.0,0.7,2.0,2.2,4.6,3.3,3.0,2.2,4.0,0.7,-43.8,0.0,61.0,4.6,28.0,56.3,16.0,0.6,-99.4,0.0,49.2,-10.6,28.0,81.7,16.0,0.6,-10.7,9.1,9.2,-0.5,3.0,16.8,4.0,0.7,-9.5,0.0,0.0,-4.6,3.0,8.0,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.399999999999977,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.73,29.0,3.63,16.0,0.6,-2.39,0.0,3.68,0.29,29.0,3.39,16.0,0.6,-6.21,0.0,2.87,-0.58,29.0,4.95,16.0,0.6,1011.05,1012.9,1021.41,1015.91,11.0,6.25,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,8.0,4.3,35.0,3.0,20.0,0.7,-2.6,0.6,9.6,13.0,37.0,40.0,20.0,0.8,-49.0,-2.5,0.0,-21.9,37.0,47.6,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.399999999999977,48.5,15.82,16.7,18.3,16.86,36.0,1.28,20.0,0.8,14.91,16.7,17.98,16.53,33.0,1.75,22.0,0.8,8.31,8.78,9.25,8.78,2.0,0.98,30.0,0.5,76.2,76.5,76.8,76.5,2.0,0.6,30.0,0.5,1.0,2.6,7.45,4.1,37.0,4.1,20.0,0.8,-0.99,0.4,2.54,1.07,37.0,3.37,20.0,0.8,-6.35,-0.88,0.0,-2.25,37.0,4.03,20.0,0.8,1011.27,1016.1,1028.65,1019.93,17.0,8.59,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.5,1.47,0.39,33.0,1.19,22.0,0.8,-2.5,0.6,5.0,2.7,33.0,8.8,22.0,0.8,2.43,2.66,2.88,2.66,2.0,0.46,30.0,0.5,8.2,9.2,10.2,9.2,2.0,2.1,30.0,0.5,-16.5,7.1,44.6,17.1,33.0,55.4,22.0,0.8,-106.4,-14.7,-0.3,-40.5,33.0,58.2,22.0,0.8,4.8,6.8,8.9,6.8,2.0,4.3,30.0,0.5,-39.5,-31.0,-22.5,-31.0,2.0,17.6,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.399999999999977,58.3,12.17,12.45,12.63,12.42,12.0,0.24,16.0,0.8,13.0,13.2,13.2,13.13,12.0,0.09,16.0,0.8,8.71,8.72,8.76,8.73,6.0,0.03,16.0,0.8,92.4,93.0,93.8,93.1,6.0,0.8,16.0,0.8,6.4,12.3,12.74,9.87,19.0,4.13,16.0,0.7,-8.7,-6.21,-4.39,-6.3,19.0,2.46,16.0,0.7,1.76,6.88,10.77,6.79,19.0,4.83,16.0,0.7,1009.87,1012.0,1014.0,1011.95,12.0,1.76,16.0,0.8,8.0,8.0,8.0,8.0,12.0,0.0,16.0,0.8,-107.0,-84.6,-30.2,-68.5,19.0,39.8,16.0,0.7,6.0,84.6,138.7,83.8,19.0,75.1,16.0,0.7,-0.93,-0.75,-0.47,-0.72,12.0,0.26,16.0,0.8,-12.7,-5.9,-3.3,-7.1,12.0,4.3,16.0,0.8,0.28,0.32,0.42,0.34,6.0,0.09,16.0,0.8,1.7,3.1,5.2,3.3,6.0,1.9,16.0,0.8,-96.5,-80.7,-41.9,-76.2,12.0,33.7,16.0,0.8,29.5,101.2,185.0,100.1,12.0,64.6,16.0,0.8,-78.5,-58.6,-48.8,-59.3,6.0,24.6,16.0,0.8,15.1,58.8,78.4,51.5,6.0,31.5,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.30000000000001,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.16,9.0,2.19,8.0,0.6,-9.3,-6.17,-4.33,-6.96,9.0,2.33,8.0,0.6,-2.4,0.0,0.0,-0.98,9.0,1.2,8.0,0.6,1016.32,1016.75,1019.53,1017.5,8.0,1.78,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.30000000000001,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.52,36.0,1.5,16.0,0.4,-8.62,-6.21,-4.74,-6.18,36.0,1.84,16.0,0.4,2.51,3.05,5.37,3.53,36.0,2.23,16.0,0.4,1015.16,1015.7,1016.64,1015.88,25.0,1.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.30000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.34,40.0,2.02,24.0,0.6,-6.23,-3.62,-2.52,-4.13,40.0,1.86,24.0,0.6,-6.21,-4.74,-3.25,-4.63,40.0,1.54,24.0,0.6,1015.03,1015.95,1017.43,1016.05,22.0,1.21,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.30000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.14,6.75,19.0,1.61,24.0,0.4,-6.17,-4.74,-3.25,-4.68,19.0,1.27,24.0,0.4,-6.32,-4.74,-3.25,-4.68,19.0,1.65,24.0,0.4,1014.0,1016.0,1017.38,1015.69,9.0,1.55,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.22,22.0,2.77,16.0,0.5,-5.24,-0.46,3.91,-1.23,22.0,4.54,16.0,0.5,0.0,1.54,3.04,1.35,22.0,1.51,16.0,0.5,1015.0,1015.5,1016.89,1015.63,8.0,1.06,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.30000000000001,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,17.23,11.23,23.0,4.43,12.0,0.8,-5.87,8.56,14.43,6.59,23.0,8.26,12.0,0.8,-3.19,0.0,8.07,2.44,23.0,5.62,12.0,0.8,1000.27,1006.25,1013.0,1007.17,22.0,5.5,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.19999999999999,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,12.3,8.8,7.0,3.36,6.0,0.7,-12.3,-6.7,-6.09,-8.72,7.0,3.42,6.0,0.7,-0.13,0.0,0.0,-0.37,7.0,0.99,6.0,0.7,1018.41,1019.4,1019.6,1019.03,4.0,0.96,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.19999999999999,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,12.3,8.28,8.0,3.44,6.0,0.3,-12.3,-6.17,-4.45,-7.98,8.0,3.66,6.0,0.3,-2.62,-1.8,0.0,-1.43,8.0,1.23,6.0,0.3,1018.4,1018.5,1019.73,1018.7,8.0,1.0,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.19999999999999,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.47,14.0,1.53,14.0,0.6,-6.58,-5.15,-4.6,-5.33,14.0,1.14,14.0,0.6,0.08,3.5,4.74,3.09,14.0,2.3,14.0,0.6,1013.64,1014.0,1015.04,1014.33,4.0,1.09,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.19999999999999,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.6,-7.8,-5.2,-9.1,6.0,6.1,10.0,0.3,-20.9,-6.1,-4.2,-11.8,6.0,12.9,10.0,0.3,97.5,97.5,301.0,205.0,44.0,171.5,20.0,0.4,95.0,95.0,300.0,205.0,44.0,170.0,20.0,0.4
1891,7,-25.19999999999999,56.1,12.03,12.7,13.0,12.55,22.0,0.5,12.0,0.8,12.0,13.0,13.17,12.68,22.0,0.65,12.0,0.8,8.56,8.66,8.76,8.66,2.0,0.21,16.0,1.0,90.2,91.8,93.5,91.8,2.0,3.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,8.0,7.0,22.0,1.0,12.0,0.8,-39.3,79.6,246.4,104.7,23.0,128.4,12.0,0.8,-21.4,0.0,95.1,34.2,23.0,77.6,12.0,0.8,-0.9,0.0,0.63,-0.13,22.0,0.66,12.0,0.8,-5.8,0.0,8.3,0.9,21.0,7.0,12.0,0.8,0.12,0.38,0.64,0.38,2.0,0.54,16.0,1.0,1.1,3.6,6.0,3.6,2.0,5.0,16.0,1.0,33.6,111.3,183.0,96.7,21.0,94.9,12.0,0.8,-28.1,32.6,109.2,38.9,21.0,71.1,12.0,0.8,-46.0,-17.9,10.1,-17.9,2.0,58.1,16.0,1.0,12.0,37.8,63.7,37.8,2.0,53.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-25.100000000000023,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.39,29.0,2.3,12.0,0.5,-6.58,-6.21,-3.7,-5.74,29.0,1.84,12.0,0.5,2.51,3.48,6.58,4.29,29.0,2.29,12.0,0.5,1014.48,1015.6,1017.02,1015.68,25.0,1.29,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-24.0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,9.7,9.7,9.7,1.0,0.0,22.0,0.0,9.7,9.7,9.7,9.7,1.0,0.0,22.0,0.0,1.0,97.5,97.5,72.0,37.0,81.0,8.0,0.4,0.0,95.0,95.0,70.0,37.0,80.0,8.0,0.4
1891,7,-23.80000000000001,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-1.2,2.4,-0.4,5.0,4.2,16.0,1.0,-1.0,-0.3,2.4,0.8,5.0,3.3,16.0,1.0,17.5,17.5,97.5,71.5,41.0,94.0,10.0,0.6,20.0,20.0,95.0,70.0,41.0,95.0,10.0,0.6
1891,7,-23.600000000000023,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,14.0,0.5,-12.3,-12.3,-10.73,-11.55,4.0,1.5,14.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.5,1022.0,1022.2,1022.47,1022.23,3.0,0.35,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-23.600000000000023,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-0.9,0.1,-2.3,7.0,5.3,12.0,0.0,-3.4,-1.4,0.1,-4.0,7.0,8.8,12.0,0.0,1.0,17.5,148.0,59.5,17.0,115.5,12.0,0.2,0.0,20.0,150.0,60.0,17.0,115.0,12.0,0.2
1891,7,-23.600000000000023,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.93,13.0,1.81,20.0,0.5,-4.27,-1.0,0.0,-1.56,13.0,1.79,20.0,0.5,-1.79,0.0,2.6,0.46,13.0,2.55,20.0,0.5,1015.67,1023.5,1025.8,1021.78,13.0,4.79,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-23.600000000000023,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.3,14.7,7.7,3.0,11.4,16.0,0.7,-7.6,-3.1,-2.4,-5.0,3.0,4.2,16.0,0.7,8.0,17.5,213.5,79.0,10.0,120.0,20.0,0.7,10.0,20.0,215.0,80.0,10.0,120.0,20.0,0.7
1891,7,-23.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.46,5.0,2.8,12.0,0.6,-11.32,-9.3,-6.52,-8.97,5.0,2.45,12.0,0.6,-4.81,0.0,0.92,-1.42,5.0,3.26,12.0,0.6,1021.39,1021.75,1022.06,1021.73,4.0,0.43,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-23.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1020.7,1020.7,1020.7,1020.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-23.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,9.3,7.03,11.0,1.67,12.0,0.4,-8.87,-4.74,-2.57,-5.33,11.0,2.85,12.0,0.4,0.0,3.63,6.17,3.22,11.0,2.52,12.0,0.4,1015.03,1016.1,1017.46,1016.16,10.0,1.37,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-23.5,16.5,23.5,24.25,24.97,24.24,14.0,0.72,10.0,0.6,23.53,24.3,25.17,24.54,14.0,1.18,10.0,0.6,14.15,16.8,18.21,16.4,14.0,2.01,10.0,0.6,77.0,85.5,95.1,85.3,14.0,8.2,10.0,0.6,1.0,4.6,6.7,4.0,14.0,2.75,10.0,0.6,-2.54,-2.16,-0.56,-1.75,14.0,1.0,10.0,0.6,-6.3,-4.06,-0.55,-3.48,14.0,2.73,10.0,0.6,1011.44,1014.05,1015.67,1013.77,14.0,2.07,10.0,0.6,3.1,5.5,6.0,4.9,14.0,2.1,10.0,0.6,-14.6,-9.1,-0.6,-9.2,14.0,8.5,10.0,0.6,-42.2,-18.7,-0.8,-20.8,14.0,23.6,10.0,0.6,-1.39,0.05,0.5,-0.3,14.0,0.91,10.0,0.6,-2.1,0.0,2.3,0.0,14.0,2.1,10.0,0.6,1.08,1.92,3.96,2.49,14.0,1.49,10.0,0.6,1.1,7.7,26.0,12.3,14.0,12.1,10.0,0.6,-62.1,-50.9,-14.3,-42.3,14.0,23.5,10.0,0.6,-146.5,-97.7,-15.1,-83.3,14.0,63.5,10.0,0.6,-41.3,-31.5,-9.6,-28.0,14.0,15.6,10.0,0.6,-89.3,-64.6,-10.9,-53.4,14.0,39.0,10.0,0.6,-8.6,-4.2,-0.6,-4.9,14.0,4.2,10.0,0.6,-24.5,-6.8,-0.7,-11.1,14.0,11.5,10.0,0.6,1.0,97.5,301.0,152.5,14.0,220.5,10.0,0.6,0.0,95.0,300.0,150.0,14.0,220.0,10.0,0.6
1891,7,-23.5,18.6,23.3,23.6,24.5,23.81,27.0,0.72,14.0,0.4,23.31,24.0,26.05,24.37,27.0,1.46,14.0,0.4,13.68,16.35,18.21,16.06,14.0,2.05,16.0,0.4,75.8,88.4,96.3,87.4,14.0,9.6,16.0,0.4,2.85,4.6,6.7,4.75,27.0,2.15,14.0,0.4,-3.15,-2.57,-1.5,-2.38,27.0,1.11,14.0,0.4,-5.92,-4.06,-2.38,-4.08,27.0,1.92,14.0,0.4,1013.46,1016.5,1018.03,1015.79,19.0,2.61,16.0,0.3,2.0,4.0,7.0,4.3,27.0,2.4,14.0,0.4,-20.9,-11.8,-4.3,-13.4,27.0,10.5,14.0,0.4,-39.6,-18.7,-6.9,-23.3,27.0,19.0,14.0,0.4,-2.01,-0.5,0.67,-0.55,27.0,1.43,14.0,0.4,-12.0,-1.1,3.6,-2.4,27.0,7.8,14.0,0.4,0.93,2.31,4.54,2.62,14.0,1.92,16.0,0.4,0.1,10.6,33.8,15.1,14.0,14.5,16.0,0.4,-83.7,-57.4,-35.4,-57.7,27.0,26.7,14.0,0.4,-152.0,-97.5,-57.7,-98.8,27.0,46.4,14.0,0.4,-62.1,-37.2,-24.6,-38.8,14.0,18.8,16.0,0.4,-81.5,-62.1,-54.5,-65.2,14.0,27.7,16.0,0.4,-13.7,-5.0,-0.1,-7.2,14.0,7.0,16.0,0.4,-29.4,-9.8,-0.1,-13.2,14.0,12.8,16.0,0.4,27.5,97.5,301.0,170.5,27.0,206.0,14.0,0.4,30.0,95.0,300.0,170.0,27.0,205.0,14.0,0.4
1891,7,-23.5,20.5,23.26,23.8,24.06,23.76,25.0,0.54,12.0,0.7,23.9,24.3,25.67,24.49,27.0,0.89,14.0,0.7,14.93,16.69,18.08,16.67,9.0,1.69,14.0,0.9,76.7,86.9,96.3,86.9,9.0,9.4,14.0,0.9,4.6,6.7,6.7,5.96,27.0,1.41,14.0,0.7,-3.44,-2.62,-2.09,-2.73,27.0,0.75,14.0,0.7,-6.21,-5.13,-4.1,-5.26,27.0,1.36,14.0,0.7,1013.65,1016.0,1018.15,1016.08,23.0,2.01,16.0,0.6,3.0,4.0,6.9,4.6,27.0,1.9,14.0,0.7,-24.6,-16.8,-9.6,-17.0,27.0,8.2,14.0,0.7,-41.6,-34.4,-18.9,-33.1,27.0,16.8,14.0,0.7,-2.1,-0.4,0.0,-0.73,25.0,1.01,12.0,0.7,-10.7,-2.3,0.0,-4.6,25.0,6.2,12.0,0.7,0.87,1.49,3.35,1.94,9.0,1.44,14.0,0.9,4.0,6.9,22.5,11.8,9.0,10.4,14.0,0.9,-84.1,-62.8,-50.3,-67.0,27.0,18.8,14.0,0.7,-153.9,-132.9,-96.8,-128.7,27.0,33.6,14.0,0.7,-63.2,-49.3,-37.6,-49.2,9.0,12.9,14.0,0.9,-85.4,-77.7,-63.8,-75.4,9.0,11.1,14.0,0.9,-9.7,-4.4,-2.1,-5.8,9.0,4.0,14.0,0.9,-20.1,-5.3,-3.4,-10.1,9.0,9.7,14.0,0.9,97.5,301.0,301.0,247.5,27.0,189.0,14.0,0.7,95.0,300.0,300.0,250.0,27.0,190.0,14.0,0.7
1891,7,-23.5,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9,-6.3,-1.9,-4.4,3.0,4.0,8.0,1.0,-3.4,-1.5,-0.5,-1.9,3.0,2.1,8.0,1.0,17.5,97.5,301.0,325.5,24.0,752.5,18.0,0.8,20.0,95.0,300.0,325.0,24.0,750.0,18.0,0.8
1891,7,-23.5,48.5,15.08,16.1,17.12,16.26,31.0,1.01,18.0,0.6,15.56,17.0,18.0,16.8,27.0,1.26,20.0,0.6,8.89,8.89,8.89,8.89,1.0,0.0,30.0,0.0,79.2,79.2,79.2,79.2,1.0,0.0,30.0,0.0,1.13,4.6,6.7,4.82,33.0,3.53,18.0,0.7,0.0,1.84,4.74,2.18,33.0,3.15,18.0,0.7,-5.77,-1.72,0.0,-2.31,33.0,4.01,18.0,0.7,1011.03,1014.6,1025.43,1017.38,18.0,7.42,16.0,0.7,4.0,6.0,8.0,5.9,31.0,1.9,18.0,0.6,0.0,4.8,32.3,16.8,33.0,34.0,18.0,0.7,-43.1,-6.6,0.0,-20.1,33.0,43.6,18.0,0.7,-1.17,-0.5,0.47,-0.45,27.0,0.9,20.0,0.6,-4.4,-1.0,2.2,-1.0,27.0,4.9,20.0,0.6,2.56,2.56,2.56,2.56,1.0,0.0,30.0,0.0,11.8,11.8,11.8,11.8,1.0,0.0,30.0,0.0,0.0,40.2,84.7,44.8,27.0,51.5,20.0,0.6,-110.7,-36.4,-7.0,-51.3,27.0,64.2,20.0,0.6,31.3,31.3,31.3,31.3,1.0,0.0,30.0,0.0,-26.3,-26.3,-26.3,-26.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-23.5,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,0.0,30.0,0.0,-7.6,-7.6,-7.6,-7.6,1.0,0.0,30.0,0.0,2.5,97.5,301.0,331.0,33.0,708.5,18.0,0.7,0.0,95.0,300.0,330.0,33.0,710.0,18.0,0.7
1891,7,-23.5,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,14.0,1.0,-2.41,-2.41,-1.15,-1.79,3.0,1.07,14.0,1.0,-0.97,-0.97,0.26,-0.37,3.0,1.04,14.0,1.0,1025.11,1025.35,1025.59,1025.35,2.0,0.49,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
