Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1893,3,22719,-25.0,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,24.0,0.5,-4.63,-2.82,-1.9,-3.07,6.0,2.07,24.0,0.5,-3.96,-2.21,-1.02,-2.73,6.0,2.14,24.0,0.5,1018.05,1018.55,1019.02,1018.43,6.0,0.74,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-25.0,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,26.0,0.8,-2.51,-2.51,4.74,0.39,5.0,3.97,26.0,0.8,-6.21,-6.21,-4.74,-5.62,5.0,0.81,26.0,0.8,1010.57,1016.8,1023.61,1016.68,8.0,6.18,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.600000000000023,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,24.0,0.7,-2.98,-2.39,-1.24,-2.12,3.0,1.29,24.0,0.7,-2.54,-1.02,-0.81,-1.66,3.0,1.39,24.0,0.7,1018.62,1019.1,1019.85,1019.23,3.0,0.91,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.600000000000023,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,9.3,6.19,8.0,3.2,8.0,0.3,-4.6,-3.0,1.59,-2.01,8.0,3.34,8.0,0.3,2.0,5.47,8.4,5.1,8.0,2.92,8.0,0.3,1021.28,1025.5,1026.69,1024.39,8.0,3.55,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.600000000000023,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,12.02,7.14,8.0,4.35,16.0,0.5,-6.53,-1.21,4.27,-1.9,8.0,5.31,16.0,0.5,-10.81,-1.57,-0.11,-3.86,8.0,5.28,16.0,0.5,1011.16,1011.5,1011.84,1011.5,2.0,0.71,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.5,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,-8.89,-8.0,-7.11,-8.0,2.0,1.84,18.0,0.5,1021.21,1021.65,1022.09,1021.65,2.0,0.92,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,1.0,-2.51,-2.51,-2.51,-2.51,2.0,0.0,22.0,1.0,-6.21,-6.21,-6.21,-6.21,2.0,0.0,22.0,1.0,1012.7,1012.7,1012.7,1012.7,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,20.0,0.4,-3.48,-2.51,0.0,-1.9,5.0,1.78,20.0,0.4,-9.3,-8.62,-7.74,-8.41,5.0,1.28,20.0,0.4,1011.55,1012.4,1012.55,1012.12,5.0,0.61,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.5,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.54,13.0,1.99,16.0,0.5,-3.25,-1.8,4.74,-0.51,13.0,3.4,16.0,0.5,-4.24,-3.25,2.82,-1.34,13.0,3.53,16.0,0.5,1012.8,1014.6,1016.46,1014.6,8.0,1.77,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.36,9.0,2.55,18.0,0.6,0.0,6.58,8.13,5.26,9.0,4.77,18.0,0.6,-9.3,-6.7,-6.58,-7.88,9.0,1.87,18.0,0.6,1009.66,1011.4,1013.33,1011.55,6.0,1.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,19.0,14.64,26.0,3.71,18.0,0.5,-15.2,-7.43,8.63,-4.95,26.0,10.87,18.0,0.5,-8.61,1.47,13.44,1.21,26.0,9.58,18.0,0.5,1005.0,1008.0,1010.19,1008.78,9.0,6.16,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.53,8.71,30.0,5.3,14.0,0.7,-4.74,1.82,4.66,0.3,30.0,5.64,14.0,0.7,-0.73,4.74,12.49,5.15,30.0,6.88,14.0,0.7,1004.04,1017.25,1031.35,1017.95,24.0,13.96,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.399999999999977,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,9.3,9.3,8.72,11.0,2.22,20.0,0.5,-4.76,-3.48,0.0,-3.25,11.0,2.7,20.0,0.5,-9.3,-8.62,-5.2,-7.65,11.0,2.3,20.0,0.5,1012.37,1013.5,1013.57,1013.17,9.0,0.66,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.399999999999977,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.32,6.95,4.0,2.14,16.0,0.5,-4.74,-4.2,0.66,-2.14,4.0,4.52,16.0,0.5,2.26,4.74,7.02,4.64,4.0,3.71,16.0,0.5,1015.27,1015.65,1016.03,1015.65,2.0,0.78,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.30000000000001,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,22.0,0.4,-3.25,-3.25,-2.69,-2.95,5.0,0.68,22.0,0.4,-3.62,-3.25,-3.25,-3.46,5.0,0.45,22.0,0.4,1019.65,1020.8,1021.14,1020.46,5.0,0.81,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.30000000000001,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.9,8.0,2.03,12.0,0.4,-1.65,-0.5,4.74,1.04,8.0,3.15,12.0,0.4,-4.05,-2.55,4.74,-0.48,8.0,4.49,12.0,0.4,1010.26,1010.7,1012.36,1011.16,5.0,1.3,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.30000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.9,5.09,17.0,2.49,12.0,0.6,-3.94,0.0,3.72,0.39,17.0,4.48,12.0,0.6,-4.74,-2.6,-1.38,-3.05,17.0,1.91,12.0,0.6,1014.52,1015.3,1016.54,1016.25,17.0,3.09,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.30000000000001,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.03,18.0,2.36,20.0,0.4,-6.89,0.0,6.17,0.45,18.0,5.69,20.0,0.4,-4.6,-3.44,0.0,-2.29,18.0,2.44,20.0,0.4,1015.38,1017.5,1021.69,1018.02,18.0,3.02,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.30000000000001,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,14.38,8.88,4.0,7.31,20.0,0.5,-0.59,3.6,9.23,4.29,4.0,7.0,20.0,0.5,-7.04,0.0,4.52,-1.2,4.0,9.11,20.0,0.5,1017.38,1019.6,1024.75,1021.0,4.0,4.92,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.30000000000001,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.44,15.4,19.0,14.7,16.0,4.57,18.0,0.2,-15.4,-5.19,0.0,-6.73,16.0,7.65,18.0,0.2,2.93,11.74,14.8,9.94,16.0,6.25,18.0,0.2,1001.49,1002.3,1022.46,1008.93,9.0,10.61,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.19999999999999,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.19999999999999,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,8.31,6.28,16.0,2.57,16.0,0.6,-4.74,-2.94,0.0,-2.29,16.0,2.17,16.0,0.6,-7.85,-5.45,-3.82,-5.34,16.0,2.83,16.0,0.6,1012.93,1014.45,1015.9,1014.46,14.0,1.35,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.19999999999999,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,14.0,0.3,-0.26,0.92,2.58,1.15,4.0,1.73,14.0,0.3,-3.63,-0.36,2.58,-0.52,4.0,3.68,14.0,0.3,1011.9,1013.3,1014.91,1013.42,10.0,1.98,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.72,21.0,2.92,20.0,0.5,0.0,2.41,6.2,3.12,21.0,2.94,20.0,0.5,-2.51,1.8,5.76,1.32,21.0,4.71,20.0,0.5,1012.0,1016.4,1018.36,1015.76,21.0,3.61,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.19999999999999,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.02,6.99,31.0,4.12,22.0,0.6,0.0,2.39,6.58,1.87,31.0,4.04,22.0,0.6,-8.64,-4.6,1.39,-3.36,31.0,5.98,22.0,0.6,1003.93,1010.3,1020.3,1010.75,22.0,8.27,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.0,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.1,2.78,5.0,2.33,18.0,0.4,0.39,1.02,1.56,1.06,5.0,0.87,18.0,0.4,-3.79,-2.39,-0.92,-2.57,5.0,2.17,18.0,0.4,1021.06,1021.6,1022.49,1021.78,5.0,0.83,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.0,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,8.0,9.3,7.32,6.0,2.64,26.0,0.3,5.14,7.42,8.62,6.55,6.0,2.96,26.0,0.3,-3.48,-3.0,-2.49,-2.98,6.0,0.56,26.0,0.3,1012.47,1014.15,1015.26,1013.99,10.0,1.38,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-23.0,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,28.0,1.0,12.32,14.28,14.28,13.32,3.0,1.66,28.0,1.0,-5.77,-5.77,-4.98,-5.38,3.0,0.67,28.0,1.0,1006.25,1007.0,1007.75,1007.0,2.0,1.56,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-21.600000000000023,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,16.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.5,-9.3,-6.7,-6.7,-7.57,6.0,1.34,16.0,0.5,1013.8,1014.6,1015.3,1014.57,6.0,0.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-21.600000000000023,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.23,4.14,15.0,1.85,14.0,0.6,-2.56,-1.72,-0.49,-1.51,15.0,1.07,14.0,0.6,-5.82,-4.23,-2.4,-3.77,15.0,1.72,14.0,0.6,1013.59,1014.85,1016.22,1014.86,8.0,1.34,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-21.5,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,22.0,0.4,-4.74,-4.23,-2.42,-3.59,5.0,1.58,22.0,0.4,-4.74,-3.25,-2.19,-3.39,5.0,1.34,22.0,0.4,1022.11,1022.7,1023.25,1022.66,5.0,0.72,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-21.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.8,4.92,13.0,0.79,12.0,0.4,1.8,4.27,4.45,3.54,13.0,1.64,12.0,0.4,-4.23,-2.51,-1.72,-2.93,13.0,1.16,12.0,0.4,1013.47,1013.7,1015.5,1014.22,13.0,0.99,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-21.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,11.02,7.92,10.0,2.79,10.0,0.5,-6.4,4.5,7.63,2.55,10.0,6.61,10.0,0.5,2.51,3.93,6.58,4.38,10.0,2.28,10.0,0.5,1014.7,1018.2,1029.06,1020.56,10.0,7.11,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-21.399999999999977,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.83,14.0,1.11,20.0,0.6,-0.91,0.0,0.66,-0.35,14.0,1.17,20.0,0.6,-2.6,-1.0,-0.71,-1.5,14.0,0.96,20.0,0.6,1019.94,1021.35,1022.09,1021.09,14.0,1.08,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-21.399999999999977,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.7,2.79,7.0,2.17,16.0,0.7,0.39,2.41,4.29,2.22,7.0,1.78,16.0,0.7,-1.01,-0.92,1.15,0.11,7.0,2.2,16.0,0.7,1011.14,1012.4,1012.77,1012.11,8.0,0.93,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-21.399999999999977,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.23,3.82,15.0,1.69,14.0,0.4,-0.68,0.0,1.84,0.5,15.0,1.69,14.0,0.4,-4.69,-2.6,-2.44,-3.49,15.0,1.53,14.0,0.4,1014.59,1015.5,1016.7,1015.56,9.0,0.99,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-21.399999999999977,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,9.3,15.4,9.92,42.0,4.4,20.0,0.5,-4.21,3.48,6.58,2.13,42.0,6.36,20.0,0.5,-8.96,-4.67,6.64,-2.67,42.0,8.23,20.0,0.5,1010.13,1014.0,1018.3,1014.14,27.0,5.57,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
