Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,8,90.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,5.13,2.88,12.0,2.19,16.0,0.5,0.5,0.6,-0.1,1.02,2.01,0.68,12.0,1.43,16.0,0.5,0.5,0.6,0.0,2.39,4.73,2.47,12.0,2.16,16.0,0.5,0.5,0.6,1008.57,1010.25,1011.6,1010.11,12.0,1.42,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.64,9.0,2.39,18.0,0.4,0.5,0.4,2.79,6.21,8.62,5.54,9.0,2.7,18.0,0.4,0.5,0.4,2.51,3.25,3.48,3.24,9.0,1.37,18.0,0.4,0.5,0.4,1009.48,1009.9,1011.37,1010.26,9.0,1.06,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,90.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,2.0,0.7,0.5,0.0,9.56,9.56,9.56,9.56,3.0,0.0,2.0,0.7,0.5,0.0,7.74,7.74,7.74,7.74,3.0,0.0,2.0,0.7,0.5,0.0,1011.62,1012.3,1012.98,1012.3,3.0,1.0,2.0,0.7,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,92.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.92,11.58,4.0,2.92,8.0,0.5,0.5,0.6,3.48,6.05,8.66,6.07,4.0,2.99,8.0,0.5,0.5,0.6,-10.83,-8.66,-8.62,-9.68,4.0,2.06,8.0,0.5,0.5,0.6,1023.36,1023.7,1024.25,1023.8,3.0,0.66,6.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,92.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.8,1011.62,1012.1,1012.37,1012.0,3.0,0.56,6.0,0.7,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,92.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,4.65,6.7,4.0,8.0,3.05,22.0,0.4,0.5,0.4,-6.17,-3.57,-0.2,-3.44,8.0,2.71,22.0,0.4,0.5,0.4,-1.74,0.0,2.62,0.04,8.0,2.6,22.0,0.4,0.5,0.4,1008.32,1011.9,1013.8,1011.02,12.0,2.95,18.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,92.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.8,0.3,-1.8,-1.8,-1.8,-1.8,1.0,0.0,26.0,0.0,0.8,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,26.0,0.0,0.8,0.3,1007.54,1009.55,1011.56,1009.55,2.0,4.17,26.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,92.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.01,2.13,6.0,1.44,28.0,0.8,0.6,0.5,0.56,0.71,3.01,1.55,6.0,1.73,28.0,0.8,0.6,0.5,0.0,0.71,1.1,0.79,6.0,0.95,28.0,0.8,0.6,0.5,1010.28,1012.45,1014.36,1012.38,6.0,1.93,28.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,92.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.3,5.03,2.65,6.0,3.0,12.0,0.7,0.5,0.8,0.0,2.13,4.93,2.51,6.0,2.83,12.0,0.7,0.5,0.8,0.0,0.0,1.89,0.71,6.0,1.12,12.0,0.7,0.5,0.8,1009.4,1010.6,1011.2,1010.4,6.0,0.88,12.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,92.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.01,14.0,2.18,16.0,0.6,0.5,0.5,-0.66,0.51,2.57,0.89,14.0,1.56,16.0,0.6,0.5,0.5,0.04,2.4,4.23,2.55,14.0,2.07,16.0,0.6,0.5,0.5,1007.73,1009.1,1010.09,1008.78,14.0,1.67,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,92.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,4.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,4.0,1.0,0.3,0.3,1011.3,1011.3,1011.3,1011.3,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,92.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.3,8.93,7.0,0.98,18.0,0.6,0.5,0.5,7.18,8.62,8.62,7.88,7.0,0.99,18.0,0.6,0.5,0.5,3.44,3.48,5.85,4.02,7.0,1.3,18.0,0.6,0.5,0.5,1008.43,1008.5,1010.68,1009.26,7.0,1.73,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,92.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,12.0,0.3,0.6,0.2,6.53,7.23,10.08,8.28,3.0,2.75,12.0,0.3,0.6,0.2,3.18,4.61,5.46,4.32,3.0,1.69,12.0,0.3,0.6,0.2,1008.94,1009.9,1012.02,1010.47,3.0,2.3,12.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,13.78,5.0,4.92,10.0,0.4,0.6,0.6,6.58,8.7,10.62,8.62,5.0,2.02,10.0,0.4,0.6,0.6,-15.75,-8.7,-6.58,-10.67,5.0,4.72,10.0,0.4,0.6,0.6,1023.25,1023.8,1024.0,1023.63,3.0,0.57,6.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,8.0,0.3,0.5,0.7,-3.48,-1.06,-0.34,-1.89,3.0,2.41,8.0,0.3,0.5,0.7,0.0,0.0,1.62,0.79,3.0,1.37,8.0,0.3,0.5,0.7,1010.94,1011.65,1012.25,1011.6,4.0,0.76,8.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,-12.0,28.03,28.1,28.1,28.07,3.0,0.06,10.0,1.0,0.2,0.3,26.74,28.05,28.1,27.45,4.0,1.23,8.0,0.8,0.2,0.4,20.18,20.21,20.23,20.21,2.0,0.04,10.0,1.0,0.2,0.3,84.8,84.8,84.8,84.8,2.0,0.0,10.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.2,0.3,1008.58,1009.6,1010.62,1009.6,2.0,2.12,10.0,1.0,0.2,0.3,2.3,3.0,3.0,2.7,3.0,0.6,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.2,0.3,3.68,3.68,3.68,3.68,2.0,0.01,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.2,0.3
1893,8,94.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,26.0,0.3,0.3,0.5,-1.8,-1.8,-1.02,-1.54,6.0,0.4,26.0,0.3,0.3,0.5,-4.23,-4.23,-2.39,-3.62,6.0,0.95,26.0,0.3,0.3,0.5,1011.68,1011.9,1013.12,1012.23,6.0,0.73,26.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,22.0,0.5,0.3,0.6,-1.02,-0.86,0.57,-0.25,4.0,1.33,22.0,0.5,0.3,0.6,-3.37,-2.39,-0.77,-2.09,4.0,2.06,22.0,0.5,0.3,0.6,1008.88,1009.75,1011.04,1009.95,4.0,1.42,22.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.69,13.0,1.89,24.0,0.3,0.4,0.5,-0.45,0.0,0.43,-0.01,13.0,0.84,24.0,0.3,0.4,0.5,-2.76,-0.39,0.0,-0.86,13.0,2.27,24.0,0.3,0.4,0.5,1009.0,1009.5,1014.33,1010.62,13.0,2.31,24.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.23,3.59,15.0,2.74,16.0,0.5,0.6,0.6,-0.55,4.23,4.71,2.69,15.0,3.09,16.0,0.5,0.6,0.6,-1.83,0.0,1.72,-0.32,15.0,1.97,16.0,0.5,0.6,0.6,1009.0,1009.8,1010.68,1009.75,15.0,0.8,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,4.8,3.45,13.0,1.86,16.0,0.2,0.4,0.3,-0.82,1.8,4.75,1.85,13.0,2.9,16.0,0.2,0.4,0.3,-0.82,0.97,2.52,0.82,13.0,1.87,16.0,0.2,0.4,0.3,1008.99,1009.9,1011.36,1010.11,15.0,1.21,16.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.0,3.01,1.7,6.0,1.65,20.0,0.2,0.3,0.5,0.56,0.93,2.34,1.44,6.0,1.5,20.0,0.2,0.3,0.5,0.3,0.54,1.75,0.84,6.0,0.77,20.0,0.2,0.3,0.5,1009.93,1010.75,1011.3,1010.58,6.0,0.78,20.0,0.2,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,9.3,5.78,9.0,3.07,16.0,0.4,0.3,0.6,2.64,4.27,8.25,5.0,9.0,2.77,16.0,0.4,0.3,0.6,1.18,3.08,3.48,2.71,9.0,1.69,16.0,0.4,0.3,0.6,1008.79,1011.1,1012.3,1010.54,11.0,1.84,16.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.06,7.46,12.0,3.61,16.0,0.5,0.3,0.5,4.01,6.21,9.33,6.52,12.0,3.48,16.0,0.5,0.3,0.5,1.81,2.88,5.0,3.29,12.0,1.86,16.0,0.5,0.3,0.5,1008.37,1009.0,1010.1,1009.24,12.0,0.99,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.03,7.0,0.98,12.0,0.4,0.7,0.5,2.59,4.27,4.6,3.91,7.0,0.97,12.0,0.4,0.7,0.5,0.0,0.0,1.72,0.63,7.0,0.83,12.0,0.4,0.7,0.5,1007.99,1008.8,1009.51,1008.74,7.0,0.81,12.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,12.0,0.5,0.5,0.5,2.41,2.51,2.94,2.78,6.0,0.73,12.0,0.5,0.5,0.5,0.0,0.97,1.13,0.77,6.0,0.67,12.0,0.5,0.5,0.5,1009.29,1009.65,1010.04,1009.58,6.0,0.59,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,10.0,0.3,0.3,0.5,2.41,4.43,5.03,4.16,6.0,1.61,10.0,0.3,0.3,0.5,0.0,0.49,1.13,0.61,6.0,0.72,10.0,0.3,0.3,0.5,1008.77,1009.4,1009.96,1009.3,6.0,0.81,10.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,94.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,10.0,0.8,0.3,0.5,2.5,3.43,4.27,3.39,4.0,1.02,10.0,0.8,0.3,0.5,0.46,1.35,1.72,1.11,4.0,0.82,10.0,0.8,0.3,0.5,1009.38,1011.0,1011.31,1010.38,4.0,1.6,10.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,96.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,16.27,12.63,4.0,6.65,8.0,0.8,0.5,0.6,6.58,6.58,12.95,9.62,4.0,6.08,8.0,0.8,0.5,0.6,-9.75,-6.58,-6.58,-8.09,4.0,3.03,8.0,0.8,0.5,0.6,1023.66,1023.8,1023.94,1023.8,3.0,0.2,6.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,96.0,-16.0,24.53,25.05,25.1,24.83,4.0,0.49,12.0,0.8,0.6,0.6,22.1,23.0,23.79,23.06,5.0,1.18,10.0,0.8,0.6,0.7,15.98,15.98,15.98,15.98,1.0,0.0,12.0,1.0,0.4,0.8,90.7,90.7,90.7,90.7,1.0,0.0,12.0,1.0,0.8,12.3,12.3,12.3,12.3,4.0,0.0,12.0,0.8,0.6,0.6,-8.93,-8.05,-6.25,-7.61,4.0,1.77,12.0,0.8,0.6,0.6,8.45,9.26,10.52,9.47,4.0,1.3,12.0,0.8,0.6,0.6,1011.0,1012.2,1012.57,1011.8,4.0,1.31,10.0,0.8,0.6,0.7,8.0,8.0,8.0,8.0,4.0,0.0,12.0,0.8,0.6,0.6,-109.8,-99.0,-76.8,-93.6,4.0,21.8,12.0,0.8,0.6,0.6,104.0,113.9,129.4,116.5,4.0,16.0,12.0,0.8,0.6,0.6,2.0,2.0,2.52,2.25,4.0,0.5,12.0,0.8,0.6,0.6,24.6,24.6,31.0,27.7,4.0,6.2,12.0,0.8,0.6,0.6,3.93,3.93,3.93,3.93,1.0,0.0,12.0,1.0,0.4,0.8,48.4,48.4,48.4,48.4,1.0,0.0,12.0,1.0,0.4,0.8,-201.1,-185.5,-141.6,-172.0,4.0,40.6,12.0,0.8,0.6,0.6,190.5,213.5,237.1,213.8,4.0,28.5,12.0,0.8,0.6,0.6,-118.3,-118.3,-118.3,-118.3,1.0,0.0,12.0,1.0,0.4,0.8,157.0,157.0,157.0,157.0,1.0,0.0,12.0,1.0,0.4,0.8,-29.1,-29.1,-29.1,-29.1,1.0,0.0,12.0,1.0,0.4,0.8,38.6,38.6,38.6,38.6,1.0,0.0,12.0,1.0,0.4,0.8,1861.0,1861.0,1861.0,1861.0,4.0,0.0,12.0,0.8,0.6,0.6,1860.0,1860.0,1860.0,1860.0,4.0,0.0,12.0,0.8,0.6,0.6
