Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,11,-25.399999999999977,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.43,96.0,3.1,12.0,0.5,-6.7,-3.25,-0.71,-3.9,96.0,3.33,12.0,0.5,-1.84,0.0,0.88,-0.41,96.0,1.69,12.0,0.5,1009.7,1011.5,1013.1,1011.43,69.0,1.68,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.399999999999977,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.91,73.0,2.34,10.0,0.5,-6.7,-4.27,-1.84,-4.24,73.0,2.78,10.0,0.5,-2.41,-0.5,1.72,-0.5,73.0,1.94,10.0,0.5,1010.59,1012.3,1013.5,1012.0,49.0,1.51,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.399999999999977,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.2,11.78,14.0,3.4,14.0,0.5,-8.44,1.82,9.26,0.78,14.0,7.93,14.0,0.5,6.24,9.79,11.4,8.61,14.0,4.19,14.0,0.5,993.87,1006.3,1011.82,1004.3,13.0,7.84,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.399999999999977,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,11.78,46.0,6.85,14.0,0.5,-12.3,-6.46,-4.27,-5.12,46.0,9.26,14.0,0.5,-2.51,0.0,13.15,3.31,46.0,8.08,14.0,0.5,1019.3,1023.5,1027.65,1022.7,9.0,6.81,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.30000000000001,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.46,18.0,2.0,20.0,0.7,-1.72,2.51,4.6,2.02,18.0,3.17,20.0,0.7,-4.27,-2.46,0.0,-2.42,18.0,2.11,20.0,0.7,1013.4,1016.25,1018.2,1015.94,20.0,3.23,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.30000000000001,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.35,38.0,2.16,8.0,0.4,-6.58,-4.74,-2.62,-4.78,38.0,2.39,8.0,0.4,2.51,4.74,6.7,5.08,38.0,2.12,8.0,0.4,1009.44,1011.3,1013.09,1011.26,27.0,1.64,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.30000000000001,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.46,55.0,2.4,10.0,0.3,-6.7,-4.6,0.0,-4.2,55.0,3.02,10.0,0.3,0.0,1.72,4.6,1.99,55.0,2.25,10.0,0.3,1008.6,1010.8,1012.43,1010.54,43.0,1.94,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.30000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.78,48.0,4.01,12.0,0.4,-9.2,-3.37,-1.2,-4.65,48.0,3.85,12.0,0.4,-4.81,-2.33,0.78,-2.27,48.0,2.84,12.0,0.4,1014.39,1016.7,1018.7,1016.67,26.0,1.96,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.30000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,3.86,35.0,3.93,10.0,0.5,-6.58,0.39,1.82,-1.5,35.0,4.42,10.0,0.5,-4.58,-0.93,0.24,-1.6,35.0,2.51,10.0,0.5,1013.65,1017.1,1017.8,1016.3,31.0,2.54,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.30000000000001,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.91,19.0,2.3,18.0,0.7,-8.56,-4.23,2.62,-4.01,19.0,4.39,18.0,0.7,-6.17,1.72,3.31,-0.46,19.0,4.38,18.0,0.7,1011.46,1018.3,1022.27,1016.92,9.0,5.48,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.86,8.0,2.71,20.0,0.4,-3.62,-1.74,0.0,-1.6,8.0,2.59,20.0,0.4,-12.3,-8.62,6.93,-5.44,8.0,9.94,20.0,0.4,1035.0,1035.0,1035.0,1035.0,2.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,20.0,0.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,20.0,0.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,20.0,0.0,1018.1,1018.1,1018.1,1018.1,2.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.19999999999999,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.49,5.98,18.0,3.15,16.0,0.5,-2.27,0.51,2.62,0.37,18.0,3.11,16.0,0.5,-6.61,-4.67,-2.6,-5.3,18.0,2.86,16.0,0.5,1015.3,1018.0,1019.59,1017.65,18.0,2.63,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.19999999999999,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,4.88,8.0,1.32,16.0,0.4,-4.68,-2.55,-1.72,-3.18,8.0,1.72,16.0,0.4,-4.27,-3.76,-1.92,-3.38,8.0,1.18,16.0,0.4,1014.76,1016.15,1018.23,1016.29,8.0,1.54,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.19999999999999,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,9.3,5.34,19.0,3.38,10.0,0.5,-5.0,-1.72,2.89,-1.14,19.0,3.8,10.0,0.5,-6.58,-2.6,0.0,-3.52,19.0,3.54,10.0,0.5,1011.6,1015.6,1020.27,1015.82,16.0,3.91,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.19999999999999,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.13,4.0,9.0,2.86,16.0,0.4,-1.59,-0.39,0.0,-1.16,9.0,2.0,16.0,0.4,0.25,2.39,4.5,1.37,9.0,4.31,16.0,0.4,1017.13,1017.8,1018.92,1017.23,9.0,2.55,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.19999999999999,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.5,1.19,2.51,2.51,1.88,4.0,1.25,14.0,0.5,6.21,6.21,7.83,6.98,4.0,1.54,14.0,0.5,1012.45,1013.65,1014.17,1013.33,4.0,1.29,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.19999999999999,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.68,8.17,17.0,3.45,28.0,0.5,-6.58,-4.52,3.3,-2.87,17.0,5.55,28.0,0.5,-3.7,4.74,6.58,2.48,17.0,6.06,28.0,0.5,1022.48,1023.0,1023.52,1023.0,4.0,0.82,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.0,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,4.0,0.7,-4.27,-3.25,-3.25,-3.75,3.0,0.86,4.0,0.7,3.25,3.25,4.27,3.75,3.0,0.86,4.0,0.7,1014.16,1014.3,1015.26,1014.7,3.0,0.87,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-25.0,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.52,12.0,3.6,22.0,0.4,-12.14,-6.71,4.66,-4.9,12.0,7.58,22.0,0.4,-0.3,5.77,11.0,4.6,12.0,7.13,22.0,0.4,1031.63,1033.0,1033.0,1032.33,3.0,1.15,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.69999999999999,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,20.0,1.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,20.0,1.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,20.0,1.0,1019.43,1019.5,1019.57,1019.5,2.0,0.14,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.69999999999999,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,1.0,-6.45,-6.17,-5.19,-5.83,3.0,0.97,8.0,1.0,1.7,2.62,4.06,2.88,3.0,1.74,8.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.5,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.5,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,0.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,4.0,0.0,4.74,4.74,4.74,4.74,2.0,0.0,4.0,0.0,1016.18,1017.0,1018.09,1017.13,3.0,1.4,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,16.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,16.0,0.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.82,23.0,4.7,16.0,0.5,3.44,8.7,13.81,8.2,23.0,4.73,16.0,0.5,3.37,6.58,11.15,6.22,23.0,5.92,16.0,0.5,1003.93,1011.3,1015.9,1009.07,6.0,8.79,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.15,6.01,32.0,5.2,18.0,0.5,-4.23,-1.65,0.39,0.21,32.0,6.52,18.0,0.5,-0.59,1.8,6.7,2.66,32.0,3.8,18.0,0.5,1006.86,1021.7,1025.1,1017.79,7.0,8.11,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,9.8,14.71,10.62,15.0,3.52,14.0,0.5,-12.1,-6.58,5.33,-3.75,15.0,9.77,14.0,0.5,0.0,0.0,6.5,2.09,15.0,4.24,14.0,0.5,1014.41,1024.0,1031.87,1023.36,11.0,8.61,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.399999999999977,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,20.0,0.3,-8.7,-8.7,-6.66,-7.72,4.0,1.95,20.0,0.3,-10.07,-8.7,-8.7,-9.35,4.0,1.31,20.0,0.3,1017.78,1018.6,1019.16,1018.48,4.0,0.85,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.399999999999977,-27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,8.0,0.6,0.0,0.0,0.66,0.36,5.0,0.8,8.0,0.6,-4.6,-4.23,-2.6,-3.73,5.0,1.04,8.0,0.6,1018.76,1018.8,1019.57,1019.1,5.0,0.46,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.399999999999977,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.72,11.0,2.28,8.0,0.6,-4.74,-1.02,0.0,-2.55,11.0,2.44,8.0,0.6,1.24,4.6,4.74,3.35,11.0,2.05,8.0,0.6,1007.79,1010.3,1011.7,1009.8,10.0,1.8,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.399999999999977,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.41,21.0,1.75,18.0,0.5,-4.27,-2.39,-0.97,-2.67,21.0,1.96,18.0,0.5,-2.41,-1.8,1.72,-0.71,21.0,1.84,18.0,0.5,1010.92,1011.8,1013.33,1011.86,21.0,1.33,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.399999999999977,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.78,4.85,39.0,4.17,12.0,0.5,-8.69,-0.98,2.14,-2.63,39.0,4.8,12.0,0.5,-4.6,-1.0,0.91,-1.36,39.0,3.07,12.0,0.5,1014.99,1016.2,1019.23,1017.06,19.0,2.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.399999999999977,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.53,32.0,4.14,16.0,0.4,-8.79,-4.6,2.17,-4.36,32.0,5.14,16.0,0.4,-4.8,-2.0,1.02,-2.41,32.0,3.03,16.0,0.4,1014.3,1015.9,1022.27,1017.43,20.0,3.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.399999999999977,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.12,6.68,12.0,3.64,16.0,0.5,-4.08,1.8,2.62,-0.32,12.0,4.83,16.0,0.5,-1.49,4.23,6.17,2.07,12.0,5.81,16.0,0.5,994.66,1002.0,1018.82,1005.56,8.0,11.39,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.399999999999977,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,15.4,12.26,15.0,4.98,20.0,0.7,-12.77,-8.7,-2.84,-8.04,15.0,5.2,20.0,0.7,-10.89,4.6,8.61,0.38,15.0,9.45,20.0,0.7,1009.57,1019.5,1020.52,1015.25,4.0,9.54,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.30000000000001,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,4.6,4.04,10.0,1.24,16.0,0.6,-2.11,-1.72,1.56,-0.94,10.0,2.39,16.0,0.6,-4.27,-3.76,-1.35,-3.14,10.0,1.44,16.0,0.6,1016.18,1018.25,1019.26,1017.75,10.0,1.85,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.30000000000001,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.37,30.0,2.22,14.0,0.5,-4.74,-2.41,-0.92,-2.59,30.0,2.12,14.0,0.5,-3.25,-1.39,0.15,-1.49,30.0,1.72,14.0,0.5,1011.2,1012.2,1013.58,1012.47,30.0,1.53,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.30000000000001,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.86,4.38,36.0,4.31,12.0,0.5,-7.53,-0.92,0.84,-2.36,36.0,4.63,12.0,0.5,-4.41,-1.32,0.8,-1.76,36.0,2.83,12.0,0.5,1015.36,1017.5,1018.67,1017.16,9.0,1.72,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.30000000000001,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,6.7,9.3,6.56,36.0,3.93,14.0,0.5,-7.53,-4.67,0.92,-4.34,36.0,4.19,14.0,0.5,-6.58,-3.63,0.53,-2.91,36.0,3.76,14.0,0.5,1013.81,1015.8,1023.5,1017.67,20.0,4.95,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.30000000000001,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.43,6.83,41.0,3.4,16.0,0.4,-7.91,-1.87,2.39,-2.4,41.0,4.63,16.0,0.4,-6.58,0.0,4.05,-0.46,41.0,5.64,16.0,0.4,1013.0,1016.8,1019.63,1017.2,29.0,4.62,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.19999999999999,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,4.0,1.0,4.74,4.74,4.74,4.74,2.0,0.0,4.0,1.0,1016.26,1017.55,1018.11,1017.2,4.0,1.28,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-23.19999999999999,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.9,3.54,16.0,1.89,14.0,0.4,-5.47,-1.41,0.78,-2.15,16.0,2.61,14.0,0.4,-2.41,-1.84,2.21,-0.95,16.0,2.06,14.0,0.4,1009.12,1010.65,1012.23,1010.53,12.0,1.63,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
