Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1890,12,2.6,52.3,6.0,6.1,7.2,6.51,26.0,1.0,18.0,0.2,0.0,2.2,3.96,2.19,29.0,2.31,18.0,0.1,3.9,4.55,4.82,4.37,3.0,0.69,22.0,0.3,84.2,85.7,95.5,89.7,3.0,9.0,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,4.45,6.6,4.42,26.0,1.98,18.0,0.2,5.1,15.5,30.9,24.5,26.0,34.7,18.0,0.2,0.75,0.76,1.97,1.34,3.0,1.02,22.0,0.3,1.9,2.0,12.2,7.0,3.0,8.6,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.6,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.6,9.8,5.36,29.0,4.46,18.0,0.1,-7.99,-2.55,-0.39,-3.86,29.0,4.06,18.0,0.1,-3.8,-0.4,2.47,-0.16,29.0,4.2,18.0,0.1,1020.67,1024.1,1029.23,1024.24,7.0,3.98,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.4,-3.4,0.0,-5.5,29.0,10.3,18.0,0.1,-11.8,0.0,2.4,-6.8,29.0,18.4,18.0,0.1,-17.3,-3.1,3.3,-6.9,3.0,15.5,22.0,0.3,5.6,11.3,11.4,8.5,3.0,4.8,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.7,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6,-0.5,0.5,-5.5,3.0,9.9,22.0,0.3,1.8,1.9,2.0,1.9,3.0,0.2,22.0,0.3,8.5,97.5,941.0,576.5,29.0,1405.0,18.0,0.1,10.0,95.0,940.0,575.0,29.0,1405.0,18.0,0.1
1890,12,2.7,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,8.0,6.4,27.0,2.2,18.0,0.1,-69.1,-8.3,-0.4,-36.8,29.0,66.1,18.0,0.1,-17.5,-0.9,7.3,5.5,29.0,52.6,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,0.0,6.17,6.17,6.17,6.17,2.0,0.0,6.0,0.0,-2.62,-2.62,-2.62,-2.62,2.0,0.0,6.0,0.0,1017.91,1018.8,1019.69,1018.8,2.0,1.84,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.8,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,18.2,29.3,18.2,2.0,22.9,22.0,0.0,9.3,10.7,12.2,10.7,2.0,3.0,22.0,0.0,17.5,301.0,804.5,358.0,37.0,462.5,18.0,0.4,20.0,300.0,805.0,360.0,37.0,460.0,18.0,0.4
1890,12,2.8,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,1.0,1014.8,1014.8,1014.8,1014.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,30.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,0.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.1,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,13.58,11.45,11.0,4.69,24.0,0.2,-8.75,-8.7,-1.54,-5.85,11.0,3.94,24.0,0.2,6.7,8.7,9.6,9.38,11.0,4.01,24.0,0.2,1020.59,1024.0,1028.41,1024.18,11.0,3.74,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.1,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,4.6,1.97,6.0,2.27,22.0,0.2,-0.2,0.0,2.1,0.68,6.0,1.55,22.0,0.2,-3.46,-1.21,0.0,-1.65,6.0,1.9,22.0,0.2,1025.0,1026.5,1027.0,1026.17,6.0,0.98,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.2,52.7,4.0,5.0,7.4,5.3,199.0,1.52,16.0,0.2,-1.8,0.6,3.6,0.94,206.0,2.7,16.0,0.2,3.3,3.58,3.66,3.48,3.0,0.28,22.0,0.0,78.6,100.0,100.0,89.5,3.0,18.1,22.0,0.0,1.0,4.6,9.3,5.46,222.0,4.13,16.0,0.2,-8.56,-3.25,0.0,-3.83,222.0,4.55,16.0,0.2,0.0,2.41,4.74,2.28,222.0,2.52,16.0,0.2,1016.45,1027.3,1033.3,1025.3,191.0,8.08,16.0,0.2,0.0,5.0,8.0,4.4,222.0,3.4,16.0,0.2,-79.6,-15.0,0.0,-35.2,222.0,59.5,16.0,0.2,0.0,8.3,37.5,19.5,222.0,27.4,16.0,0.2,2.0,4.8,6.4,4.4,194.0,2.08,16.0,0.2,2.1,18.4,46.6,23.4,193.0,22.4,16.0,0.2,1.04,1.36,2.65,1.83,3.0,1.25,22.0,0.0,3.6,6.3,16.8,10.1,3.0,10.3,22.0,0.0,-6.0,0.0,9.7,1.9,204.0,14.9,16.0,0.2,-7.1,0.0,3.6,-1.4,204.0,9.1,16.0,0.2,-11.6,-8.2,-5.5,-8.5,3.0,4.4,22.0,0.0,8.4,15.9,16.5,12.5,3.0,6.6,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.3,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.95,5.2,13.0,2.54,22.0,0.5,-4.74,-3.25,-0.97,-2.87,13.0,1.56,22.0,0.5,2.36,3.25,6.4,4.16,13.0,2.38,22.0,0.5,1013.14,1014.2,1014.69,1014.07,6.0,0.92,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.3,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.31,7.0,2.42,28.0,0.7,0.93,1.84,2.62,1.8,7.0,0.69,28.0,0.7,0.37,1.84,6.17,2.66,7.0,2.49,28.0,0.7,1009.93,1010.4,1011.4,1010.54,5.0,0.95,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.3,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,-2.0,-1.7,-5.7,3.0,6.7,22.0,0.0,2.7,6.1,13.6,8.1,3.0,8.2,22.0,0.0,1.0,97.5,804.5,494.0,222.0,888.5,16.0,0.2,0.0,95.0,805.0,495.0,222.0,890.0,16.0,0.2
1890,12,4.4,40.7,12.0,13.4,14.0,13.13,19.0,0.89,18.0,0.6,10.0,12.5,14.33,12.14,19.0,2.42,18.0,0.6,7.1,7.23,7.36,7.23,2.0,0.26,22.0,1.0,80.7,86.2,91.6,86.2,2.0,11.3,22.0,1.0,2.6,4.6,12.3,6.83,18.0,5.25,18.0,0.6,-4.42,0.0,2.3,-0.58,18.0,4.68,18.0,0.6,-2.53,3.27,7.19,1.14,18.0,7.3,18.0,0.6,1003.61,1010.8,1015.91,1009.62,19.0,5.48,18.0,0.6,1.9,6.0,7.1,5.1,19.0,2.5,18.0,0.6,-41.1,0.0,7.4,-6.9,18.0,59.6,18.0,0.6,-6.6,12.4,80.2,-1.9,18.0,107.7,18.0,0.6,-1.07,1.2,2.53,0.99,19.0,2.33,18.0,0.6,-6.0,3.2,28.2,9.4,18.0,24.8,18.0,0.6,1.86,2.21,2.56,2.21,2.0,0.72,22.0,1.0,13.9,16.7,19.6,16.7,2.0,6.0,22.0,1.0,-57.1,0.0,28.0,-11.6,18.0,53.2,18.0,0.6,-35.5,41.5,94.4,21.7,18.0,80.3,18.0,0.6,-62.4,-30.3,1.8,-30.3,2.0,66.5,22.0,1.0,31.0,38.1,45.1,38.1,2.0,14.5,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,6.0,0.6,1.5,2.39,2.39,1.99,5.0,0.64,6.0,0.6,-1.32,-1.02,-0.79,-1.06,5.0,0.51,6.0,0.6,1015.76,1016.1,1016.6,1016.22,5.0,0.64,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.97,7.0,1.99,18.0,0.6,-1.72,-0.36,0.03,-0.57,7.0,0.93,18.0,0.6,0.0,0.93,4.27,1.8,7.0,1.87,18.0,0.6,1013.98,1018.0,1018.81,1017.06,7.0,2.28,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.5,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.9,-5.7,2.6,-5.7,2.0,17.1,22.0,1.0,10.8,10.9,11.0,10.9,2.0,0.3,22.0,1.0,17.5,97.5,1861.0,963.5,18.0,1760.0,18.0,0.6,20.0,95.0,1860.0,965.0,18.0,1760.0,18.0,0.6
1890,12,4.5,42.3,10.27,12.9,13.7,12.44,17.0,1.56,20.0,0.5,6.86,9.5,13.47,9.94,17.0,2.92,20.0,0.5,7.35,7.35,7.36,7.35,2.0,0.01,22.0,0.5,100.0,100.0,100.0,100.0,2.0,0.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.6,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.03,2.55,6.0,2.49,2.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.5,-5.03,-1.0,-1.0,-2.55,6.0,2.49,2.0,0.5,1016.63,1018.05,1019.62,1018.08,6.0,1.69,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.6,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,6.7,10.4,6.18,5.0,4.96,26.0,0.6,-0.15,0.0,2.27,1.16,5.0,2.83,26.0,0.6,-10.4,0.0,2.53,-3.3,5.0,7.0,26.0,0.6,1011.0,1012.2,1013.68,1012.44,5.0,2.1,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.6,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,9.3,19.0,11.25,19.0,6.93,20.0,0.5,-8.9,-4.6,0.26,-4.21,19.0,6.27,20.0,0.5,-17.49,-4.6,2.23,-6.22,19.0,9.1,20.0,0.5,1006.74,1013.6,1019.29,1012.37,19.0,5.44,20.0,0.5,1.7,6.0,7.0,4.3,19.0,2.8,20.0,0.5,-199.6,-21.2,0.7,-70.2,19.0,105.8,20.0,0.5,-332.3,-44.9,7.1,-114.8,19.0,175.0,20.0,0.5,-0.89,2.1,6.0,2.35,16.0,3.43,20.0,0.5,-6.0,17.8,81.5,35.2,16.0,48.7,20.0,0.5,1.95,2.39,2.82,2.39,2.0,0.9,22.0,0.5,35.4,39.9,44.5,39.9,2.0,9.4,22.0,0.5,-106.2,-41.6,8.6,-39.1,17.0,62.6,20.0,0.5,-139.9,-46.0,29.7,-53.1,17.0,87.7,20.0,0.5,-113.8,-112.4,-111.0,-112.4,2.0,2.8,22.0,0.5,-71.4,-52.8,-34.2,-52.8,2.0,38.6,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.6,54.0,8.7,8.7,8.7,8.7,1.0,0.0,12.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,12.0,0.0,4.21,4.21,4.21,4.21,1.0,0.0,12.0,0.0,85.0,85.0,85.0,85.0,1.0,0.0,12.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,12.0,0.0,3.35,3.35,3.35,3.35,1.0,0.0,12.0,0.0,1028.6,1028.6,1028.6,1028.6,1.0,0.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,-38.9,-38.9,-38.9,-38.9,1.0,0.0,12.0,0.0,22.4,22.4,22.4,22.4,1.0,0.0,12.0,0.0,4.7,4.7,4.7,4.7,1.0,0.0,12.0,0.0,31.5,31.5,31.5,31.5,1.0,0.0,12.0,0.0,2.65,2.65,2.65,2.65,1.0,0.0,12.0,0.0,17.8,17.8,17.8,17.8,1.0,0.0,12.0,0.0,-23.2,-23.2,-23.2,-23.2,1.0,0.0,12.0,0.0,13.4,13.4,13.4,13.4,1.0,0.0,12.0,0.0,-24.4,-24.4,-24.4,-24.4,1.0,0.0,12.0,0.0,14.1,14.1,14.1,14.1,1.0,0.0,12.0,0.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,12.0,0.0,8.9,8.9,8.9,8.9,1.0,0.0,12.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,12.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,12.0,0.0
1890,12,4.7,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.5,1009.12,1009.15,1009.18,1009.15,2.0,0.07,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,4.9,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.5,-36.3,-30.1,-36.3,2.0,12.8,22.0,0.5,-17.7,-14.8,-11.8,-14.8,2.0,6.1,22.0,0.5,86.0,804.5,6859.0,3039.5,19.0,3857.0,20.0,0.5,85.0,805.0,6860.0,3040.0,19.0,3855.0,20.0,0.5
1890,12,6.3,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.18,8.0,0.97,26.0,0.6,0.0,0.9,2.53,1.1,8.0,1.22,26.0,0.6,4.45,6.43,6.7,5.95,8.0,1.08,26.0,0.6,1006.95,1009.9,1010.53,1009.24,8.0,1.72,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,6.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.13,4.04,9.0,2.12,6.0,0.7,0.0,0.0,0.9,0.15,9.0,1.17,6.0,0.7,-4.6,-0.71,4.5,-0.34,9.0,4.62,6.0,0.7,1018.1,1018.7,1021.57,1019.21,9.0,1.98,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,6.4,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,16.0,0.3,-0.44,0.09,0.6,0.08,4.0,0.81,16.0,0.3,2.4,2.51,2.6,2.5,4.0,0.12,16.0,0.3,1018.45,1019.0,1019.55,1019.0,4.0,0.64,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,6.4,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.8,5.02,10.0,0.89,22.0,0.6,-3.25,-2.49,5.34,0.24,10.0,4.3,22.0,0.6,2.15,3.25,3.25,2.82,10.0,1.17,22.0,0.6,1014.05,1014.7,1015.17,1014.6,6.0,0.9,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,6.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,8.63,5.13,4.0,5.0,22.0,0.0,0.47,1.78,2.84,1.66,4.0,1.42,22.0,0.0,-8.07,-1.63,0.26,-3.8,4.0,5.93,22.0,0.0,1014.99,1015.6,1017.29,1016.16,5.0,1.69,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,6.4,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.6,-36.8,-33.7,-40.5,4.0,10.0,22.0,0.5,-2.0,5.9,7.9,3.1,4.0,8.3,22.0,0.5,17.5,301.0,1861.0,762.5,25.0,1088.0,18.0,0.2,20.0,300.0,1860.0,765.0,25.0,1090.0,18.0,0.2
1890,12,6.4,54.0,3.0,3.0,3.0,3.0,2.0,0.0,28.0,0.0,-0.37,1.0,3.73,1.67,3.0,3.06,22.0,0.0,3.51,3.63,3.73,3.62,3.0,0.16,22.0,0.0,77.4,91.0,97.2,87.4,3.0,14.8,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.0,3.68,3.0,2.0,1.41,28.0,0.0,15.5,20.1,24.7,20.1,2.0,9.5,28.0,0.0,1.0,1.06,1.13,1.06,2.0,0.13,28.0,0.0,6.7,7.1,7.5,7.1,2.0,0.9,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4,-7.0,-6.6,-7.0,2.0,0.9,28.0,0.0,1.0,1.1,1.2,1.1,2.0,0.1,28.0,0.0,107.5,301.0,301.0,206.5,3.0,163.5,22.0,0.0,105.0,300.0,300.0,205.0,3.0,165.0,22.0,0.0
1890,12,6.4,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,22.0,0.0,-6.62,-6.62,-3.64,-5.16,3.0,2.52,22.0,0.0,1.05,1.05,1.22,1.13,3.0,0.15,22.0,0.0,1029.53,1031.3,1031.98,1030.77,3.0,1.86,22.0,0.0,8.0,8.0,8.0,8.0,3.0,0.0,22.0,0.0,-44.3,-44.3,-18.1,-31.5,3.0,22.2,22.0,0.0,4.5,7.0,7.0,5.8,3.0,2.1,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,-6.6,2.4,-3.8,3.0,9.3,22.0,0.0,-0.4,1.0,4.8,2.2,3.0,3.9,22.0,0.0,-23.6,-22.8,-13.0,-18.4,3.0,8.6,22.0,0.0,3.7,3.8,4.6,4.1,3.0,0.7,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,6.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,2.0,0.3,-0.37,0.0,0.0,-0.18,4.0,0.35,2.0,0.3,-1.84,-1.0,-0.85,-1.33,4.0,0.86,2.0,0.3,1012.32,1013.7,1014.76,1013.55,4.0,1.47,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,6.5,42.5,12.07,13.0,14.4,13.17,21.0,1.2,18.0,0.2,8.0,10.75,12.8,10.36,24.0,2.7,18.0,0.3,5.19,5.64,6.27,5.72,4.0,0.64,22.0,0.5,61.8,66.8,78.3,69.9,4.0,12.7,22.0,0.5,2.6,6.7,12.3,6.87,25.0,4.51,18.0,0.2,-9.72,-1.8,2.45,-3.3,25.0,6.03,18.0,0.2,-4.33,0.0,2.43,-0.19,25.0,4.66,18.0,0.2,1004.59,1011.5,1016.5,1011.31,26.0,5.24,18.0,0.2,1.0,5.5,7.0,4.3,26.0,2.6,18.0,0.2,-115.0,-4.8,6.4,-41.1,25.0,74.8,18.0,0.2,-34.3,0.0,18.6,-0.3,25.0,50.7,18.0,0.2,0.62,2.4,3.48,2.57,21.0,2.74,18.0,0.2,2.7,9.4,47.6,18.2,21.0,22.1,18.0,0.2,3.12,4.09,4.86,3.99,4.0,1.1,22.0,0.5,34.2,37.6,48.5,41.2,4.0,10.2,22.0,0.5,-118.9,-21.2,24.3,-43.5,24.0,64.8,18.0,0.3,-32.6,0.0,23.0,0.3,24.0,43.6,18.0,0.3,-80.4,-59.1,-44.5,-62.3,4.0,25.9,22.0,0.5,-8.8,7.9,10.4,1.1,4.0,15.8,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
