Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1898,11,22787,-17.30000000000001,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.87,41.0,4.47,16.0,0.5,-6.32,0.0,3.03,-1.65,41.0,4.59,16.0,0.5,-5.67,0.0,7.73,0.85,41.0,6.62,16.0,0.5,1007.16,1018.0,1025.0,1016.36,33.0,8.19,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-17.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,12.3,15.4,11.24,31.0,5.49,18.0,0.6,-2.62,3.63,8.56,2.82,31.0,5.49,18.0,0.6,-14.18,-6.21,6.18,-4.24,31.0,10.19,18.0,0.6,1009.0,1014.0,1018.0,1013.73,15.0,4.73,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-17.19999999999999,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,30.0,0.8,-4.69,-2.62,-2.19,-3.4,4.0,2.15,30.0,0.8,5.15,6.17,6.38,5.79,4.0,1.05,30.0,0.8,1018.4,1019.8,1020.83,1019.63,4.0,1.64,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-17.0,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,1.0,4.61,4.61,4.61,4.61,2.0,0.0,6.0,1.0,11.4,11.4,11.4,11.4,2.0,0.0,6.0,1.0,1021.24,1021.55,1021.86,1021.55,2.0,0.64,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.600000000000025,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,4.6,6.7,4.79,41.0,2.88,22.0,0.4,-4.74,-1.8,2.51,-1.47,41.0,3.28,22.0,0.4,-6.21,-3.25,-0.93,-3.66,41.0,2.26,22.0,0.4,1012.18,1016.9,1023.53,1017.31,19.0,5.19,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.5,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,9.3,9.44,7.21,7.0,4.06,10.0,0.3,-1.15,0.0,3.54,0.28,7.0,3.07,10.0,0.3,-9.3,0.71,8.76,-0.03,7.0,8.23,10.0,0.3,1013.74,1014.95,1015.8,1014.8,6.0,0.97,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.8,6.25,21.0,2.77,16.0,0.7,-3.41,-1.02,3.67,0.22,21.0,3.91,16.0,0.7,-8.12,-4.23,-3.25,-5.17,21.0,2.3,16.0,0.7,1018.11,1018.5,1018.67,1018.46,9.0,0.75,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,15.4,9.73,15.0,5.71,16.0,0.2,-2.97,3.25,5.56,2.58,15.0,6.86,16.0,0.2,-10.12,1.72,8.39,-0.44,15.0,8.92,16.0,0.2,1005.55,1012.0,1026.62,1014.62,6.0,9.97,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.399999999999975,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.72,18.0,2.64,20.0,0.4,-2.81,-1.8,6.32,0.85,18.0,4.93,20.0,0.4,-9.62,-5.45,-3.03,-5.68,18.0,3.27,20.0,0.4,1015.8,1017.8,1020.61,1018.11,11.0,2.58,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.399999999999975,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,10.83,9.6,11.0,2.58,20.0,0.3,-5.35,0.0,10.17,2.68,11.0,7.33,20.0,0.3,-8.12,-4.74,-1.47,-4.14,11.0,5.25,20.0,0.3,1011.25,1011.8,1021.04,1015.38,5.0,5.52,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.399999999999975,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,19.0,10.84,17.0,5.98,12.0,0.5,2.15,6.21,12.71,6.45,17.0,6.76,12.0,0.5,-10.08,-3.63,-2.51,-6.48,17.0,5.1,12.0,0.5,1018.26,1021.2,1021.86,1020.2,5.0,2.24,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.399999999999975,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,19.0,8.67,24.0,7.34,16.0,0.5,-1.96,0.0,7.42,3.27,24.0,6.81,16.0,0.5,-12.04,-5.24,0.0,-6.15,24.0,5.94,16.0,0.5,1009.09,1017.0,1026.0,1017.33,18.0,9.27,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.399999999999975,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,9.07,55.0,6.75,16.0,0.6,0.0,1.84,10.89,4.1,55.0,6.53,16.0,0.6,-10.89,-6.17,0.0,-5.83,55.0,5.91,16.0,0.6,1004.99,1021.0,1025.0,1016.87,37.0,10.72,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.399999999999975,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,16.83,9.4,30.0,6.5,16.0,0.6,-5.16,-1.35,7.0,0.53,30.0,6.12,16.0,0.6,-12.21,-2.12,8.68,-2.09,30.0,9.56,16.0,0.6,997.96,1021.3,1028.9,1014.63,11.0,14.39,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.300000000000011,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,12.6,9.95,13.0,3.86,16.0,0.8,1.63,6.21,10.94,6.19,13.0,4.32,16.0,0.8,-9.8,-4.23,-1.56,-4.71,13.0,6.17,16.0,0.8,1007.25,1008.7,1021.94,1013.34,5.0,7.91,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.300000000000011,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.16,8.61,33.0,7.08,12.0,0.3,-6.02,0.0,4.71,0.32,33.0,7.35,12.0,0.3,-9.24,-2.6,5.51,-2.55,33.0,8.11,12.0,0.3,998.97,1009.0,1016.71,1008.01,26.0,8.96,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.300000000000011,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.96,52.0,6.6,16.0,0.5,-4.63,-1.41,7.34,-0.57,52.0,7.77,16.0,0.5,-8.62,-2.07,7.31,-0.18,52.0,9.16,16.0,0.5,1002.77,1018.0,1022.0,1014.0,37.0,8.95,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.199999999999989,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,11.02,7.61,10.0,3.98,28.0,0.4,-7.79,4.5,6.7,0.95,10.0,7.01,28.0,0.4,-0.99,0.46,7.79,2.76,10.0,4.64,28.0,0.4,1013.79,1014.2,1020.63,1016.07,10.0,3.32,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.199999999999989,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.94,10.02,6.0,3.81,28.0,0.8,-9.15,-3.04,5.03,-2.46,6.0,7.76,28.0,0.8,-5.03,5.66,9.15,3.33,6.0,7.36,28.0,0.8,1015.25,1015.5,1021.36,1017.76,5.0,3.38,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-15.199999999999989,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.45,9.86,7.0,3.1,12.0,0.6,4.68,6.58,8.8,7.03,7.0,2.55,12.0,0.6,-2.56,6.58,8.8,4.79,7.0,5.66,12.0,0.6,1010.04,1012.15,1021.32,1014.53,6.0,5.59,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-13.5,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,-6.21,-6.21,-6.21,-6.21,2.0,0.0,30.0,0.5,2.51,2.51,2.51,2.51,2.0,0.0,30.0,0.5,1025.35,1025.9,1026.45,1025.9,2.0,1.13,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-13.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.65,17.23,8.64,12.0,7.83,10.0,0.3,2.02,5.22,11.33,6.3,12.0,4.88,10.0,0.3,-12.18,-2.12,1.21,-4.66,12.0,7.2,10.0,0.3,994.95,1021.0,1022.0,1013.57,7.0,13.05,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-13.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.01,15.0,4.88,16.0,0.6,-3.75,3.67,6.92,2.15,15.0,5.6,16.0,0.6,-13.53,-4.6,4.88,-4.63,15.0,8.48,16.0,0.6,1006.02,1019.3,1024.41,1015.4,4.0,12.75,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-13.399999999999975,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,6.7,9.3,6.18,13.0,2.87,28.0,0.5,-4.88,-3.63,4.87,-0.9,13.0,4.88,28.0,0.5,0.35,4.74,6.77,3.91,13.0,2.91,28.0,0.5,1013.68,1016.4,1022.08,1017.68,13.0,4.22,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-13.399999999999975,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,11.02,7.11,10.0,4.81,10.0,0.4,-1.37,3.29,10.17,4.44,10.0,6.1,10.0,0.4,1.69,3.56,6.13,3.79,10.0,2.06,10.0,0.4,1014.64,1015.45,1017.28,1015.28,8.0,3.92,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-13.399999999999975,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.65,11.05,15.4,11.37,18.0,2.79,16.0,0.4,-3.83,0.0,8.88,2.03,18.0,5.94,16.0,0.4,-12.14,-9.35,-6.46,-8.88,18.0,4.63,16.0,0.4,998.26,1001.9,1009.28,1003.92,5.0,8.25,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-13.399999999999975,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.86,81.0,4.89,12.0,0.5,-2.01,0.39,6.17,1.68,81.0,4.9,12.0,0.5,-7.18,0.0,2.62,-1.46,81.0,5.44,12.0,0.5,1006.0,1025.5,1029.0,1019.83,62.0,11.14,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-13.399999999999975,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,19.0,8.96,33.0,6.91,16.0,0.5,-2.51,1.02,8.36,3.05,33.0,6.66,16.0,0.5,-8.45,-0.39,6.1,-2.66,33.0,8.33,16.0,0.5,1005.79,1021.75,1024.3,1015.17,18.0,11.48,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-13.300000000000011,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,11.23,22.0,5.79,14.0,0.6,3.96,6.58,11.18,7.41,22.0,4.51,14.0,0.6,-11.18,-5.97,0.0,-5.75,22.0,7.28,14.0,0.6,997.55,1024.0,1026.78,1017.73,15.0,13.35,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-13.300000000000011,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47,6.7,12.3,7.81,51.0,4.68,14.0,0.3,-4.86,0.0,8.56,1.33,51.0,7.35,14.0,0.3,-4.62,0.71,6.17,0.6,51.0,5.27,14.0,0.3,1003.81,1007.1,1022.0,1010.77,31.0,8.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-13.199999999999989,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.88,9.0,4.17,8.0,0.7,2.46,2.62,8.56,5.41,9.0,4.16,8.0,0.7,-4.77,1.02,4.44,0.64,9.0,4.46,8.0,0.7,1008.23,1016.8,1020.7,1015.42,9.0,5.79,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-11.600000000000025,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,8.0,0.8,-1.72,2.49,7.67,2.95,4.0,5.45,8.0,0.8,1.73,3.95,4.27,3.04,4.0,2.05,8.0,0.8,1016.43,1016.7,1016.97,1016.7,2.0,0.57,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-11.600000000000025,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.75,7.82,5.0,2.5,18.0,0.4,-2.62,-2.62,5.73,1.2,5.0,6.08,18.0,0.4,-6.18,-6.17,-5.67,-5.9,5.0,0.61,18.0,0.4,1008.6,1008.6,1008.6,1008.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-11.600000000000025,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.74,9.45,13.0,5.4,14.0,0.5,-3.83,2.62,9.45,3.23,13.0,6.56,14.0,0.5,-12.41,-2.39,0.53,-3.97,13.0,7.38,14.0,0.5,1001.85,1013.0,1016.71,1009.45,4.0,11.5,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-11.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,6.7,22.49,10.65,39.0,8.86,12.0,0.4,-2.46,3.25,18.75,5.94,39.0,9.22,12.0,0.4,-10.88,-0.39,3.25,-3.11,39.0,7.99,12.0,0.4,992.85,1020.0,1023.0,1013.26,21.0,13.98,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-11.399999999999975,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,12.0,0.4,1.14,1.8,3.25,2.02,5.0,1.34,12.0,0.4,3.01,3.25,4.23,3.51,5.0,0.71,12.0,0.4,1016.83,1017.0,1017.52,1017.16,5.0,0.47,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-11.399999999999975,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.85,19.0,5.35,20.0,0.4,-2.58,3.25,15.4,4.85,19.0,7.09,20.0,0.4,-9.02,-6.17,-1.1,-5.88,19.0,4.41,20.0,0.4,990.57,994.0,997.78,994.54,9.0,4.64,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
