Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,10,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.11,35,4.51,14,0.5,0.5,0.5,-14.18,-6.58,1.52,-5.37,35,7.49,14,0.5,0.5,0.5,-9.3,-2.39,6.02,-1.57,35,7.68,14,0.5,0.5,0.5,1002.0,1016.7,1017.73,1011.52,12,7.91,10,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.1,22,5.25,12,0.5,0.6,0.5,-2.58,0.0,11.1,2.16,22,6.8,12,0.5,0.6,0.5,-2.4,0.0,2.61,0.07,22,3.92,12,0.5,0.6,0.5,1010.11,1012.5,1013.89,1011.89,8,2.55,26,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,306.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.13,25,3.57,14,0.6,0.6,0.3,-8.57,-4.27,2.62,-3.31,25,5.9,14,0.6,0.6,0.3,-5.01,0.0,4.09,-0.67,25,4.36,14,0.6,0.6,0.3,1010.18,1016.3,1024.9,1018.84,27,7.56,14,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.78,5.74,8,5.84,8,0.5,0.6,0.9,1.07,2.4,3.59,3.61,8,4.08,8,0.5,0.6,0.9,-7.97,-1.41,2.26,-2.78,8,5.6,8,0.5,0.6,0.9,989.28,1002.95,1006.82,999.31,8,8.5,8,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.44,17,4.68,8,0.5,0.8,0.6,3.46,6.02,8.98,6.49,17,2.96,8,0.5,0.8,0.6,-14.18,-6.58,2.49,-5.47,17,7.23,8,0.5,0.8,0.6,987.95,1000.4,1013.48,1001.44,18,12.74,8,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2,2.19,26,0.0,0.5,1.0,4.79,5.19,5.58,5.19,2,0.82,26,0.0,0.5,1.0,11.86,12.84,13.82,12.84,2,2.03,26,0.0,0.5,1.0,1003.49,1003.9,1004.31,1003.9,2,0.85,26,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,9.3,7.15,19,4.46,28,0.4,0.9,0.6,-6.17,3.25,6.23,0.74,19,6.16,28,0.4,0.9,0.6,-5.0,0.0,3.25,-1.12,19,5.84,28,0.4,0.9,0.6,1005.96,1009.5,1015.81,1009.93,21,3.92,28,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,30,1.0,1.0,0.5,-3.48,-3.48,-3.48,-3.48,1,0.0,30,1.0,1.0,0.5,-8.62,-8.62,-8.62,-8.62,1,0.0,30,1.0,1.0,0.5,1013.5,1013.5,1013.5,1013.5,1,0.0,30,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6,1.49,6,0.5,0.5,1.0,-4.74,4.49,6.6,2.13,6,5.41,6,0.5,0.5,1.0,-4.74,0.9,5.12,0.61,6,4.72,6,0.5,0.5,1.0,1002.5,1002.5,1003.46,1002.97,3,0.81,8,0.7,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.83,16,3.39,12,0.6,0.7,0.7,-6.2,-1.2,1.41,-1.84,16,4.38,12,0.6,0.7,0.7,-1.53,0.82,3.4,0.75,16,3.61,12,0.6,0.7,0.7,1017.48,1019.1,1021.12,1018.14,13,4.55,14,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,2,0.3,1.0,0.5,-6.58,-6.58,-6.58,-6.58,3,0.0,2,0.3,1.0,0.5,6.58,6.58,6.58,6.58,3,0.0,2,0.3,1.0,0.5,1019.28,1020.3,1020.71,1020.0,3,1.08,2,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,5.93,8,1.53,20,0.6,0.3,0.6,-6.64,-6.17,-4.32,-5.41,8,1.5,20,0.6,0.3,0.6,-0.87,1.31,2.62,1.24,8,2.23,20,0.6,0.3,0.6,1009.54,1010.35,1011.11,1010.19,8,0.91,20,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,6.7,5.67,6,1.72,14,0.5,0.7,0.3,-6.7,-6.7,-4.15,-5.64,6,1.79,14,0.5,0.7,0.3,-0.2,0.0,0.0,-0.16,6,0.4,14,0.5,0.7,0.3,1009.88,1010.8,1011.04,1010.58,6,0.59,14,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6,1.1,14,0.7,0.6,0.4,-4.6,-3.58,-1.81,-3.17,6,1.71,14,0.7,0.6,0.4,0.0,0.25,1.68,0.75,6,1.05,14,0.7,0.6,0.4,1012.38,1013.7,1015.13,1013.75,4,1.68,2,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,6.82,4.64,7,3.16,28,0.6,0.5,0.5,-2.56,-2.39,-1.64,-2.14,7,1.08,28,0.6,0.5,0.5,-6.33,-4.27,-0.97,-3.91,7,3.29,28,0.6,0.5,0.5,1009.77,1012.1,1013.65,1011.79,9,1.88,28,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,9.01,4.62,11,4.56,14,0.5,0.7,0.4,-4.66,-1.84,0.0,-2.52,11,2.7,14,0.5,0.7,0.4,-7.24,-3.25,0.0,-3.76,11,3.8,14,0.5,0.7,0.4,1002.78,1017.6,1027.51,1015.75,15,11.95,18,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.6,14.43,6.0,21,5.22,10,0.5,0.5,0.6,-6.61,0.0,2.32,-2.28,21,5.28,10,0.5,0.5,0.6,-2.32,0.0,5.64,0.93,21,5.54,10,0.5,0.5,0.6,1015.07,1016.3,1017.03,1015.66,18,2.22,8,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.25,7.48,20,6.58,14,0.5,0.6,0.5,-3.81,-2.06,0.0,-0.82,20,5.16,14,0.5,0.6,0.5,0.0,2.28,6.69,0.39,20,8.64,14,0.5,0.6,0.5,1004.48,1005.5,1006.52,1005.5,4,1.29,26,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,9.3,10.49,7.66,30,3.49,14,0.4,0.6,0.4,-10.1,-5.38,-2.17,-6.04,30,4.05,14,0.4,0.6,0.4,-4.68,0.0,3.02,-0.39,30,4.31,14,0.4,0.6,0.4,1010.91,1015.0,1022.45,1016.34,33,6.13,14,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,308.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,6,0.0,0.8,0.3,-5.64,-3.35,-1.06,-3.35,2,4.74,6,0.0,0.8,0.3,0.41,1.3,2.19,1.3,2,1.84,6,0.0,0.8,0.3,1019.62,1022.45,1025.28,1022.45,2,5.87,6,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.22,9.93,16,5.63,10,0.4,0.6,0.9,0.99,4.23,10.0,5.71,16,5.84,10,0.4,0.6,0.9,-11.16,-6.37,1.11,-5.49,16,6.0,10,0.4,0.6,0.9,988.13,996.3,1017.73,1002.34,19,13.71,8,0.3,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,13.85,22.37,13.36,14,7.78,8,0.5,0.8,0.7,-6.05,0.0,22.07,5.85,14,12.02,8,0.5,0.8,0.7,-13.22,-2.62,1.61,-3.71,14,7.52,8,0.5,0.8,0.7,987.12,994.2,1006.04,995.42,20,8.47,8,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,14.05,6.93,15,7.36,24,0.6,0.7,0.9,-5.34,0.97,3.09,0.51,15,7.1,24,0.6,0.7,0.9,0.45,3.25,9.93,4.77,15,5.52,24,0.6,0.7,0.9,998.52,1008.1,1011.4,1005.73,16,6.8,24,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,6.13,3.6,9,2.17,30,0.3,0.8,0.5,-0.4,1.8,2.56,1.74,9,2.13,30,0.3,0.8,0.5,-3.77,-0.97,1.44,-1.09,9,3.16,30,0.3,0.8,0.5,1003.82,1005.4,1011.78,1007.08,12,4.26,30,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,30,1.0,1.0,0.5,-8.56,-8.56,-8.56,-8.56,1,0.0,30,1.0,1.0,0.5,-3.63,-3.63,-3.63,-3.63,1,0.0,30,1.0,1.0,0.5,1012.5,1012.5,1012.5,1012.5,1,0.0,30,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,20.49,11.04,11,6.92,14,0.5,0.7,0.8,-6.17,0.0,4.98,-0.85,11,5.82,14,0.5,0.7,0.8,-3.29,0.0,18.93,5.72,11,10.54,14,0.5,0.7,0.8,1008.39,1011.3,1014.14,1010.82,9,3.47,16,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.3,11.97,8.3,8,3.46,6,0.5,0.8,0.9,-6.58,-5.59,0.0,-4.05,8,5.2,6,0.5,0.8,0.9,-6.15,1.3,6.58,0.31,8,6.69,6,0.5,0.8,0.9,1011.14,1012.0,1016.85,1013.58,5,3.07,6,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,2,0.5,1.0,0.5,-2.61,1.98,6.57,1.98,2,9.5,2,0.5,1.0,0.5,-6.57,-1.98,2.61,-1.98,2,9.5,2,0.5,1.0,0.5,1011.1,1011.1,1011.1,1011.1,1,0.0,2,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.61,8,1.1,26,0.5,0.8,0.5,4.23,4.23,4.26,3.89,8,1.19,26,0.5,0.8,0.5,-2.34,-1.8,-1.8,-1.8,8,1.75,26,0.5,0.8,0.5,1013.72,1015.5,1015.99,1015.0,8,1.22,26,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.05,2.38,5,4.03,22,0.4,0.3,0.8,-4.56,0.0,0.0,-2.23,5,4.03,22,0.4,0.3,0.8,0.0,0.0,0.67,0.37,5,0.82,22,0.4,0.3,0.8,1010.96,1011.5,1012.23,1011.68,5,1.05,22,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,6.07,1.93,8,2.98,20,0.5,0.6,0.4,-6.04,-0.2,0.0,-1.81,8,3.03,20,0.5,0.6,0.4,-0.63,0.0,0.0,-0.2,8,0.38,20,0.5,0.6,0.4,1010.03,1010.8,1011.58,1010.83,8,0.76,20,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2,0.0,30,1.0,1.0,0.5,14.28,14.28,14.28,14.28,2,0.0,30,1.0,1.0,0.5,-5.77,-5.77,-5.77,-5.77,2,0.0,30,1.0,1.0,0.5,1006.78,1008.85,1010.39,1008.8,6,2.0,30,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.02,7.45,10,2.93,14,0.5,0.7,0.1,-7.84,-4.74,-4.27,-5.65,10,1.85,14,0.5,0.7,0.1,-2.71,1.72,8.64,2.24,10,5.07,14,0.5,0.7,0.1,1001.87,1021.1,1022.81,1017.1,13,9.37,18,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,11.16,7.69,16,3.62,14,0.4,0.7,0.3,-6.65,-3.6,0.0,-3.78,16,3.86,14,0.4,0.7,0.3,-4.74,0.0,9.3,1.92,16,6.49,14,0.4,0.7,0.3,1014.28,1021.0,1023.0,1019.11,16,4.18,14,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,12.3,5.38,31,5.38,8,0.5,0.6,0.4,-3.98,-0.97,0.0,-1.79,31,2.93,8,0.5,0.6,0.4,0.0,1.84,9.68,3.63,31,5.78,8,0.5,0.6,0.4,1011.71,1013.8,1016.59,1014.16,14,2.42,8,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.06,36,3.0,12,0.5,0.5,0.4,-8.83,-4.12,0.45,-4.14,36,4.1,12,0.5,0.5,0.4,-3.25,0.0,2.9,0.15,36,3.5,12,0.5,0.5,0.4,1011.0,1014.2,1020.0,1015.14,37,4.71,12,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
