Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,5,-5.600000000000023,48.5,11.2,11.8,12.5,11.79,73.0,0.81,20.0,0.6,10.79,12.2,13.64,12.25,68.0,1.47,20.0,0.6,4.54,5.36,6.18,5.36,2.0,1.7,4.0,0.0,61.8,72.9,84.0,72.9,2.0,23.0,4.0,0.0,2.6,6.7,9.8,6.2,72.0,3.74,20.0,0.6,-6.17,-0.81,4.13,-1.27,72.0,5.1,20.0,0.6,-6.0,-1.36,2.41,-1.24,72.0,4.87,20.0,0.6,994.35,1013.4,1024.77,1010.92,31.0,11.4,20.0,0.5,0.0,2.0,8.0,3.7,73.0,3.3,20.0,0.6,-41.3,-0.8,32.2,-13.0,72.0,52.0,20.0,0.6,-40.2,-2.9,8.5,-7.4,72.0,53.4,20.0,0.6,-1.65,-0.5,0.95,-0.48,67.0,1.33,20.0,0.6,-11.6,-0.7,3.4,-3.5,65.0,9.3,20.0,0.6,1.96,2.78,3.6,2.78,2.0,1.7,4.0,0.0,13.1,18.6,24.1,18.6,2.0,11.4,4.0,0.0,-80.7,-10.2,40.0,-19.0,66.0,66.1,20.0,0.6,-69.9,-14.2,24.6,-18.1,66.0,54.0,20.0,0.6,23.6,24.0,24.4,24.0,2.0,0.9,4.0,0.0,-33.1,-25.8,-18.6,-25.8,2.0,15.1,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-5.5,36.2,16.19,17.1,17.8,16.99,26.0,0.74,14.0,0.5,16.21,18.1,20.0,18.41,27.0,2.01,14.0,0.5,11.26,11.26,11.26,11.26,1.0,0.0,2.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,2.0,0.0,0.28,2.6,6.7,3.79,28.0,3.2,16.0,0.5,-2.25,2.26,4.7,2.1,28.0,4.25,16.0,0.5,0.0,0.0,1.78,0.62,28.0,1.44,16.0,0.5,1011.75,1014.7,1018.25,1015.05,23.0,3.3,14.0,0.4,0.0,2.0,3.6,2.1,29.0,1.9,16.0,0.5,-5.8,5.9,28.7,16.8,28.0,41.7,16.0,0.5,0.0,0.0,7.9,3.0,28.0,8.6,16.0,0.5,-3.1,-1.3,0.0,-1.53,23.0,1.91,14.0,0.4,-8.9,-3.3,0.0,-7.2,22.0,11.5,12.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-43.2,47.6,97.2,39.7,26.0,79.0,14.0,0.5,0.0,0.0,32.4,11.3,26.0,29.5,14.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-5.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.88,12.0,1.73,22.0,0.6,-6.27,-3.81,5.0,-2.24,12.0,5.18,22.0,0.6,-3.66,-2.57,0.33,-1.76,12.0,2.24,22.0,0.6,1010.0,1010.0,1010.0,1010.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-5.399999999999977,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.21,8.0,2.75,4.0,0.4,-6.69,-5.45,-4.74,-5.06,8.0,3.1,4.0,0.4,1.92,4.74,6.37,4.24,8.0,2.74,4.0,0.4,1012.18,1017.5,1020.07,1016.6,8.0,3.66,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-5.399999999999977,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.6,18.0,1.89,18.0,0.6,-6.17,-4.27,-3.06,-4.44,18.0,2.47,18.0,0.6,0.0,2.62,4.74,2.19,18.0,2.18,18.0,0.6,1014.04,1015.2,1015.5,1014.91,16.0,0.93,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-5.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,14.1,19.8,14.1,2.0,11.6,4.0,0.0,-13.6,-11.7,-9.7,-11.7,2.0,4.1,4.0,0.0,17.5,301.0,941.0,516.5,72.0,778.5,20.0,0.6,20.0,300.0,940.0,515.0,72.0,780.0,20.0,0.6
1897,5,-5.399999999999977,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,6.48,30.0,4.93,16.0,0.7,-2.59,-0.6,6.58,1.56,30.0,5.13,16.0,0.7,-8.85,-3.78,0.0,-3.71,30.0,4.96,16.0,0.7,1018.08,1018.5,1018.71,1018.4,4.0,0.5,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-5.300000000000011,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,10.0,0.6,-2.33,-1.8,-0.02,-1.23,5.0,1.84,10.0,0.6,2.94,4.23,4.25,3.68,5.0,0.84,10.0,0.6,1011.6,1012.1,1012.1,1011.9,5.0,0.27,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-5.300000000000011,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.86,8.0,0.74,28.0,0.6,-4.27,-4.27,-3.36,-4.26,8.0,0.91,28.0,0.6,1.72,1.72,3.17,2.2,8.0,0.7,28.0,0.6,1014.71,1015.95,1016.66,1015.74,8.0,0.99,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-5.199999999999989,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,6.7,10.54,7.96,11.0,3.79,24.0,0.3,-3.49,2.39,4.74,1.48,11.0,4.23,24.0,0.3,-4.74,1.02,8.62,0.46,11.0,7.98,24.0,0.3,1012.39,1013.7,1015.11,1013.75,4.0,2.12,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-3.6999999999999886,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,8.5,8.5,8.5,1.0,0.0,4.0,1.0,-5.7,-5.7,-5.7,-5.7,1.0,0.0,4.0,1.0,89.5,97.5,301.0,179.0,13.0,120.5,16.0,0.8,90.0,95.0,300.0,180.0,13.0,120.0,16.0,0.8
1897,5,-3.6999999999999886,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99,12.3,13.92,12.45,4.0,2.29,8.0,0.5,7.77,8.7,9.85,8.8,4.0,1.62,8.0,0.5,-9.85,-8.7,-7.77,-8.8,4.0,1.62,8.0,0.5,1019.46,1019.6,1019.74,1019.6,2.0,0.28,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-3.6000000000000227,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,0.4,1.4,0.4,2.0,2.1,28.0,0.0,2.0,3.5,5.1,3.5,2.0,3.3,28.0,0.0,17.5,97.5,804.5,505.5,26.0,1006.5,16.0,0.3,20.0,95.0,805.0,505.0,26.0,1005.0,16.0,0.3
1897,5,-3.6000000000000227,48.7,10.43,11.1,12.2,11.21,11.0,0.81,14.0,0.7,10.39,11.7,13.01,11.73,11.0,1.56,16.0,0.7,6.08,6.08,6.08,6.08,1.0,0.0,4.0,1.0,88.5,88.5,88.5,88.5,1.0,0.0,4.0,1.0,4.41,4.6,6.7,5.26,13.0,1.55,16.0,0.8,-5.55,-2.41,3.3,-1.44,13.0,4.04,16.0,0.8,-3.9,-3.25,-0.57,-2.14,13.0,2.98,16.0,0.8,991.64,1000.9,1018.38,1004.83,4.0,16.56,20.0,1.0,0.0,1.0,6.2,2.6,13.0,3.2,16.0,0.8,-37.2,-6.3,15.9,-8.0,13.0,25.4,16.0,0.8,-25.7,-16.8,-0.9,-13.3,13.0,17.2,16.0,0.8,-1.7,-1.15,1.21,-0.62,10.0,1.43,14.0,0.7,-10.8,-4.2,4.6,-3.3,10.0,7.5,14.0,0.7,1.53,1.53,1.53,1.53,1.0,0.0,4.0,1.0,10.2,10.2,10.2,10.2,1.0,0.0,4.0,1.0,-62.7,-18.6,39.5,-12.4,11.0,46.2,16.0,0.7,-48.0,-32.6,7.7,-22.7,11.0,35.7,16.0,0.7,33.8,33.8,33.8,33.8,1.0,0.0,4.0,1.0,-22.8,-22.8,-22.8,-22.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-3.5,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.36,8.0,1.31,16.0,0.6,-3.25,-3.25,-2.0,-3.26,8.0,1.34,16.0,0.6,1.92,3.25,3.25,2.82,8.0,0.64,16.0,0.6,1014.34,1014.8,1015.46,1014.79,8.0,0.63,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-3.5,36.3,16.8,17.2,18.25,17.41,23.0,0.8,16.0,0.3,16.3,18.1,19.4,17.92,26.0,1.54,16.0,0.3,11.41,11.56,11.71,11.56,2.0,0.31,28.0,0.0,87.4,90.5,93.6,90.5,2.0,6.5,28.0,0.0,2.6,4.6,9.3,5.58,26.0,4.09,16.0,0.3,-3.3,2.41,8.64,2.87,26.0,5.95,16.0,0.3,0.0,0.0,2.51,0.54,26.0,2.19,16.0,0.3,1009.9,1012.05,1015.88,1012.9,24.0,3.26,16.0,0.3,0.0,1.5,3.1,1.9,26.0,2.1,16.0,0.3,-15.2,6.3,80.4,33.5,26.0,69.4,16.0,0.3,0.0,0.0,15.0,-0.7,26.0,24.1,16.0,0.3,-1.7,-0.7,0.35,-0.77,23.0,1.21,16.0,0.3,-9.6,-2.8,1.0,-4.0,23.0,6.6,16.0,0.3,0.93,1.08,1.23,1.08,2.0,0.32,28.0,0.0,2.8,4.1,5.4,4.1,2.0,2.7,28.0,0.0,-60.7,46.2,165.0,49.4,26.0,103.1,16.0,0.3,0.0,0.0,46.8,10.9,26.0,37.7,16.0,0.3,-4.3,7.9,20.0,7.9,2.0,25.2,28.0,0.0,22.2,33.9,45.7,33.9,2.0,24.4,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-3.3999999999999773,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,9.3,5.7,15.0,4.28,24.0,0.5,-3.25,-0.37,0.0,-1.49,15.0,3.21,24.0,0.5,-8.7,-1.84,2.08,-2.37,15.0,5.86,24.0,0.5,1010.06,1013.65,1018.71,1014.35,4.0,5.27,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-3.3999999999999773,50.2,10.6,10.6,11.21,10.8,10.0,0.38,18.0,0.5,10.49,11.35,12.54,11.52,10.0,1.26,18.0,0.5,5.67,5.67,5.67,5.67,1.0,0.0,4.0,1.0,77.2,77.2,77.2,77.2,1.0,0.0,4.0,1.0,4.6,5.65,9.9,6.41,10.0,3.53,18.0,0.5,-7.76,2.57,5.2,-0.01,10.0,6.18,18.0,0.5,-5.57,0.94,3.57,-0.5,10.0,4.43,18.0,0.5,992.0,992.0,1015.96,1003.7,3.0,20.26,20.0,0.3,0.3,3.0,7.5,3.4,9.0,3.2,18.0,0.6,-80.6,11.8,34.9,-12.3,10.0,62.4,18.0,0.5,-59.1,2.5,17.5,-12.5,10.0,41.6,18.0,0.5,-1.94,-0.35,0.5,-0.72,10.0,1.32,18.0,0.5,-14.5,-2.3,1.9,-6.1,10.0,9.9,18.0,0.5,1.93,1.93,1.93,1.93,1.0,0.0,4.0,1.0,13.0,13.0,13.0,13.0,1.0,0.0,4.0,1.0,-91.8,30.5,55.8,-2.9,10.0,73.2,18.0,0.5,-63.3,10.8,44.8,-5.1,10.0,52.9,18.0,0.5,31.5,31.5,31.5,31.5,1.0,0.0,4.0,1.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-3.300000000000012,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.31,11.0,2.13,16.0,0.4,-3.87,-2.39,-1.84,-3.06,11.0,1.46,16.0,0.4,1.02,3.25,4.46,2.91,11.0,1.79,16.0,0.4,1013.54,1014.95,1015.5,1014.64,10.0,0.92,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-3.1999999999999886,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.47,6.0,1.76,10.0,0.5,-1.8,-0.7,-0.39,-0.96,6.0,0.69,10.0,0.5,0.92,1.66,4.23,2.27,6.0,1.62,10.0,0.5,1012.89,1016.0,1016.3,1014.97,6.0,1.87,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-3.1999999999999886,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,30.0,0.5,-6.31,-6.21,-5.81,-5.97,6.0,0.86,30.0,0.5,1.37,2.51,2.51,1.96,6.0,1.01,30.0,0.5,1016.47,1017.0,1018.31,1017.25,6.0,1.21,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-3.1999999999999886,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7,10.7,10.7,10.7,1.0,0.0,4.0,1.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,4.0,1.0,97.5,199.0,1192.5,501.5,10.0,724.0,18.0,0.5,95.0,200.0,1195.0,500.0,10.0,725.0,18.0,0.5
1897,5,-3.1000000000000227,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,10.26,5.9,4.0,6.5,20.0,1.0,-2.11,-1.36,-0.44,-1.28,4.0,1.04,20.0,1.0,-8.55,-0.32,2.4,-2.95,4.0,8.59,20.0,1.0,1007.5,1007.5,1007.5,1007.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-1.6000000000000227,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-1.0,-0.5,-1.0,2.0,1.2,28.0,1.0,2.7,5.5,8.3,5.5,2.0,5.8,28.0,1.0,1.0,97.5,97.5,118.0,29.0,205.0,16.0,0.7,0.0,95.0,95.0,120.0,29.0,205.0,16.0,0.7
1897,5,-1.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.94,15.0,1.25,14.0,0.5,-3.25,-1.84,-1.72,-2.18,15.0,1.49,14.0,0.5,1.84,3.25,4.26,3.02,15.0,1.04,14.0,0.5,1014.76,1015.7,1016.75,1015.64,17.0,1.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-1.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.63,29.0,2.45,16.0,0.7,-2.6,0.0,3.82,0.43,29.0,3.45,16.0,0.7,-0.99,0.0,4.23,1.25,29.0,2.45,16.0,0.7,1008.84,1012.2,1016.4,1012.69,28.0,4.19,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.1,0.0,68.4,7.3,29.0,62.3,16.0,0.7,-17.4,0.0,75.8,22.7,29.0,44.8,16.0,0.7,-9.8,-9.4,-9.0,-9.4,2.0,0.8,28.0,1.0,52.0,53.6,55.2,53.6,2.0,3.3,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-1.5,36.6,17.0,17.6,18.5,17.66,27.0,0.77,16.0,0.7,16.8,18.35,19.2,18.35,30.0,1.37,16.0,0.7,11.51,11.84,12.17,11.84,2.0,0.68,28.0,1.0,86.2,86.8,87.4,86.8,2.0,1.2,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.5,4.4,1.8,30.0,2.0,16.0,0.7,-6.8,0.0,17.6,5.7,29.0,22.9,16.0,0.7,-2.5,0.0,20.2,7.6,29.0,15.8,16.0,0.7,-1.69,-0.7,0.29,-0.78,27.0,1.03,16.0,0.7,-5.1,-2.6,1.3,-2.2,27.0,3.4,16.0,0.7,0.61,1.22,1.84,1.22,2.0,1.28,28.0,1.0,2.8,5.6,8.5,5.6,2.0,5.9,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-1.3000000000000114,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,5.24,11.0,1.97,14.0,0.5,-5.35,-1.72,-0.97,-2.76,11.0,2.19,14.0,0.5,0.42,4.27,5.35,3.11,11.0,3.2,14.0,0.5,1013.19,1014.5,1016.71,1014.86,10.0,1.74,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-1.3000000000000114,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,30.0,0.5,-6.21,-4.27,-4.27,-4.91,6.0,1.01,30.0,0.5,1.72,1.72,2.51,1.99,6.0,0.41,30.0,0.5,1017.11,1018.1,1018.8,1017.97,6.0,1.01,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-1.1999999999999886,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,13.85,17.29,12.83,4.0,6.13,24.0,0.3,-0.94,0.0,4.56,1.73,4.0,4.72,24.0,0.3,-17.29,-5.58,6.57,-5.37,4.0,13.86,24.0,0.3,1006.16,1006.3,1006.37,1006.27,3.0,0.15,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-1.1999999999999886,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.19,5.41,10.0,2.82,26.0,0.3,-3.48,-1.31,1.8,-0.83,10.0,2.97,26.0,0.3,-5.95,0.32,5.56,0.1,10.0,5.56,26.0,0.3,1019.43,1020.8,1021.8,1020.63,4.0,1.39,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-1.1999999999999886,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.7,3.07,7.0,2.27,12.0,0.4,-0.6,0.37,1.8,0.12,7.0,2.49,12.0,0.4,0.92,2.41,4.29,2.49,7.0,1.64,12.0,0.4,1014.84,1015.1,1016.93,1015.56,7.0,1.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,0.1,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,28.0,0.6,-4.98,-4.27,-4.27,-4.65,5.0,0.87,28.0,0.6,1.72,1.72,2.01,1.88,5.0,0.35,28.0,0.6,1017.52,1018.1,1018.98,1018.22,5.0,0.84,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,0.2,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,28.0,0.7,0.0,0.0,4.49,2.19,3.0,3.8,28.0,0.7,6.62,6.7,8.47,7.53,3.0,1.54,28.0,0.7,1009.07,1011.6,1012.97,1011.03,3.0,2.89,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,0.3,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,9.3,6.36,15.0,2.76,24.0,0.7,-4.07,-2.41,3.29,-0.55,15.0,4.58,24.0,0.7,-6.58,-3.25,2.75,-2.87,15.0,4.57,24.0,0.7,1016.51,1017.4,1019.04,1017.77,3.0,1.88,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,0.3,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,12.3,9.56,5.0,3.15,12.0,0.6,-8.7,-8.62,-6.66,-7.58,5.0,2.42,12.0,0.6,3.4,3.48,8.7,5.52,5.0,2.9,12.0,0.6,1021.02,1021.9,1022.36,1021.64,5.0,1.25,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
