Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,5,-11.399999999999975,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,2.0,0.3,4.42,4.6,4.6,4.52,4.0,0.17,2.0,0.3,-0.9,0.0,0.0,-0.43,4.0,0.86,2.0,0.3,1011.05,1011.7,1012.61,1011.83,4.0,0.93,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.399999999999975,40.4,15.0,16.1,17.2,16.05,11.0,1.04,16.0,0.4,13.93,16.1,17.2,15.78,14.0,1.71,16.0,0.4,10.51,10.51,10.51,10.51,1.0,0.0,26.0,0.0,86.9,86.9,86.9,86.9,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.6,1.41,0.71,11.0,0.93,16.0,0.4,0.5,5.9,17.7,8.5,11.0,12.9,16.0,0.4,1.22,1.22,1.22,1.22,1.0,0.0,26.0,0.0,1.2,1.2,1.2,1.2,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.399999999999975,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.74,31.0,3.04,18.0,0.6,-8.7,-4.52,2.46,-3.62,31.0,4.81,18.0,0.6,-1.98,4.61,8.59,3.43,31.0,4.72,18.0,0.6,1019.0,1023.5,1031.0,1024.94,16.0,6.14,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.399999999999975,64.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,1.0,-3.31,-0.25,2.81,-0.25,2.0,6.34,20.0,1.0,-4.27,-3.27,-2.26,-3.27,2.0,2.08,20.0,1.0,1005.8,1005.8,1005.8,1005.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.300000000000011,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,15.65,23.47,14.38,6.0,10.22,16.0,0.7,-6.43,2.47,21.6,5.4,6.0,14.74,16.0,0.7,-11.82,1.25,9.17,-0.51,6.0,10.0,16.0,0.7,1008.04,1014.1,1015.69,1011.96,5.0,5.86,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.300000000000011,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,2.0,1.0,5.86,8.56,9.07,7.49,3.0,2.53,2.0,1.0,0.0,0.0,2.48,1.21,3.0,2.1,2.0,1.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.300000000000011,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.21,21.0,1.48,16.0,0.6,-4.74,-4.27,-3.25,-3.9,21.0,1.15,16.0,0.6,1.84,3.25,4.74,3.36,21.0,1.24,16.0,0.6,1014.93,1016.4,1016.68,1016.03,11.0,0.95,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.300000000000011,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.14,9.16,14.0,3.27,14.0,0.4,-5.94,-1.1,8.57,1.07,14.0,7.18,14.0,0.4,-8.49,-4.74,0.0,-3.77,14.0,5.74,14.0,0.4,1017.0,1021.0,1022.21,1020.17,6.0,2.64,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.300000000000011,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.56,29.0,3.91,14.0,0.5,-11.37,-6.17,5.47,-3.81,29.0,7.79,14.0,0.5,-1.76,1.72,4.68,1.66,29.0,3.55,14.0,0.5,1019.0,1020.0,1024.0,1021.0,25.0,3.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.300000000000011,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.92,93.0,4.58,12.0,0.5,-4.74,-1.84,6.58,-0.43,93.0,6.28,12.0,0.5,0.0,1.84,7.88,3.28,93.0,4.34,12.0,0.5,1011.0,1019.0,1025.0,1018.58,61.0,6.37,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.98,56.0,3.63,16.0,0.6,-6.17,-3.25,6.58,-0.73,56.0,6.61,16.0,0.6,-2.51,1.72,4.74,1.07,56.0,4.16,16.0,0.6,1011.28,1016.0,1028.82,1018.33,31.0,9.23,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.199999999999989,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,22.6,16.9,11.0,4.62,18.0,0.5,8.3,13.44,15.98,12.09,11.0,5.74,18.0,0.5,-14.49,-4.61,11.1,-2.21,11.0,11.68,18.0,0.5,1008.0,1012.6,1018.62,1013.2,5.0,5.8,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.199999999999989,-13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,8.0,1.04,16.0,0.4,-3.25,-3.25,-2.41,-2.99,8.0,0.75,16.0,0.4,1.06,2.55,3.25,2.32,8.0,1.05,16.0,0.4,1014.23,1015.2,1015.89,1015.09,8.0,1.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.199999999999989,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,8.6,5.09,9.0,3.18,20.0,0.3,-2.29,1.8,3.08,0.82,9.0,2.96,20.0,0.3,-7.92,-4.23,-0.54,-4.14,9.0,3.23,20.0,0.3,1023.53,1025.5,1025.75,1024.72,9.0,1.22,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.199999999999989,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,4.6,6.7,4.9,11.0,2.17,20.0,0.5,1.16,1.72,3.25,2.03,11.0,0.94,20.0,0.5,-6.58,3.25,5.07,0.61,11.0,5.03,20.0,0.5,1020.0,1021.15,1023.1,1021.28,8.0,1.53,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.199999999999989,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,6.02,6.02,6.02,6.02,1.0,0.0,30.0,0.0,14.18,14.18,14.18,14.18,1.0,0.0,30.0,0.0,1018.5,1018.5,1018.5,1018.5,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.100000000000025,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,11.17,6.68,5.0,8.99,8.0,0.6,-2.5,0.97,2.35,-0.29,5.0,4.66,8.0,0.6,-9.72,-1.84,0.64,-4.8,5.0,9.27,8.0,0.6,1013.95,1019.0,1019.21,1016.6,5.0,4.72,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.0,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,28.0,0.0,191.5,301.0,301.0,241.0,5.0,134.0,22.0,0.6,190.0,300.0,300.0,240.0,5.0,135.0,22.0,0.6
1899,5,-11.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,0.8,0.8,1.0,0.0,26.0,0.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,26.0,0.0,17.5,301.0,1803.0,1098.0,14.0,1938.5,16.0,0.4,20.0,300.0,1805.0,1100.0,14.0,1940.0,16.0,0.4
1899,5,-11.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,30.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,30.0,1.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-9.899999999999975,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,28.0,1.0,1.0,97.5,804.5,459.5,61.0,1091.5,16.0,0.6,0.0,95.0,805.0,460.0,61.0,1090.0,16.0,0.6
1899,5,-9.699999999999989,38.5,16.1,16.9,17.8,16.85,54.0,0.81,16.0,0.6,16.1,17.2,18.46,17.32,54.0,1.43,16.0,0.6,9.54,9.85,10.2,9.87,4.0,0.38,12.0,0.5,86.7,89.0,89.0,87.9,4.0,2.2,12.0,0.5,1.0,4.6,9.3,5.21,61.0,3.99,16.0,0.6,-0.34,0.0,2.54,0.95,61.0,2.91,16.0,0.6,-8.36,-2.6,0.0,-3.64,61.0,4.55,16.0,0.6,1010.43,1020.7,1023.3,1017.65,39.0,6.27,16.0,0.6,1.0,4.0,6.0,3.5,61.0,2.5,16.0,0.6,-0.3,0.0,15.8,10.8,61.0,36.5,16.0,0.6,-79.9,-6.8,0.0,-32.5,61.0,59.2,16.0,0.6,-2.2,-0.5,0.6,-0.66,48.0,1.35,18.0,0.6,-14.7,-1.0,3.5,-4.2,48.0,12.0,18.0,0.6,1.49,1.49,1.49,1.49,1.0,0.0,28.0,1.0,1.5,1.5,1.5,1.5,1.0,0.0,28.0,1.0,-23.0,0.0,53.3,15.1,54.0,50.1,16.0,0.6,-148.9,-50.3,7.5,-62.2,54.0,82.5,16.0,0.6,0.0,0.0,9.2,4.4,4.0,8.8,12.0,0.5,-14.1,-9.9,-4.5,-9.3,4.0,7.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-9.699999999999989,40.5,15.54,16.6,17.2,16.55,60.0,0.92,18.0,0.5,15.6,16.4,18.26,16.77,59.0,1.62,18.0,0.5,9.38,10.3,11.27,10.33,6.0,1.04,16.0,0.7,85.6,89.5,93.6,89.5,6.0,5.9,16.0,0.7,2.6,4.6,6.7,4.22,62.0,2.52,16.0,0.5,0.0,0.1,3.25,1.01,62.0,2.5,16.0,0.5,-6.7,-1.82,1.72,-2.0,62.0,3.62,16.0,0.5,1014.41,1020.75,1022.62,1018.25,44.0,5.13,18.0,0.5,2.0,5.0,8.0,4.7,64.0,2.4,18.0,0.5,0.0,0.1,15.6,5.4,62.0,16.3,16.0,0.5,-44.9,-6.5,4.8,-13.5,62.0,25.8,16.0,0.5,-1.36,-0.3,1.0,-0.31,54.0,1.21,18.0,0.5,-3.6,0.0,2.6,-0.6,51.0,4.2,18.0,0.5,0.09,0.85,1.26,0.68,4.0,0.78,22.0,0.5,0.2,1.5,2.2,1.2,4.0,1.6,22.0,0.5,-7.4,0.0,51.3,15.2,56.0,42.6,18.0,0.5,-103.1,-18.9,28.4,-28.8,56.0,62.1,18.0,0.5,-3.6,3.2,27.9,7.8,6.0,18.1,16.0,0.7,-16.4,0.0,12.1,-3.0,6.0,22.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-9.699999999999989,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,0.4,1.0,0.3,4.0,1.0,22.0,0.5,-0.3,0.7,2.1,0.9,4.0,1.5,22.0,0.5,17.5,97.5,301.0,157.0,62.0,214.5,16.0,0.5,20.0,95.0,300.0,155.0,62.0,215.0,16.0,0.5
1899,5,-9.699999999999989,42.5,14.4,15.0,16.1,15.02,66.0,1.1,18.0,0.6,14.2,15.0,16.97,15.48,65.0,1.75,18.0,0.6,7.88,8.67,10.52,8.89,8.0,1.52,18.0,0.6,73.6,78.7,90.7,80.3,8.0,8.7,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-9.600000000000025,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.23,73.0,3.32,18.0,0.5,-2.6,0.88,3.47,0.16,73.0,4.27,18.0,0.5,-5.16,0.0,4.52,-0.64,73.0,4.48,18.0,0.5,1014.12,1017.5,1021.4,1017.12,45.0,4.77,16.0,0.5,2.0,4.0,8.0,4.3,73.0,2.6,18.0,0.5,-15.1,0.9,21.9,-2.4,73.0,44.1,18.0,0.5,-37.2,0.0,20.8,-2.8,73.0,38.1,18.0,0.5,-1.29,-0.45,0.5,-0.5,58.0,1.37,18.0,0.6,-5.0,-1.3,2.7,-2.7,58.0,7.9,18.0,0.6,0.14,1.65,2.85,1.57,5.0,1.5,20.0,1.0,0.4,7.6,13.1,7.1,5.0,7.0,20.0,1.0,-37.7,14.3,57.2,6.2,65.0,66.2,18.0,0.6,-74.8,0.0,72.1,-4.3,65.0,71.1,18.0,0.6,-14.1,7.5,25.9,7.0,8.0,33.4,18.0,0.6,-38.4,4.7,36.1,-1.3,8.0,36.5,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-9.600000000000025,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.7,1.7,0.2,5.0,2.0,20.0,1.0,0.0,7.5,12.9,6.9,5.0,7.0,20.0,1.0,17.5,97.5,804.5,335.5,73.0,581.5,18.0,0.5,20.0,95.0,805.0,335.0,73.0,580.0,18.0,0.5
1899,5,-9.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,15.4,18.6,13.15,8.0,7.92,10.0,0.5,-0.25,8.33,14.19,8.62,8.0,7.65,10.0,0.5,0.0,8.33,14.19,6.23,8.0,8.52,10.0,0.5,1005.66,1009.6,1022.62,1013.32,5.0,8.87,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-9.5,36.5,16.4,17.2,18.27,17.25,53.0,1.05,18.0,0.4,16.23,17.55,18.9,17.71,52.0,1.42,18.0,0.4,9.08,10.5,10.8,10.15,7.0,0.95,20.0,0.6,76.0,79.7,81.8,79.1,7.0,4.4,20.0,0.6,2.6,4.6,7.41,5.21,56.0,3.11,18.0,0.4,-1.25,0.0,4.74,1.23,56.0,2.87,18.0,0.4,-6.7,-3.5,0.0,-3.45,56.0,3.93,18.0,0.4,1009.91,1019.5,1021.99,1016.66,39.0,5.45,18.0,0.4,0.0,1.5,5.0,2.2,58.0,2.4,18.0,0.4,-5.3,0.0,31.7,10.4,56.0,22.3,18.0,0.4,-44.9,-16.3,0.0,-24.9,56.0,43.6,18.0,0.4,-1.7,-0.3,0.5,-0.5,48.0,1.09,18.0,0.4,-5.5,-0.3,2.6,-2.3,46.0,6.6,18.0,0.4,1.17,1.44,1.86,1.53,5.0,0.54,24.0,0.6,3.0,6.3,8.0,5.8,5.0,3.1,24.0,0.6,-18.0,3.2,81.6,23.5,50.0,51.1,18.0,0.4,-114.8,-53.7,0.0,-57.6,50.0,70.4,18.0,0.4,-0.6,9.4,40.5,15.6,7.0,21.4,20.0,0.6,-42.9,-28.0,-25.9,-36.0,7.0,18.1,20.0,0.6,-0.6,0.0,3.4,1.2,5.0,2.8,24.0,0.6,-7.5,-3.6,-3.0,-5.1,5.0,3.1,24.0,0.6,17.5,97.5,437.5,311.5,56.0,575.0,18.0,0.4,20.0,95.0,435.0,310.0,56.0,575.0,18.0,0.4
1899,5,-9.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.08,25.0,2.83,16.0,0.6,-8.62,-4.27,-1.23,-4.32,25.0,3.87,16.0,0.6,-0.33,2.51,3.48,1.35,25.0,3.19,16.0,0.6,1019.85,1028.0,1030.46,1025.99,17.0,5.85,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-9.399999999999975,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,2.0,0.5,4.6,5.38,6.45,5.52,4.0,1.08,2.0,0.5,0.0,0.0,1.37,0.65,4.0,1.31,2.0,0.5,1008.63,1009.05,1009.89,1009.25,4.0,0.97,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-9.399999999999975,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.33,6.0,1.6,18.0,1.0,-12.0,1.1,11.34,-0.13,6.0,12.54,18.0,1.0,2.66,5.19,9.15,4.96,6.0,5.39,18.0,1.0,1016.87,1021.7,1027.0,1021.7,6.0,5.49,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-9.300000000000011,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,15.57,9.19,7.0,5.94,20.0,0.4,-3.54,-2.39,14.33,2.39,7.0,9.28,20.0,0.4,-6.33,-1.02,6.08,-0.42,7.0,6.38,20.0,0.4,1006.05,1021.1,1022.8,1017.13,7.0,7.96,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-9.300000000000011,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.35,22.0,1.71,16.0,0.5,-5.69,-3.25,-1.84,-3.44,22.0,1.7,16.0,0.5,1.72,2.45,3.25,2.38,22.0,1.25,16.0,0.5,1016.1,1016.95,1017.98,1016.98,12.0,0.82,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-9.300000000000011,44.4,13.35,14.2,15.0,14.17,61.0,0.85,16.0,0.5,13.2,14.4,16.05,14.53,53.0,1.36,16.0,0.4,7.12,8.54,8.79,8.07,5.0,0.95,16.0,0.2,74.4,91.8,92.9,84.8,5.0,11.2,16.0,0.2,1.0,6.7,9.3,5.72,65.0,3.68,16.0,0.5,-6.68,0.97,6.17,0.16,65.0,5.58,16.0,0.5,-2.49,0.0,4.54,0.64,65.0,3.91,16.0,0.5,1015.88,1017.8,1024.6,1018.95,44.0,4.61,16.0,0.5,2.0,6.0,8.0,4.9,65.0,2.4,16.0,0.5,-44.8,1.0,47.8,0.8,65.0,50.6,16.0,0.5,-17.4,0.0,32.3,10.1,65.0,42.0,16.0,0.5,-1.41,-0.1,1.0,-0.21,49.0,1.16,18.0,0.4,-8.3,0.0,3.4,-2.4,49.0,9.4,18.0,0.4,0.8,0.87,1.14,0.97,3.0,0.26,22.0,0.0,0.9,1.3,5.9,3.4,3.0,4.1,22.0,0.0,-64.7,26.1,99.9,20.2,53.0,75.2,16.0,0.4,-30.6,0.0,95.9,15.4,53.0,62.6,16.0,0.4,-41.4,-2.9,17.1,-9.6,5.0,40.4,16.0,0.2,-16.7,8.0,30.9,9.8,5.0,36.3,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-9.300000000000011,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.98,66.0,3.53,18.0,0.5,-6.66,-1.82,5.44,-0.97,66.0,5.75,18.0,0.5,-2.53,1.78,4.74,2.25,66.0,4.77,18.0,0.5,1011.67,1018.0,1027.53,1018.45,51.0,8.67,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
