Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,3,60.0,10.0,26.4,27.5,27.85,27.18,23.0,0.69,16.0,0.4,0.5,0.4,25.8,26.65,27.11,26.52,26.0,0.68,16.0,0.5,0.5,0.4,20.72,20.72,20.72,20.72,1.0,0.0,24.0,0.0,0.7,1.0,92.6,92.6,92.6,92.6,1.0,0.0,24.0,0.0,1.0,1.0,2.6,4.67,3.05,26,1.93,16,0.5,0.5,0.4,-3.3,-1.82,0.0,-1.7,26,2.13,16,0.5,0.5,0.4,-3.28,-1.47,-0.68,-1.88,26,1.48,16,0.5,0.5,0.4,1010.8,1012.3,1014.31,1012.48,26,1.86,16,0.5,0.5,0.4,0.0,2.0,4.0,2.3,26.0,1.7,16.0,0.5,0.5,0.4,-15.5,-4.8,0.0,-8.2,26.0,13.7,16.0,0.5,0.5,0.4,-16.9,-3.8,-0.7,-7.4,26.0,9.3,16.0,0.5,0.5,0.4,0.35,0.7,1.05,0.63,23.0,0.49,16.0,0.4,0.5,0.4,0.3,1.8,3.2,1.7,23.0,1.5,16.0,0.4,0.5,0.4,2.49,2.49,2.49,2.49,1.0,0.0,24.0,0.0,0.7,1.0,6.5,6.5,6.5,6.5,1.0,0.0,24.0,0.0,0.7,1.0,-88.6,-47.9,0.0,-45.7,26.0,57.7,16.0,0.5,0.5,0.4,-88.0,-39.0,-18.3,-50.2,26.0,39.8,16.0,0.5,0.5,0.4,-48.8,-48.8,-48.8,-48.8,1.0,0.0,24.0,0.0,0.7,1.0,-22.8,-22.8,-22.8,-22.8,1.0,0.0,24.0,0.0,0.7,1.0,-5.9,-5.9,-5.9,-5.9,1.0,0.0,24.0,0.0,0.7,1.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,24.0,0.0,0.7,1.0,1.0,17.5,104.0,66.5,26.0,105.5,16.0,0.5,0.5,0.4,0.0,20.0,105.0,65.0,26.0,105.0,16.0,0.5,0.5,0.4
1897,3,60.0,12.0,27.6,27.6,27.6,27.6,1.0,0.0,24.0,1.0,0.3,0.1,27.0,27.0,27.0,27.0,1.0,0.0,24.0,1.0,0.3,0.1,17.38,17.38,17.38,17.38,1.0,0.0,24.0,1.0,0.3,0.1,77.8,77.8,77.8,77.8,1.0,0.0,24.0,1.0,0.1,2.6,2.6,2.6,2.6,1,0.0,24,1.0,0.3,0.1,-2.36,-2.36,-2.36,-2.36,1,0.0,24,1.0,0.3,0.1,-1.1,-1.1,-1.1,-1.1,1,0.0,24,1.0,0.3,0.1,1008.0,1008.0,1008.0,1008.0,1,0.0,24,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.1,-6.1,-6.1,-6.1,-6.1,1.0,0.0,24.0,1.0,0.3,0.1,-2.9,-2.9,-2.9,-2.9,1.0,0.0,24.0,1.0,0.3,0.1,0.6,0.6,0.6,0.6,1.0,0.0,24.0,1.0,0.3,0.1,1.6,1.6,1.6,1.6,1.0,0.0,24.0,1.0,0.3,0.1,5.84,5.84,5.84,5.84,1.0,0.0,24.0,1.0,0.3,0.1,15.2,15.2,15.2,15.2,1.0,0.0,24.0,1.0,0.3,0.1,-63.6,-63.6,-63.6,-63.6,1.0,0.0,24.0,1.0,0.3,0.1,-29.7,-29.7,-29.7,-29.7,1.0,0.0,24.0,1.0,0.3,0.1,-41.0,-41.0,-41.0,-41.0,1.0,0.0,24.0,1.0,0.3,0.1,-19.1,-19.1,-19.1,-19.1,1.0,0.0,24.0,1.0,0.3,0.1,-13.8,-13.8,-13.8,-13.8,1.0,0.0,24.0,1.0,0.3,0.1,-6.4,-6.4,-6.4,-6.4,1.0,0.0,24.0,1.0,0.3,0.1,17.5,17.5,17.5,17.5,1.0,0.0,24.0,1.0,0.3,0.1,20.0,20.0,20.0,20.0,1.0,0.0,24.0,1.0,0.3,0.1
1897,3,62.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,8,1.0,0.3,0.3,-1.02,-1.02,-1.02,-1.02,1,0.0,8,1.0,0.3,0.3,-2.39,-2.39,-2.39,-2.39,1,0.0,8,1.0,0.3,0.3,1024.3,1024.3,1024.3,1024.3,1,0.0,8,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,62.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2,6.15,2,0.0,0.8,0.8,-2.2,-1.31,-0.42,-1.31,2,1.85,2,0.0,0.8,0.8,-13.93,-10.78,-7.63,-10.78,2,6.53,2,0.0,0.8,0.8,1018.7,1019.55,1020.4,1019.55,2,1.77,2,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,62.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,2,0.5,0.3,0.3,-2.2,-1.31,-0.42,-1.31,2,1.85,2,0.5,0.3,0.3,-6.62,-6.43,-6.25,-6.43,2,0.38,2,0.5,0.3,0.3,1022.6,1022.6,1022.6,1022.6,2,0.0,2,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,62.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.63,11,1.92,12,0.4,0.5,0.7,-3.25,-1.8,-0.23,-2.03,11,1.64,12,0.4,0.5,0.7,-4.23,-3.25,-0.97,-2.86,11,1.38,12,0.4,0.5,0.7,1011.06,1012.7,1014.02,1012.49,11,1.57,12,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,62.0,10.0,26.41,26.75,27.56,26.71,16.0,0.92,16.0,0.6,0.5,0.4,25.5,26.4,27.0,26.26,19.0,0.72,18.0,0.5,0.5,0.4,18.18,18.99,19.0,18.6,3.0,0.69,24.0,0.3,0.6,0.7,84.8,85.2,85.2,85.0,3.0,0.4,24.0,0.3,0.7,1.0,2.6,4.6,3.03,19,1.67,18,0.5,0.5,0.4,-3.25,-1.02,0.0,-1.63,19,1.79,18,0.5,0.5,0.4,-3.39,-1.94,0.0,-1.96,19,1.54,18,0.5,0.5,0.4,1010.43,1012.5,1013.2,1011.9,19,1.49,18,0.5,0.5,0.4,0.9,2.0,2.1,1.7,19.0,0.9,18.0,0.5,0.5,0.4,-15.0,-2.6,0.0,-6.4,19.0,10.5,18.0,0.5,0.5,0.4,-19.0,-6.2,0.0,-7.8,19.0,7.9,18.0,0.5,0.5,0.4,-0.02,0.55,1.3,0.48,16.0,0.84,16.0,0.6,0.5,0.4,-0.2,1.6,3.9,1.8,16.0,2.2,16.0,0.6,0.5,0.4,3.22,4.06,4.13,3.68,3.0,0.74,24.0,0.3,0.6,0.7,10.9,18.7,25.0,18.0,3.0,10.3,24.0,0.3,0.6,0.7,-86.8,-26.6,0.0,-43.3,19.0,47.8,18.0,0.5,0.5,0.4,-90.5,-50.6,0.0,-51.3,19.0,40.4,18.0,0.5,0.5,0.4,-102.3,-74.2,-54.1,-78.1,3.0,35.4,24.0,0.3,0.6,0.7,-47.7,-34.6,-25.2,-36.4,3.0,16.5,24.0,0.3,0.6,0.7,-22.6,-16.9,-9.9,-16.3,3.0,9.3,24.0,0.3,0.6,0.7,-10.5,-7.9,-4.6,-7.6,3.0,4.3,24.0,0.3,0.6,0.7,1.0,17.5,97.5,53.5,19.0,73.0,18.0,0.5,0.5,0.4,0.0,20.0,95.0,55.0,19.0,75.0,18.0,0.5,0.5,0.4
1897,3,64.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3,2.37,14,1.0,0.3,0.4,3.14,4.74,5.71,4.43,3,1.91,14,1.0,0.3,0.4,-4.06,-2.62,-1.52,-2.79,3,1.87,14,1.0,0.3,0.4,1025.2,1025.2,1025.2,1025.2,1,0.0,10,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,64.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4,1.73,6,1.0,0.5,0.8,0.0,1.74,6.18,3.03,4,4.08,6,1.0,0.5,0.8,-12.3,-10.46,-2.28,-7.43,4,7.48,6,1.0,0.5,0.8,1013.56,1016.15,1017.95,1015.78,4,3.02,6,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,64.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,22,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1,0.0,22,1.0,0.8,0.8,1013.1,1013.1,1013.1,1013.1,1,0.0,22,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,64.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.36,20,1.38,16,0.6,0.6,0.6,-3.25,-1.02,0.0,-1.23,20,1.42,16,0.6,0.6,0.6,-4.23,-2.93,-2.39,-2.9,20,1.14,16,0.6,0.6,0.6,1010.3,1011.7,1013.69,1011.74,20,1.57,16,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,64.0,10.0,26.66,27.3,28.51,27.36,8.0,1.01,16.0,0.6,0.5,0.3,26.3,26.7,28.22,26.96,8.0,1.02,16.0,0.6,0.5,0.3,20.11,20.11,20.11,20.11,1.0,0.0,24.0,1.0,0.9,0.3,83.3,83.3,83.3,83.3,1.0,0.0,24.0,1.0,0.3,1.18,3.6,4.6,3.2,8,1.61,16,0.6,0.5,0.3,-3.91,-1.8,-0.45,-1.91,8,1.6,16,0.6,0.5,0.3,-4.05,-1.89,-0.44,-1.82,8,1.95,16,0.6,0.5,0.3,1010.59,1011.75,1013.49,1011.88,8,1.98,16,0.6,0.5,0.3,1.0,1.5,2.0,1.8,8.0,1.5,16.0,0.6,0.5,0.3,-18.0,-6.5,-0.5,-7.7,8.0,8.0,16.0,0.6,0.5,0.3,-18.3,-5.8,-0.4,-6.7,8.0,9.3,16.0,0.6,0.5,0.3,0.11,0.3,0.57,0.4,8.0,0.49,16.0,0.6,0.5,0.3,0.2,1.0,1.4,1.1,8.0,1.3,16.0,0.6,0.5,0.3,4.52,4.52,4.52,4.52,1.0,0.0,24.0,1.0,0.9,0.3,20.8,20.8,20.8,20.8,1.0,0.0,24.0,1.0,0.9,0.3,-110.5,-46.6,-12.0,-52.4,8.0,45.6,16.0,0.6,0.5,0.3,-103.6,-52.9,-11.7,-47.9,8.0,51.6,16.0,0.6,0.5,0.3,-83.8,-83.8,-83.8,-83.8,1.0,0.0,24.0,1.0,0.9,0.3,-39.1,-39.1,-39.1,-39.1,1.0,0.0,24.0,1.0,0.9,0.3,-18.9,-18.9,-18.9,-18.9,1.0,0.0,24.0,1.0,0.9,0.3,-8.8,-8.8,-8.8,-8.8,1.0,0.0,24.0,1.0,0.9,0.3,3.0,57.5,97.5,53.5,8.0,47.5,16.0,0.6,0.5,0.3,5.0,55.0,95.0,55.0,8.0,45.0,16.0,0.6,0.5,0.3
1897,3,66.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,12.3,9.63,4,3.64,8,0.3,0.6,0.6,3.84,4.42,4.61,4.23,4,0.53,8,0.3,0.6,0.6,-11.4,-10.01,-5.05,-8.31,4,4.53,8,0.3,0.6,0.6,1014.12,1014.95,1017.35,1015.7,4,2.56,8,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,66.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,8,0.5,0.8,0.8,-0.85,-0.51,-0.16,-0.51,2,0.72,8,0.5,0.8,0.8,-2.57,-2.5,-2.43,-2.5,2,0.15,8,0.5,0.8,0.8,1011.2,1011.85,1012.5,1011.85,2,1.34,8,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,66.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,2.6,2.6,2.02,24,1.42,16,0.4,0.5,0.6,-2.41,-0.2,0.37,-0.69,24,1.37,16,0.4,0.5,0.6,-2.6,-0.97,-0.24,-1.54,24,1.19,16,0.4,0.5,0.6,1010.27,1011.65,1012.8,1011.58,24,1.66,16,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,66.0,10.0,27.34,27.7,28.22,27.78,4.0,0.62,18.0,0.5,0.5,0.2,27.09,27.35,27.87,27.48,4.0,0.59,18.0,0.5,0.5,0.2,18.97,19.42,19.86,19.42,2.0,0.92,24.0,0.0,0.5,0.1,82.8,83.0,83.2,83.0,2.0,0.4,24.0,0.0,0.1,4.6,4.6,4.6,4.6,4,0.0,18,0.5,0.5,0.2,-4.39,-2.98,-0.86,-2.64,4,2.15,18,0.5,0.5,0.2,-4.43,-3.09,-1.05,-2.75,4,2.05,18,0.5,0.5,0.2,1009.82,1010.7,1011.32,1010.58,4,1.04,18,0.5,0.5,0.2,1.0,1.5,2.5,1.8,4.0,1.0,18.0,0.5,0.5,0.2,-20.2,-13.7,-3.9,-12.1,4.0,9.9,18.0,0.5,0.5,0.2,-20.4,-14.2,-4.8,-12.7,4.0,9.4,18.0,0.5,0.5,0.2,0.25,0.3,0.35,0.3,4.0,0.08,18.0,0.5,0.5,0.2,1.1,1.4,1.6,1.4,4.0,0.4,18.0,0.5,0.5,0.2,4.41,4.45,4.49,4.45,2.0,0.09,24.0,0.0,0.5,0.1,20.3,20.5,20.7,20.5,2.0,0.4,24.0,0.0,0.5,0.1,-122.3,-81.5,-23.4,-73.3,4.0,60.0,18.0,0.5,0.5,0.2,-120.1,-84.5,-28.8,-74.9,4.0,55.3,18.0,0.5,0.5,0.2,-90.0,-85.2,-80.4,-85.2,2.0,9.9,24.0,0.0,0.5,0.1,-31.5,-20.7,-9.9,-20.7,2.0,22.4,24.0,0.0,0.5,0.1,-20.3,-19.5,-18.7,-19.5,2.0,1.7,24.0,0.0,0.5,0.1,-7.4,-4.8,-2.3,-4.8,2.0,5.3,24.0,0.0,0.5,0.1,97.5,97.5,97.5,97.5,4.0,0.0,18.0,0.5,0.5,0.2,95.0,95.0,95.0,95.0,4.0,0.0,18.0,0.5,0.5,0.2
1897,3,68.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4,2.23,10,1.0,0.4,0.6,-2.17,-0.9,1.7,-0.26,4,2.57,10,1.0,0.4,0.6,-3.77,1.48,7.83,2.01,4,6.77,10,1.0,0.4,0.6,1014.33,1014.95,1017.2,1015.73,4,2.31,10,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,68.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3,3.98,10,0.3,0.8,0.3,-4.58,-4.23,1.94,-1.39,3,5.37,10,0.3,0.8,0.3,2.73,4.74,9.23,5.95,3,4.88,10,0.3,0.8,0.3,1011.52,1016.3,1016.5,1014.07,3,4.13,10,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,68.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,22,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,22,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1,0.0,22,1.0,0.8,0.3,1011.4,1011.4,1011.4,1011.4,1,0.0,22,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,68.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,8,1.0,0.5,0.8,-2.32,-2.12,-1.93,-2.12,2,0.4,8,1.0,0.5,0.8,-1.7,-1.41,-1.11,-1.41,2,0.61,8,1.0,0.5,0.8,1009.71,1010.6,1011.49,1010.6,2,1.84,8,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,68.0,8.0,27.77,28.4,28.93,28.45,24.0,0.6,16.0,0.5,0.5,0.5,27.27,27.45,28.3,27.69,24.0,0.65,16.0,0.5,0.5,0.5,18.47,18.6,18.73,18.6,2.0,0.27,24.0,0.5,0.4,0.8,77.6,79.7,81.7,79.7,2.0,4.3,24.0,0.5,0.8,0.0,1.0,2.6,1.71,24,1.47,16,0.5,0.5,0.5,-1.29,0.0,0.71,-0.26,24,1.05,16,0.5,0.5,0.5,-2.41,-0.82,0.0,-1.27,24,1.53,16,0.5,0.5,0.5,1010.06,1011.7,1012.74,1011.59,24,1.46,16,0.5,0.5,0.5,1.0,2.0,2.3,1.8,24.0,1.4,16.0,0.5,0.5,0.5,-3.4,0.0,0.7,-1.0,24.0,3.2,16.0,0.5,0.5,0.5,-6.3,-0.8,0.0,-4.1,24.0,6.7,16.0,0.5,0.5,0.5,0.3,0.75,1.33,0.76,24.0,0.54,16.0,0.5,0.5,0.5,0.0,1.0,2.5,1.2,24.0,1.5,16.0,0.5,0.5,0.5,5.87,5.98,6.09,5.98,2.0,0.23,24.0,0.5,0.4,0.8,7.6,10.6,13.7,10.6,2.0,6.3,24.0,0.5,0.4,0.8,-35.7,0.0,19.6,-7.0,24.0,29.1,16.0,0.5,0.5,0.5,-69.1,-23.5,0.0,-35.2,24.0,42.1,16.0,0.5,0.5,0.5,-41.4,-31.6,-21.8,-31.6,2.0,20.2,24.0,0.5,0.4,0.8,7.9,11.5,15.1,11.5,2.0,7.4,24.0,0.5,0.4,0.8,-12.9,-10.0,-7.1,-10.0,2.0,6.0,24.0,0.5,0.4,0.8,2.6,3.6,4.7,3.6,2.0,2.2,24.0,0.5,0.4,0.8,0.0,1.0,17.5,17.5,24.0,31.5,16.0,0.5,0.5,0.5,0.0,0.0,20.0,20.0,24.0,30.0,16.0,0.5,0.5,0.5
1897,3,70.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,10,1.0,0.8,0.8,-6.7,-6.7,-6.7,-6.7,1,0.0,10,1.0,0.8,0.8,1025.3,1025.3,1025.3,1025.3,1,0.0,10,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,70.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.59,7.73,7,3.91,4,0.4,0.4,0.6,-6.58,-6.17,0.13,-3.63,7,3.76,4,0.4,0.4,0.6,-0.05,2.62,7.0,4.63,7,5.52,4,0.4,0.4,0.6,1015.17,1015.7,1016.74,1015.93,7,1.01,4,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,70.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,22,1.0,0.5,0.5,-5.81,-4.15,-2.49,-4.15,2,3.43,22,1.0,0.5,0.5,4.63,5.42,6.21,5.42,2,1.63,22,1.0,0.5,0.5,1012.4,1012.4,1012.4,1012.4,1,0.0,20,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,70.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,2,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1,0.0,2,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1,0.0,2,1.0,0.8,0.8,1010.6,1010.6,1010.6,1010.6,1,0.0,2,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,70.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,2,0.7,0.3,0.3,-3.94,-3.25,-2.68,-3.31,3,0.93,2,0.7,0.3,0.3,-2.77,-1.72,-1.21,-1.98,3,1.16,2,0.7,0.3,0.3,1011.26,1011.4,1011.67,1011.47,3,0.31,2,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
