Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1899,2,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.53,7.32,5.0,5.34,4.0,0.6,0.7,0.9,-1.52,4.74,8.15,3.76,5.0,5.49,4.0,0.6,0.7,0.9,-8.15,-4.74,0.23,-4.17,5.0,5.11,4.0,0.6,0.7,0.9,1004.52,1006.3,1007.07,1005.82,5.0,1.78,4.0,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.25,8.0,1.94,8.0,0.4,0.6,0.7,-6.7,-5.45,-4.29,-5.62,8.0,2.07,8.0,0.4,0.6,0.7,-4.5,-1.41,0.0,-1.86,8.0,2.01,8.0,0.4,0.6,0.7,1017.78,1019.95,1020.68,1019.53,8.0,1.64,8.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,310.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,8.0,0.8,1.0,0.5,-5.29,-3.33,-2.39,-3.82,4.0,1.82,8.0,0.8,1.0,0.5,-1.02,0.35,2.14,0.55,4.0,1.84,8.0,0.8,1.0,0.5,1019.84,1020.0,1020.47,1020.15,4.0,0.52,8.0,0.8,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,26.0,0.5,0.3,0.8,-6.52,-6.39,-6.27,-6.39,2.0,0.26,26.0,0.5,0.3,0.8,-5.93,-4.54,-3.16,-4.54,2.0,2.88,26.0,0.5,0.3,0.8,1015.36,1015.5,1015.64,1015.5,2.0,0.28,26.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,28.0,0.5,0.6,0.5,-4.8,-3.25,-3.25,-3.99,4.0,1.48,28.0,0.5,0.6,0.5,-3.25,-3.25,-2.86,-3.07,4.0,0.37,28.0,0.5,0.6,0.5,1015.21,1016.3,1016.91,1016.08,4.0,1.16,28.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,310.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,24.0,0.3,0.8,0.0,-7.62,-6.37,-6.17,-6.87,4.0,1.14,24.0,0.3,0.8,0.0,-5.18,-3.13,-2.62,-3.86,4.0,1.87,24.0,0.3,0.8,0.0,1019.76,1020.9,1021.2,1020.5,4.0,1.04,24.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,310.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.5,0.5,12.3,12.3,12.3,12.3,1.0,0.0,16.0,0.0,0.5,0.5,1025.2,1025.2,1025.2,1025.2,1.0,0.0,16.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,310.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,9.3,7.85,8.0,2.67,16.0,0.6,0.7,0.1,-3.1,3.93,8.18,2.79,8.0,5.99,16.0,0.6,0.7,0.1,-8.12,-2.64,0.0,-2.55,8.0,5.03,16.0,0.6,0.7,0.1,1024.43,1026.55,1028.13,1026.48,8.0,2.18,16.0,0.6,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,310.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.97,10.0,4.0,4.0,0.4,0.9,0.3,12.3,15.4,19.0,15.59,10.0,3.88,4.0,0.4,0.9,0.3,0.0,0.0,5.0,1.85,10.0,3.22,4.0,0.4,0.9,0.3,999.1,1010.05,1011.04,1006.89,10.0,6.21,4.0,0.4,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,20.89,18.1,4.0,3.45,6.0,0.8,0.8,0.0,2.86,6.72,11.02,6.93,4.0,5.86,6.0,0.8,0.8,0.0,-20.17,-15.83,-9.77,-15.01,4.0,7.07,6.0,0.8,0.8,0.0,1003.73,1006.0,1007.22,1005.5,4.0,2.29,6.0,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,19.0,11.53,18.0,6.54,16.0,0.4,0.5,0.5,2.29,8.47,11.7,7.93,18.0,5.09,16.0,0.4,0.5,0.5,-10.83,-4.27,1.8,-5.6,18.0,7.6,16.0,0.4,0.5,0.5,1006.35,1009.0,1014.57,1010.15,12.0,5.41,18.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,9.8,9.61,15.0,4.39,20.0,0.5,0.6,0.4,1.05,6.7,9.25,6.4,15.0,3.95,20.0,0.5,0.6,0.4,-6.93,0.0,3.14,-2.32,15.0,7.29,20.0,0.5,0.6,0.4,1008.3,1027.0,1030.48,1019.57,3.0,17.48,12.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.8,15.4,10.69,10.0,4.49,8.0,0.8,0.6,0.6,0.41,6.93,15.4,7.73,10.0,7.83,8.0,0.8,0.6,0.6,-6.93,0.0,2.41,-1.2,10.0,4.22,8.0,0.8,0.6,0.6,1015.3,1015.3,1015.3,1015.3,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,13.76,10.08,9.0,3.21,6.0,0.4,0.8,0.9,0.0,3.63,8.6,3.92,9.0,4.44,6.0,0.4,0.8,0.9,-10.46,-8.56,-1.67,-7.5,9.0,4.93,6.0,0.4,0.8,0.9,990.54,996.8,1008.43,998.18,8.0,9.78,6.0,0.4,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,12.79,7.87,10.0,5.51,6.0,0.4,0.8,0.8,0.0,0.51,6.82,2.5,10.0,3.66,6.0,0.4,0.8,0.8,-11.77,-4.6,-2.98,-6.89,10.0,5.12,6.0,0.4,0.8,0.8,995.18,997.5,1000.23,997.7,3.0,3.7,6.0,0.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,10.0,0.3,0.8,0.8,4.01,4.81,4.81,4.42,3.0,0.68,10.0,0.3,0.8,0.8,-11.32,-11.32,-9.44,-10.4,3.0,1.59,10.0,0.3,0.8,0.8,1010.09,1010.5,1010.64,1010.37,3.0,0.42,10.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,0.0,0.5,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,4.0,0.0,0.5,1.0,11.32,11.32,11.32,11.32,1.0,0.0,4.0,0.0,0.5,1.0,1002.7,1002.7,1002.7,1002.7,1.0,0.0,4.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,2.0,0.5,1.0,0.5,-10.89,-10.89,-10.89,-10.89,2.0,0.0,2.0,0.5,1.0,0.5,10.89,10.89,10.89,10.89,2.0,0.0,2.0,0.5,1.0,0.5,998.9,998.9,998.9,998.9,1.0,0.0,2.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.13,5.24,9.0,2.91,6.0,0.4,0.6,0.8,-1.34,2.51,4.23,1.84,9.0,2.68,6.0,0.4,0.6,0.8,-0.26,1.84,4.51,1.27,9.0,5.16,6.0,0.4,0.6,0.8,1013.81,1015.9,1020.4,1016.79,17.0,3.23,6.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,28.0,1.0,0.3,0.3,1013.1,1013.1,1013.1,1013.1,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,28.0,0.3,0.6,0.5,-4.74,-4.74,-3.12,-4.14,6.0,0.95,28.0,0.3,0.6,0.5,-5.03,-4.74,-4.43,-4.73,6.0,0.92,28.0,0.3,0.6,0.5,1015.96,1016.55,1017.01,1016.53,6.0,0.81,28.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,22.0,0.4,0.8,0.1,-6.19,-6.17,-6.1,-6.02,7.0,0.59,22.0,0.4,0.8,0.1,-4.83,-2.62,-2.62,-3.49,7.0,1.57,22.0,0.4,0.8,0.1,1020.37,1020.7,1021.18,1020.68,6.0,0.67,22.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.47,7.0,1.59,16.0,0.4,0.8,0.5,0.0,0.0,2.79,1.63,7.0,2.35,16.0,0.4,0.8,0.5,-6.82,-6.17,-4.51,-5.74,7.0,2.09,16.0,0.4,0.8,0.5,1027.55,1029.6,1030.98,1029.47,7.0,1.98,16.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.25,19.0,26.8,20.27,7.0,5.5,6.0,0.6,0.6,0.0,14.14,17.62,24.68,18.77,7.0,5.06,6.0,0.6,0.6,0.0,-8.54,-7.12,-3.89,-4.66,7.0,6.9,6.0,0.6,0.6,0.0,1002.0,1007.2,1009.24,1005.37,7.0,4.82,6.0,0.6,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,6.0,0.3,0.8,0.0,8.64,14.28,15.04,11.9,3.0,5.12,6.0,0.3,0.8,0.0,-11.51,-5.77,-1.83,-6.65,3.0,7.13,6.0,0.3,0.8,0.0,1005.21,1006.1,1006.24,1005.73,3.0,0.81,6.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,12.3,9.83,14.0,3.0,18.0,0.5,0.5,0.6,4.7,8.7,9.0,7.25,14.0,3.03,18.0,0.5,0.5,0.6,-8.7,-6.39,-0.24,-5.14,14.0,4.35,18.0,0.5,0.5,0.6,1009.68,1012.0,1019.45,1014.17,11.0,6.61,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,15.4,22.6,14.56,27.0,7.97,14.0,0.3,0.6,0.3,1.2,10.62,17.49,10.44,27.0,6.66,14.0,0.3,0.6,0.3,-15.98,-7.42,0.0,-7.85,27.0,7.88,14.0,0.3,0.6,0.3,998.42,1000.1,1026.54,1009.04,7.0,13.58,8.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,12.94,11.38,6.0,3.0,16.0,0.5,0.5,0.4,3.28,9.45,11.21,8.37,6.0,4.7,16.0,0.5,0.5,0.4,-8.64,-1.64,6.88,-1.14,6.0,7.54,16.0,0.5,0.5,0.4,1011.31,1012.2,1013.09,1012.2,2.0,1.84,20.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,314.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.57,11.24,7.0,4.61,6.0,0.7,0.5,1.0,-0.12,0.0,13.48,5.23,7.0,7.41,6.0,0.7,0.5,1.0,-9.5,-6.7,-5.71,-7.9,7.0,3.01,6.0,0.7,0.5,1.0,984.42,992.5,1002.39,993.35,8.0,8.66,6.0,0.6,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,314.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64,15.4,15.4,14.7,8.0,2.82,6.0,0.1,0.8,0.7,12.51,14.79,15.4,14.31,8.0,2.98,6.0,0.1,0.8,0.7,0.0,0.0,5.35,1.07,8.0,3.28,6.0,0.1,0.8,0.7,985.68,988.1,990.59,988.93,7.0,3.72,6.0,0.1,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,314.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,15.4,12.75,11.0,3.64,8.0,0.5,0.7,0.7,5.62,14.28,15.4,10.82,11.0,5.41,8.0,0.5,0.7,0.7,-7.45,-1.72,0.0,-3.71,11.0,4.34,8.0,0.5,0.7,0.7,988.86,989.7,999.74,994.34,5.0,9.91,8.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,314.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,12.0,1.0,0.8,0.4,7.25,8.7,8.7,7.99,3.0,1.22,12.0,1.0,0.8,0.4,-8.7,-8.7,-7.25,-7.99,3.0,1.22,12.0,1.0,0.8,0.4,1014.31,1014.75,1015.19,1014.75,2.0,0.92,12.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,314.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.15,10.0,2.5,2.0,0.5,0.5,0.6,-0.26,4.74,8.64,3.92,10.0,4.94,2.0,0.5,0.5,0.6,-2.42,2.94,4.52,1.28,10.0,4.43,2.0,0.5,0.5,0.6,1003.84,1005.2,1006.03,1004.73,10.0,1.68,2.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,314.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,6.44,9.0,2.73,4.0,0.6,0.8,0.6,-4.04,0.0,2.84,0.0,9.0,4.22,4.0,0.6,0.8,0.6,-8.03,0.0,4.26,-1.4,9.0,5.85,4.0,0.6,0.8,0.6,1001.78,1012.8,1015.14,1009.66,10.0,6.6,4.0,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,314.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.3,1011.5,1011.5,1011.5,1011.5,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
