Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,6,108.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,10.0,1.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,10.0,1.0,0.8,0.3,1006.4,1006.4,1006.4,1006.4,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,110.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,24.0,1.0,0.3,0.8,5.37,6.72,8.07,6.72,2.0,2.8,24.0,1.0,0.3,0.8,5.37,6.72,8.07,6.72,2.0,2.8,24.0,1.0,0.3,0.8,1006.29,1006.9,1007.51,1006.9,2.0,1.27,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,110.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,20.0,1.0,0.3,0.5,2.88,5.21,7.54,5.21,2.0,4.83,20.0,1.0,0.3,0.5,3.6,3.86,4.12,3.86,2.0,0.53,20.0,1.0,0.3,0.5,1007.0,1007.0,1007.0,1007.0,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,110.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,20.0,1.0,0.6,0.5,2.19,2.62,2.95,2.57,4.0,0.6,20.0,1.0,0.6,0.5,3.72,5.2,6.17,4.96,4.0,1.46,20.0,1.0,0.6,0.5,1005.06,1006.9,1007.04,1006.07,3.0,1.62,20.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,112.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,4.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,4.0,1.0,0.8,0.8,1006.1,1006.1,1006.1,1006.1,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,112.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,26.0,1.0,0.5,0.5,7.34,8.99,10.64,8.99,2.0,3.41,26.0,1.0,0.5,0.5,4.92,5.59,6.26,5.59,2.0,1.39,26.0,1.0,0.5,0.5,1003.4,1003.4,1003.4,1003.4,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,112.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,14.0,1.0,0.3,0.8,6.17,6.17,6.17,6.17,1.0,0.0,14.0,1.0,0.3,0.8,1005.07,1005.85,1006.64,1005.85,2.0,1.63,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,112.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,1.0,0.8,0.8,2.63,2.88,3.13,2.88,2.0,0.53,20.0,1.0,0.8,0.8,-4.71,-1.48,1.75,-1.48,2.0,6.69,20.0,1.0,0.8,0.8,1003.35,1003.9,1004.45,1003.9,2.0,1.13,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,112.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,16.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,16.0,1.0,0.8,0.3,1002.7,1002.7,1002.7,1002.7,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,112.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,16.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,16.0,1.0,0.8,0.8,1001.7,1001.7,1001.7,1001.7,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,114.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.3,0.8,6.58,6.58,6.58,6.58,1.0,0.0,18.0,1.0,0.3,0.8,6.58,6.58,6.58,6.58,1.0,0.0,18.0,1.0,0.3,0.8,1003.0,1003.0,1003.0,1003.0,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,114.0,18.0,26.91,28.05,28.67,27.8,4.0,1.24,28.0,1.0,0.6,0.5,28.3,28.6,28.95,28.63,4.0,0.38,28.0,1.0,0.6,0.5,20.51,20.52,21.02,20.76,3.0,0.43,30.0,1.0,0.8,0.6,84.3,84.3,84.3,84.3,3.0,0.0,30.0,1.0,0.6,5.6,9.5,12.3,8.98,4.0,3.93,28.0,1.0,0.6,0.5,3.39,7.28,9.42,6.44,4.0,3.7,28.0,1.0,0.6,0.5,4.27,6.11,7.91,6.09,4.0,2.1,28.0,1.0,0.6,0.5,1000.68,1001.2,1002.2,1001.43,4.0,1.21,28.0,1.0,0.6,0.5,5.0,5.0,7.0,6.0,3.0,1.7,30.0,1.0,0.8,0.6,20.7,75.1,115.9,68.6,4.0,55.6,28.0,1.0,0.6,0.5,23.9,63.1,97.2,60.7,4.0,42.4,28.0,1.0,0.6,0.5,-1.68,-0.55,0.0,-0.82,4.0,1.05,28.0,1.0,0.6,0.5,-14.2,-6.8,0.0,-7.1,4.0,8.2,28.0,1.0,0.6,0.5,1.37,2.41,3.41,2.39,3.0,1.5,30.0,1.0,0.8,0.6,13.4,29.6,41.9,27.7,3.0,20.9,30.0,1.0,0.8,0.6,96.5,206.0,269.6,184.1,4.0,105.7,28.0,1.0,0.6,0.5,122.3,173.3,226.2,174.2,4.0,60.0,28.0,1.0,0.6,0.5,133.2,193.2,198.0,166.2,3.0,52.9,30.0,1.0,0.8,0.6,111.8,162.1,166.1,139.5,3.0,44.4,30.0,1.0,0.8,0.6,10.3,22.7,32.1,21.2,3.0,16.0,30.0,1.0,0.8,0.6,8.6,19.1,27.0,17.8,3.0,13.5,30.0,1.0,0.8,0.6,194.0,1081.0,1861.0,1030.0,4.0,963.0,28.0,1.0,0.6,0.5,195.0,1080.0,1860.0,1030.0,4.0,965.0,28.0,1.0,0.6,0.5
1898,6,114.0,20.0,26.7,26.95,28.14,27.4,4.0,1.09,26.0,0.5,0.5,0.3,27.49,27.9,28.16,27.83,4.0,0.46,26.0,0.5,0.5,0.3,19.19,19.52,20.24,19.71,3.0,0.79,30.0,0.3,0.4,0.4,81.4,83.7,86.2,83.8,3.0,3.5,30.0,0.3,0.4,6.7,8.0,9.3,8.0,4.0,1.5,26.0,0.5,0.5,0.3,-0.65,4.14,7.91,3.65,4.0,5.11,26.0,0.5,0.5,0.3,4.67,6.14,6.45,5.59,4.0,1.43,26.0,0.5,0.5,0.3,1001.43,1002.2,1003.08,1002.25,4.0,1.09,26.0,0.5,0.5,0.3,6.3,7.0,7.7,7.0,3.0,1.0,30.0,0.3,0.4,0.4,-4.3,37.0,73.6,34.7,4.0,45.8,26.0,0.5,0.5,0.3,37.1,43.2,50.2,43.6,4.0,9.5,26.0,0.5,0.5,0.3,-1.12,-0.55,0.29,-0.42,4.0,1.07,26.0,0.5,0.5,0.3,-7.8,-4.3,3.0,-2.5,4.0,8.4,26.0,0.5,0.5,0.3,2.34,2.63,2.95,2.64,3.0,0.45,30.0,0.3,0.4,0.4,15.7,17.6,25.2,20.4,3.0,7.4,30.0,0.3,0.4,0.4,-17.7,113.4,218.7,101.1,4.0,141.5,26.0,0.5,0.5,0.3,128.5,168.8,181.2,155.5,4.0,39.9,26.0,0.5,0.5,0.3,-25.0,22.7,99.8,37.1,3.0,92.2,30.0,0.3,0.4,0.4,118.6,128.8,129.3,124.0,3.0,8.9,30.0,0.3,0.4,0.4,-2.5,3.1,16.0,6.7,3.0,13.9,30.0,0.3,0.4,0.4,15.0,17.3,18.1,16.6,3.0,2.4,30.0,0.3,0.4,0.4,301.0,552.5,804.5,552.5,4.0,291.0,26.0,0.5,0.5,0.3,300.0,555.0,805.0,555.0,4.0,290.0,26.0,0.5,0.5,0.3
1898,6,114.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,12.0,1.0,0.5,0.3,-5.23,-3.11,-0.99,-3.11,2.0,4.39,12.0,1.0,0.5,0.3,-2.11,-1.25,-0.4,-1.25,2.0,1.77,12.0,1.0,0.5,0.3,1004.79,1006.7,1008.61,1006.7,2.0,3.96,12.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,116.0,16.0,28.04,28.3,28.61,28.33,4.0,0.45,30.0,0.5,0.6,0.6,29.4,29.4,29.4,29.4,4.0,0.0,30.0,0.5,0.6,0.6,20.44,20.93,20.94,20.7,4.0,0.47,30.0,0.5,0.6,0.6,79.0,81.0,81.0,80.1,4.0,1.9,30.0,0.5,0.6,7.94,9.3,9.3,8.65,4.0,1.3,30.0,0.5,0.6,0.6,4.11,6.13,7.12,5.64,4.0,1.89,30.0,0.5,0.6,0.6,5.1,5.98,7.42,6.25,4.0,1.84,30.0,0.5,0.6,0.6,1002.5,1003.9,1004.41,1003.48,4.0,1.38,30.0,0.5,0.6,0.6,5.0,6.5,7.0,6.0,4.0,1.4,30.0,0.5,0.6,0.6,31.9,50.3,66.3,49.1,4.0,19.9,30.0,0.5,0.6,0.6,41.6,55.6,69.0,55.3,4.0,21.4,30.0,0.5,0.6,0.6,-1.36,-1.1,-0.79,-1.07,4.0,0.45,30.0,0.5,0.6,0.6,-12.7,-10.2,-6.6,-9.7,4.0,4.8,30.0,0.5,0.6,0.6,3.37,3.51,3.96,3.66,4.0,0.41,30.0,0.5,0.6,0.6,29.8,31.3,32.7,31.2,4.0,2.3,30.0,0.5,0.6,0.6,120.8,180.2,209.5,165.8,4.0,55.6,30.0,0.5,0.6,0.6,150.0,175.8,218.3,183.8,4.0,54.0,30.0,0.5,0.6,0.6,86.0,125.0,146.0,116.4,4.0,38.0,30.0,0.5,0.6,0.6,104.2,122.4,155.5,129.5,4.0,38.8,30.0,0.5,0.6,0.6,16.0,22.9,25.0,20.6,4.0,6.8,30.0,0.5,0.6,0.6,19.1,21.0,25.8,22.4,4.0,4.9,30.0,0.5,0.6,0.6,540.5,804.5,804.5,678.5,4.0,252.0,30.0,0.5,0.6,0.6,540.0,805.0,805.0,680.0,4.0,250.0,30.0,0.5,0.6,0.6
1898,6,116.0,18.0,27.8,27.8,27.8,27.8,1.0,0.0,30.0,1.0,0.1,0.3,28.9,28.9,28.9,28.9,1.0,0.0,30.0,1.0,0.1,0.3,21.25,21.25,21.25,21.25,1.0,0.0,30.0,1.0,0.1,0.3,84.4,84.4,84.4,84.4,1.0,0.0,30.0,1.0,0.3,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.1,0.3,7.12,7.12,7.12,7.12,1.0,0.0,30.0,1.0,0.1,0.3,5.98,5.98,5.98,5.98,1.0,0.0,30.0,1.0,0.1,0.3,1001.2,1001.2,1001.2,1001.2,1.0,0.0,30.0,1.0,0.1,0.3,7.0,7.0,7.0,7.0,1.0,0.0,30.0,1.0,0.1,0.3,66.3,66.3,66.3,66.3,1.0,0.0,30.0,1.0,0.1,0.3,55.6,55.6,55.6,55.6,1.0,0.0,30.0,1.0,0.1,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,30.0,1.0,0.1,0.3,-10.2,-10.2,-10.2,-10.2,1.0,0.0,30.0,1.0,0.1,0.3,2.41,2.41,2.41,2.41,1.0,0.0,30.0,1.0,0.1,0.3,22.4,22.4,22.4,22.4,1.0,0.0,30.0,1.0,0.1,0.3,205.9,205.9,205.9,205.9,1.0,0.0,30.0,1.0,0.1,0.3,172.8,172.8,172.8,172.8,1.0,0.0,30.0,1.0,0.1,0.3,151.4,151.4,151.4,151.4,1.0,0.0,30.0,1.0,0.1,0.3,127.0,127.0,127.0,127.0,1.0,0.0,30.0,1.0,0.1,0.3,17.2,17.2,17.2,17.2,1.0,0.0,30.0,1.0,0.1,0.3,14.4,14.4,14.4,14.4,1.0,0.0,30.0,1.0,0.1,0.3,804.5,804.5,804.5,804.5,1.0,0.0,30.0,1.0,0.1,0.3,805.0,805.0,805.0,805.0,1.0,0.0,30.0,1.0,0.1,0.3
1898,6,118.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.8,1007.3,1007.3,1007.3,1007.3,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,118.0,14.0,26.7,28.35,29.0,28.07,6.0,1.18,18.0,0.3,0.7,0.6,28.3,29.15,30.0,29.15,6.0,0.78,18.0,0.3,0.7,0.6,19.93,20.67,21.36,20.44,6.0,1.19,18.0,0.3,0.7,0.6,76.4,80.8,85.2,80.8,6.0,5.3,18.0,0.3,0.6,1.0,3.6,4.6,3.07,6.0,1.78,18.0,0.3,0.7,0.6,-1.32,1.29,3.52,1.01,6.0,2.81,18.0,0.3,0.7,0.6,-0.36,1.48,2.96,1.35,6.0,1.77,18.0,0.3,0.7,0.6,1007.33,1010.5,1013.29,1010.38,6.0,3.22,18.0,0.3,0.7,0.6,2.0,5.0,7.2,4.8,6.0,2.6,18.0,0.3,0.7,0.6,-2.2,7.6,16.2,6.7,6.0,10.7,18.0,0.3,0.7,0.6,-0.5,6.8,13.6,6.5,6.0,7.7,18.0,0.3,0.7,0.6,-1.83,-0.85,-0.4,-1.08,6.0,0.96,18.0,0.3,0.7,0.6,-8.4,-1.7,-0.5,-4.0,6.0,4.9,18.0,0.3,0.7,0.6,1.55,2.86,5.52,3.42,6.0,2.21,18.0,0.3,0.7,0.6,4.9,6.5,11.4,8.2,6.0,5.1,18.0,0.3,0.7,0.6,-39.1,35.8,100.5,28.5,6.0,81.2,18.0,0.3,0.7,0.6,-10.8,41.8,84.3,38.5,6.0,50.9,18.0,0.3,0.7,0.6,-26.6,26.3,73.9,22.2,6.0,57.0,18.0,0.3,0.7,0.6,-7.3,30.2,62.0,28.3,6.0,36.7,18.0,0.3,0.7,0.6,-7.5,0.2,6.2,-1.4,6.0,9.3,18.0,0.3,0.7,0.6,-2.0,1.7,5.2,1.6,6.0,3.8,18.0,0.3,0.7,0.6,1.0,57.5,97.5,52.0,6.0,50.0,18.0,0.3,0.7,0.6,0.0,55.0,95.0,50.0,6.0,50.0,18.0,0.3,0.7,0.6
1898,6,118.0,16.0,28.12,28.3,28.9,28.44,5.0,0.47,12.0,1.0,0.6,0.4,29.22,30.6,31.0,30.24,5.0,1.11,12.0,1.0,0.6,0.4,20.08,20.88,21.07,20.62,5.0,0.59,12.0,1.0,0.6,0.4,71.6,77.0,82.2,76.8,5.0,6.5,12.0,1.0,0.4,2.02,2.6,4.1,3.1,5.0,2.13,12.0,1.0,0.6,0.4,-0.54,0.45,2.44,1.05,5.0,2.38,12.0,1.0,0.6,0.4,1.89,2.44,3.2,2.54,5.0,1.19,12.0,1.0,0.6,0.4,1010.14,1012.0,1013.02,1011.48,5.0,2.7,12.0,1.0,0.6,0.4,1.0,2.0,4.4,2.6,5.0,1.8,12.0,1.0,0.6,0.4,-1.1,1.2,14.0,7.0,5.0,15.4,12.0,1.0,0.6,0.4,4.4,6.4,14.8,9.8,5.0,10.9,12.0,1.0,0.6,0.4,-2.32,-1.7,-1.23,-1.8,5.0,1.01,12.0,1.0,0.6,0.4,-6.7,-4.4,-2.7,-4.9,5.0,3.5,12.0,1.0,0.6,0.4,2.93,3.83,4.45,3.71,5.0,0.85,12.0,1.0,0.6,0.4,6.7,10.0,14.2,10.5,5.0,5.0,12.0,1.0,0.6,0.4,-16.3,13.8,72.4,31.1,5.0,70.1,12.0,1.0,0.6,0.4,55.7,74.8,96.0,76.0,5.0,34.4,12.0,1.0,0.6,0.4,-11.1,9.2,51.1,21.9,5.0,49.8,12.0,1.0,0.6,0.4,39.4,51.7,65.8,52.7,5.0,25.3,12.0,1.0,0.6,0.4,-1.9,2.1,7.1,3.0,5.0,6.4,12.0,1.0,0.6,0.4,6.3,9.4,11.6,8.9,5.0,3.2,12.0,1.0,0.6,0.4,11.5,17.5,121.0,71.0,5.0,128.5,12.0,1.0,0.6,0.4,10.0,20.0,120.0,70.0,5.0,130.0,12.0,1.0,0.6,0.4
1898,6,118.0,18.0,27.68,28.3,29.52,28.5,6.0,1.03,10.0,0.7,0.8,0.4,29.17,29.4,31.02,29.77,6.0,1.08,10.0,0.7,0.8,0.4,20.74,20.78,21.01,20.88,5.0,0.22,6.0,0.6,0.8,0.5,78.4,81.0,83.7,81.1,5.0,5.1,6.0,0.6,0.5,1.0,2.6,2.6,1.96,5.0,0.88,10.0,0.6,0.8,0.4,-1.11,0.0,0.57,-0.31,5.0,1.26,10.0,0.6,0.8,0.4,-0.91,0.64,2.57,0.79,5.0,1.75,10.0,0.6,0.8,0.4,1010.44,1012.85,1013.84,1011.85,6.0,3.2,10.0,0.7,0.8,0.4,3.0,4.0,5.0,4.0,5.0,1.0,6.0,0.6,0.8,0.5,-2.5,0.0,0.9,-1.0,5.0,3.1,10.0,0.6,0.8,0.4,-1.4,0.6,6.7,2.2,5.0,4.3,10.0,0.6,0.8,0.4,-1.62,-1.1,-1.08,-1.27,6.0,0.3,10.0,0.7,0.8,0.4,-2.9,-2.6,-1.4,-2.2,5.0,0.8,10.0,0.6,0.8,0.4,2.15,3.33,3.88,3.09,5.0,1.27,6.0,0.6,0.8,0.5,3.0,3.4,6.2,4.5,4.0,2.8,6.0,0.5,0.8,0.4,-32.6,0.0,16.3,-9.3,5.0,37.1,10.0,0.6,0.8,0.4,-26.7,18.9,75.4,23.6,5.0,51.9,10.0,0.6,0.8,0.4,-30.0,1.3,12.9,-8.1,4.0,30.1,6.0,0.5,0.8,0.4,-19.0,-2.6,34.9,7.5,4.0,34.8,6.0,0.5,0.8,0.4,-4.7,-0.2,1.6,-1.5,4.0,4.7,6.0,0.5,0.8,0.4,-2.7,-0.2,2.8,0.0,4.0,3.2,6.0,0.5,0.8,0.4,1.0,17.5,17.5,11.0,5.0,9.0,10.0,0.6,0.8,0.4,0.0,20.0,20.0,10.0,5.0,10.0,10.0,0.6,0.8,0.4
1898,6,118.0,20.0,26.7,26.7,27.04,26.87,3.0,0.29,6.0,0.3,0.7,0.5,27.55,28.3,28.3,27.93,3.0,0.64,6.0,0.3,0.7,0.5,19.75,20.65,21.08,20.42,3.0,1.0,6.0,0.3,0.7,0.5,82.9,88.4,90.5,86.8,3.0,5.8,6.0,0.3,0.5,2.6,2.6,3.97,3.27,3.0,1.15,6.0,0.3,0.7,0.5,-2.55,-1.67,-0.53,-1.54,3.0,1.48,6.0,0.3,0.7,0.5,2.18,2.6,3.23,2.71,3.0,0.77,6.0,0.3,0.7,0.5,1011.7,1011.7,1011.9,1011.8,3.0,0.17,6.0,0.3,0.7,0.5,5.0,5.0,6.4,5.7,3.0,1.2,6.0,0.3,0.7,0.5,-10.7,-4.3,-1.4,-6.0,3.0,6.9,6.0,0.3,0.7,0.5,5.7,6.8,13.2,9.4,3.0,6.0,6.0,0.3,0.7,0.5,-1.6,-1.6,-0.51,-1.07,3.0,0.92,6.0,0.3,0.7,0.5,-6.3,-4.2,-1.3,-3.8,3.0,3.7,6.0,0.3,0.7,0.5,1.06,1.94,2.39,1.73,3.0,0.99,6.0,0.3,0.7,0.5,3.6,5.0,6.2,4.9,3.0,1.9,6.0,0.3,0.7,0.5,-72.1,-47.3,-15.0,-43.7,3.0,42.0,6.0,0.3,0.7,0.5,60.9,70.7,90.5,75.6,3.0,22.1,6.0,0.3,0.7,0.5,-53.2,-32.3,-10.2,-31.7,3.0,31.5,6.0,0.3,0.7,0.5,43.3,53.7,68.2,55.7,3.0,18.3,6.0,0.3,0.7,0.5,-3.6,-1.9,-0.6,-2.1,3.0,2.2,6.0,0.3,0.7,0.5,3.2,5.0,5.1,4.2,3.0,1.6,6.0,0.3,0.7,0.5,17.5,17.5,72.0,44.0,3.0,46.0,6.0,0.3,0.7,0.5,20.0,20.0,70.0,45.0,3.0,45.0,6.0,0.3,0.7,0.5
