Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,10,150.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,3.2,2.6,7.0,2.1,24.0,0.4,0.5,0.2,0.3,0.7,2.3,1.1,6.0,1.0,24.0,0.5,0.5,0.3,0.8,1.0,6.4,2.7,6.0,2.9,24.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,152.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,8.96,6.87,9.0,3.92,10.0,0.6,0.4,0.3,-4.74,-2.6,5.93,-0.02,9.0,6.27,10.0,0.6,0.4,0.3,-4.74,0.0,6.37,0.64,9.0,5.35,10.0,0.6,0.4,0.3,1013.6,1017.25,1020.9,1017.25,2.0,7.57,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,152.0,2.0,30.0,30.3,30.6,30.3,6.0,0.33,26.0,0.3,0.2,0.8,28.95,29.4,30.25,29.43,11.0,0.98,26.0,0.5,0.3,0.8,21.58,22.64,22.67,22.3,7.0,0.63,26.0,0.6,0.3,0.8,82.6,84.5,90.0,86.2,11.0,5.3,26.0,0.5,0.8,1.0,2.6,5.47,3.36,11.0,2.26,26.0,0.5,0.3,0.8,-4.12,-1.67,1.2,-1.57,11.0,2.71,26.0,0.5,0.3,0.8,0.45,1.99,3.71,2.02,11.0,1.73,26.0,0.5,0.3,0.8,1014.95,1015.4,1015.81,1015.03,7.0,1.37,26.0,0.6,0.3,0.8,1.6,3.0,8.0,4.1,11.0,3.0,26.0,0.5,0.3,0.8,-22.7,-4.3,2.5,-9.7,11.0,15.1,26.0,0.5,0.3,0.8,0.4,5.2,17.1,9.8,11.0,10.6,26.0,0.5,0.3,0.8,-0.12,0.6,0.83,0.48,6.0,0.77,26.0,0.3,0.2,0.8,-0.6,1.1,4.1,1.3,6.0,2.7,26.0,0.3,0.2,0.8,3.7,4.18,5.35,4.51,4.0,1.17,26.0,0.3,0.2,0.8,7.6,13.8,16.1,11.9,4.0,5.7,26.0,0.3,0.2,0.8,-123.8,-50.1,33.5,-48.0,11.0,80.1,26.0,0.5,0.3,0.8,13.2,59.8,111.7,59.7,11.0,51.5,26.0,0.5,0.3,0.8,-92.1,-35.7,2.4,-34.5,7.0,52.1,26.0,0.6,0.3,0.8,16.5,42.5,91.4,49.7,7.0,41.0,26.0,0.6,0.3,0.8,-12.2,-6.4,4.1,-4.2,4.0,10.6,26.0,0.3,0.2,0.8,4.3,6.9,10.3,7.3,4.0,3.9,26.0,0.3,0.2,0.8,1.0,17.5,181.5,86.0,11.0,113.5,26.0,0.5,0.3,0.8,0.0,20.0,180.0,85.0,11.0,115.0,26.0,0.5,0.3,0.8
1891,10,154.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,6.7,6.02,6.0,1.67,2.0,0.7,0.4,0.3,-2.85,-2.62,-2.33,-2.58,6.0,0.78,2.0,0.7,0.4,0.3,-6.25,-6.17,-4.41,-5.11,6.0,2.52,2.0,0.7,0.4,0.3,1025.6,1025.6,1025.6,1025.6,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,156.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03,9.8,11.11,8.63,4.0,4.19,10.0,0.8,0.5,0.4,-2.12,-1.87,-1.85,-1.98,4.0,0.24,10.0,0.8,0.5,0.4,-10.91,-9.62,-5.54,-8.29,4.0,4.45,10.0,0.8,0.5,0.4,1013.1,1013.1,1013.1,1013.1,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,156.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.8,0.3,1.72,1.72,1.72,1.72,1.0,0.0,20.0,1.0,0.8,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,20.0,1.0,0.8,0.3,1016.7,1016.7,1016.7,1016.7,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,160.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,16.87,13.53,3.0,4.97,2.0,1.0,0.7,0.4,1.96,2.35,5.81,3.85,3.0,3.11,2.0,1.0,0.7,0.4,10.06,12.07,15.77,12.9,3.0,4.24,2.0,1.0,0.7,0.4,1010.05,1010.6,1011.01,1010.53,3.0,0.7,2.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,160.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.3,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,4.0,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,4.0,1.0,0.3,0.3,1017.7,1017.7,1017.7,1017.7,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,162.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,2.0,0.2,0.5,0.2,4.67,7.71,9.3,7.29,5.0,3.17,2.0,0.2,0.5,0.2,4.16,5.2,6.34,5.2,5.0,1.91,2.0,0.2,0.5,0.2,1010.23,1011.6,1012.18,1011.26,5.0,1.16,2.0,0.2,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,162.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,30.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,30.0,1.0,0.3,0.3,1014.9,1014.9,1014.9,1014.9,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,162.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.3,1019.8,1019.8,1019.8,1019.8,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,164.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,12.3,15.4,11.12,6.0,4.5,8.0,0.5,0.5,0.3,6.15,12.07,13.25,10.52,6.0,4.06,8.0,0.5,0.5,0.3,-4.11,-1.61,1.5,-1.86,6.0,3.89,8.0,0.5,0.5,0.3,1005.52,1006.4,1007.49,1006.5,4.0,1.4,2.0,0.8,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,164.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,0.8,0.8,1013.7,1013.7,1013.7,1013.7,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,166.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.73,17.2,19.74,15.07,6.0,6.71,8.0,0.8,0.5,0.3,7.23,10.76,13.96,10.48,6.0,4.22,8.0,0.8,0.5,0.3,-15.8,-12.16,-4.88,-10.68,6.0,5.55,8.0,0.8,0.5,0.3,999.89,1000.7,1002.2,1001.03,4.0,1.53,2.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,166.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,18.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,18.0,1.0,0.8,0.3,1012.0,1012.0,1012.0,1012.0,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,168.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.8,11.85,8.44,5.0,5.02,18.0,0.4,0.6,0.6,3.4,8.61,9.62,6.76,5.0,3.64,18.0,0.4,0.6,0.6,-6.03,-1.87,-1.51,-3.91,5.0,4.98,18.0,0.4,0.6,0.6,1000.88,1001.3,1001.61,1001.25,4.0,0.57,2.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,168.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.8,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,6.0,1.0,0.8,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,6.0,1.0,0.8,0.8,1013.3,1013.3,1013.3,1013.3,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,170.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,13.43,10.6,5.0,3.34,2.0,0.8,0.4,0.1,3.13,5.2,7.51,5.34,5.0,2.48,2.0,0.8,0.4,0.1,-11.14,-8.62,-7.16,-9.1,5.0,2.51,2.0,0.8,0.4,0.1,999.06,1000.2,1000.77,999.92,5.0,1.05,2.0,0.8,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,170.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,18.0,1.0,0.8,0.8,1018.9,1018.9,1018.9,1018.9,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,172.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,4.0,0.6,0.5,0.1,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.6,0.5,0.1,-9.3,-9.3,-8.35,-8.78,5.0,1.16,4.0,0.6,0.5,0.1,996.31,996.7,997.44,996.8,5.0,0.69,4.0,0.6,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,174.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.8,-1.02,-1.02,-1.02,-1.02,1.0,0.0,6.0,1.0,0.3,0.8,-2.39,-2.39,-2.39,-2.39,1.0,0.0,6.0,1.0,0.3,0.8,1011.9,1011.9,1011.9,1011.9,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,176.0,-48.0,7.2,7.2,7.8,7.43,16.0,0.3,4.0,0.6,0.3,0.6,9.4,10.0,11.7,10.51,15.0,1.03,4.0,0.5,0.3,0.6,6.51,6.9,6.94,6.8,10.0,0.36,4.0,0.4,0.3,0.6,82.7,86.8,93.7,87.3,14.0,4.3,4.0,0.5,0.6,4.6,6.7,12.3,7.26,16.0,3.87,4.0,0.6,0.2,0.6,0.0,0.0,2.15,0.42,16.0,2.07,4.0,0.6,0.2,0.6,-12.3,-6.46,1.8,-5.15,16.0,6.2,4.0,0.6,0.2,0.6,999.39,1003.3,1005.5,1002.61,13.0,3.09,4.0,0.5,0.2,0.6,5.5,8.0,8.0,7.2,17.0,1.4,4.0,0.6,0.3,0.6,0.0,0.0,13.2,2.2,16.0,9.9,4.0,0.6,0.2,0.6,-151.3,-43.3,8.3,-56.9,16.0,66.8,4.0,0.6,0.2,0.6,-4.46,-2.8,-2.2,-3.18,14.0,1.14,4.0,0.5,0.3,0.6,-48.7,-19.7,-12.6,-27.9,13.0,18.4,4.0,0.5,0.3,0.6,-0.57,-0.32,-0.14,-0.34,10.0,0.3,4.0,0.4,0.3,0.6,-3.7,-2.6,-0.5,-2.3,9.0,2.1,4.0,0.4,0.2,0.6,0.0,0.0,24.4,4.2,14.0,21.8,4.0,0.6,0.3,0.6,-135.2,-82.9,18.1,-63.4,14.0,69.9,4.0,0.6,0.3,0.6,0.0,0.0,23.6,7.5,9.0,13.5,4.0,0.4,0.2,0.6,-64.2,-41.6,23.6,-27.3,9.0,43.2,4.0,0.4,0.2,0.6,-0.6,0.0,0.4,0.0,9.0,0.6,4.0,0.4,0.2,0.6,-1.1,1.9,3.7,1.5,9.0,2.8,4.0,0.4,0.2,0.6,97.5,301.0,1861.0,685.0,16.0,753.0,4.0,0.6,0.2,0.6,95.0,300.0,1860.0,685.0,16.0,755.0,4.0,0.6,0.2,0.6
1891,10,176.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.3,0.8,-2.39,-2.39,-2.39,-2.39,1.0,0.0,16.0,1.0,0.3,0.8,1.02,1.02,1.02,1.02,1.0,0.0,16.0,1.0,0.3,0.8,1017.7,1017.7,1017.7,1017.7,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,178.0,-48.0,7.2,7.2,7.2,7.2,1.0,0.0,4.0,0.0,0.0,0.5,10.6,10.6,10.6,10.6,1.0,0.0,4.0,0.0,0.0,0.5,6.93,6.93,6.93,6.93,1.0,0.0,4.0,0.0,0.0,0.5,86.3,86.3,86.3,86.3,1.0,0.0,4.0,0.0,0.5,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,-9.3,-9.3,-9.3,-9.3,1.0,0.0,4.0,0.0,0.0,0.5,997.4,997.4,997.4,997.4,1.0,0.0,4.0,0.0,0.0,0.5,6.0,6.0,6.0,6.0,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,-86.5,-86.5,-86.5,-86.5,1.0,0.0,4.0,0.0,0.0,0.5,-3.4,-3.4,-3.4,-3.4,1.0,0.0,4.0,0.0,0.0,0.5,-31.6,-31.6,-31.6,-31.6,1.0,0.0,4.0,0.0,0.0,0.5,-0.55,-0.55,-0.55,-0.55,1.0,0.0,4.0,0.0,0.0,0.5,-5.1,-5.1,-5.1,-5.1,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,-98.6,-98.6,-98.6,-98.6,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,-64.5,-64.5,-64.5,-64.5,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,5.1,5.1,5.1,5.1,1.0,0.0,4.0,0.0,0.0,0.5,804.5,804.5,804.5,804.5,1.0,0.0,4.0,0.0,0.0,0.5,805.0,805.0,805.0,805.0,1.0,0.0,4.0,0.0,0.0,0.5
1891,10,178.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.8,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,8.0,1.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,1.0,0.8,0.3,1014.4,1014.4,1014.4,1014.4,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,180.0,-48.0,7.8,7.8,7.8,7.8,4.0,0.0,6.0,0.5,0.7,0.8,9.4,9.7,10.31,9.85,4.0,0.57,6.0,0.5,0.7,0.8,6.75,6.9,6.92,6.84,4.0,0.13,6.0,0.5,0.7,0.8,86.5,90.4,94.1,90.3,4.0,4.4,6.0,0.5,0.8,12.3,13.85,15.4,13.85,4.0,1.79,6.0,0.5,0.7,0.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.5,0.7,0.8,-15.4,-13.85,-12.3,-13.85,4.0,1.79,6.0,0.5,0.7,0.8,1005.04,1005.35,1005.71,1005.38,4.0,0.43,6.0,0.5,0.7,0.8,8.0,8.0,8.0,8.0,4.0,0.0,6.0,0.5,0.7,0.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.5,0.7,0.8,-237.2,-194.2,-151.3,-194.2,4.0,49.6,6.0,0.5,0.7,0.8,-2.51,-1.9,-1.6,-2.05,4.0,0.57,6.0,0.5,0.7,0.8,-35.5,-25.8,-22.0,-28.6,4.0,10.1,6.0,0.5,0.7,0.8,-0.32,-0.3,-0.15,-0.24,4.0,0.13,6.0,0.5,0.7,0.8,-4.6,-4.1,-2.2,-3.4,4.0,2.0,6.0,0.5,0.7,0.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.5,0.7,0.8,-154.4,-133.9,-119.1,-136.7,4.0,21.6,6.0,0.5,0.7,0.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.5,0.7,0.8,-106.3,-95.5,-83.4,-94.8,4.0,13.2,6.0,0.5,0.7,0.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.5,0.7,0.8,2.2,4.1,4.6,3.4,4.0,2.0,6.0,0.5,0.7,0.8,1861.0,2756.5,3652.5,2756.5,4.0,1034.5,6.0,0.5,0.7,0.8,1860.0,2755.0,3650.0,2755.0,4.0,1035.0,6.0,0.5,0.7,0.8
1891,10,180.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,16.0,1.0,0.3,0.3,1015.4,1015.4,1015.4,1015.4,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
