Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1890,10,22690,-27.399999999999977,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.21,16.0,1.29,22.0,0.5,-6.7,-6.17,-4.27,-5.82,16.0,1.28,22.0,0.5,-2.62,-1.76,0.0,-1.61,16.0,1.49,22.0,0.5,1013.48,1014.5,1015.95,1014.65,16.0,1.37,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.7,20.0,2.36,12.0,0.6,-6.58,-4.74,-4.23,-5.33,20.0,1.76,12.0,0.6,1.72,3.37,6.58,3.78,20.0,2.18,12.0,0.6,1010.66,1012.35,1014.5,1012.67,14.0,2.14,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,2.3,26.1,26.45,26.9,26.44,36.0,0.49,18.0,0.5,25.4,26.1,27.24,26.39,38.0,1.05,18.0,0.5,19.95,20.19,20.76,20.35,3.0,0.61,20.0,0.0,95.7,100.0,100.0,97.9,3.0,3.6,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.5,38.0,1.7,18.0,0.5,95.7,100.0,100.0,97.9,3.0,3.6,20.0,0.0,-67.9,-17.5,-14.4,-32.4,37.0,24.2,18.0,0.5,15.0,40.6,55.8,37.2,37.0,24.4,18.0,0.5,-0.42,0.2,1.1,0.18,36.0,0.86,18.0,0.5,-3.9,1.0,7.4,1.1,34.0,6.8,18.0,0.4,0.18,1.36,1.41,0.81,3.0,1.01,20.0,0.0,1.0,12.6,13.1,7.2,3.0,10.1,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,4.5,26.7,27.2,27.8,27.21,78.0,0.67,16.0,0.5,25.0,26.0,27.36,26.11,81.0,1.19,16.0,0.5,19.49,20.04,20.56,20.03,6.0,0.7,18.0,0.5,94.5,98.2,100.0,95.8,6.0,7.6,18.0,0.5,1.0,4.6,6.7,3.64,74.0,2.56,16.0,0.5,-4.6,-0.95,0.0,-1.73,74.0,2.4,16.0,0.5,0.0,2.0,4.74,2.23,74.0,2.47,16.0,0.5,1010.5,1012.3,1015.5,1012.62,37.0,2.17,18.0,0.5,2.0,5.0,7.3,5.0,81.0,2.1,16.0,0.5,94.5,98.2,100.0,95.8,6.0,7.6,18.0,0.5,-21.2,-3.2,0.0,-9.7,74.0,16.2,16.0,0.5,0.0,5.9,31.7,12.6,74.0,16.0,16.0,0.5,0.0,1.1,2.2,1.13,78.0,1.16,16.0,0.5,0.0,1.6,10.1,3.7,71.0,5.2,16.0,0.5,-0.24,1.43,3.47,1.7,5.0,2.16,20.0,0.6,-1.6,9.6,23.2,11.4,5.0,14.4,20.0,0.6,-115.5,-24.8,0.0,-45.4,74.0,62.6,16.0,0.5,0.0,51.6,126.7,58.3,74.0,64.7,16.0,0.5,-118.9,-87.3,-55.5,-86.0,6.0,35.7,18.0,0.5,63.5,91.6,122.7,93.3,6.0,32.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.5,-15.4,-1.5,-17.7,6.0,18.5,20.0,0.8,1.1,11.0,20.5,11.0,6.0,10.1,20.0,0.8,1.0,97.5,301.0,166.0,97.0,252.0,16.0,0.5,0.0,95.0,300.0,165.0,97.0,250.0,16.0,0.5
1890,10,22690,-27.399999999999977,8.4,27.2,27.6,28.2,27.58,82.0,0.67,14.0,0.5,25.92,27.3,28.58,27.25,90.0,1.29,14.0,0.5,18.37,18.52,19.46,18.79,6.0,0.65,18.0,0.5,78.6,81.5,88.1,82.4,6.0,6.6,18.0,0.5,2.6,4.6,6.7,4.59,89.0,2.78,14.0,0.5,-6.23,-2.57,0.72,-2.66,89.0,3.9,14.0,0.5,-2.6,0.0,2.55,0.01,89.0,2.58,14.0,0.5,1010.04,1011.3,1012.4,1011.33,60.0,1.4,16.0,0.5,2.0,3.0,6.0,3.6,92.0,1.8,14.0,0.5,78.6,81.5,88.1,82.4,6.0,6.6,18.0,0.5,-41.7,-6.8,1.1,-19.5,89.0,32.4,14.0,0.5,-10.1,0.0,17.6,0.6,89.0,15.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175.9,-71.7,21.3,-75.7,87.0,106.9,14.0,0.5,-72.3,0.0,69.5,-0.5,87.0,71.5,14.0,0.5,-93.6,-69.2,-43.0,-68.5,6.0,26.8,18.0,0.5,19.7,53.8,81.4,48.0,6.0,38.5,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,-0.9,0.0,-1.5,9.0,2.4,26.0,0.9,-1.6,0.0,0.5,0.3,9.0,4.2,26.0,0.9,17.5,97.5,804.5,302.0,83.0,353.0,18.0,0.5,20.0,95.0,805.0,300.0,83.0,355.0,18.0,0.5
1890,10,22690,-27.399999999999977,24.6,23.3,23.6,24.06,23.68,4.0,0.45,16.0,1.0,23.4,23.7,23.9,23.65,4.0,0.3,16.0,1.0,14.25,14.25,14.25,14.25,1.0,0.0,24.0,1.0,79.2,79.2,79.2,79.2,1.0,0.0,24.0,1.0,3.71,8.25,9.8,6.83,4.0,4.15,16.0,1.0,-9.46,-7.65,-2.47,-6.04,4.0,4.9,16.0,1.0,-3.12,-1.25,0.2,-1.45,4.0,1.96,16.0,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,24.0,1.0,2.0,3.0,4.0,3.0,4.0,1.2,16.0,1.0,79.2,79.2,79.2,79.2,1.0,0.0,24.0,1.0,-92.7,-65.3,-19.3,-56.4,4.0,45.2,16.0,1.0,-26.9,-8.4,0.2,-13.1,4.0,17.2,16.0,1.0,-0.31,0.0,0.37,0.03,4.0,0.53,16.0,1.0,-2.1,0.0,0.4,-0.8,4.0,2.2,16.0,1.0,4.56,4.56,4.56,4.56,1.0,0.0,24.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-223.5,-180.1,-59.3,-143.2,4.0,115.8,16.0,1.0,-73.4,-30.0,4.6,-34.2,4.0,45.9,16.0,1.0,13.2,13.2,13.2,13.2,1.0,0.0,24.0,1.0,5.3,5.3,5.3,5.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,28.5,23.23,23.3,23.74,23.39,9.0,0.31,14.0,0.6,22.2,22.6,23.74,22.82,9.0,0.71,14.0,0.6,13.68,13.81,13.93,13.81,2.0,0.26,24.0,0.5,81.7,81.9,82.0,81.9,2.0,0.4,24.0,0.5,3.14,4.6,6.13,4.62,9.0,1.45,14.0,0.6,-4.6,-4.6,2.65,-2.09,9.0,4.58,14.0,0.6,0.0,0.0,0.77,0.27,9.0,0.42,14.0,0.6,1014.35,1014.9,1015.45,1014.9,2.0,1.13,24.0,0.5,2.0,2.0,3.0,2.4,9.0,0.9,14.0,0.6,81.7,81.9,82.0,81.9,2.0,0.4,24.0,0.5,-21.2,-21.2,13.5,-8.5,9.0,26.6,14.0,0.6,0.0,0.0,2.3,0.9,9.0,1.5,14.0,0.6,0.0,0.5,1.1,0.57,9.0,0.49,14.0,0.6,0.0,3.4,5.1,2.8,9.0,2.3,14.0,0.6,3.59,3.78,3.97,3.78,2.0,0.39,24.0,0.5,19.4,21.1,22.7,21.1,2.0,3.4,24.0,0.5,-105.8,-102.1,58.1,-48.0,9.0,103.3,14.0,0.6,0.0,0.0,17.5,6.2,9.0,9.8,14.0,0.6,66.6,77.6,88.6,77.6,2.0,22.8,24.0,0.5,1.9,6.0,10.1,6.0,2.0,8.5,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,30.5,22.89,23.25,24.19,23.42,10.0,0.6,14.0,0.6,21.97,22.5,23.13,22.45,10.0,1.16,14.0,0.6,13.07,13.14,13.64,13.35,3.0,0.46,24.0,0.7,77.3,80.5,91.3,84.2,3.0,10.8,24.0,0.7,1.0,4.6,5.8,3.58,10.0,2.36,14.0,0.6,-4.56,-2.61,-0.13,-2.15,10.0,3.34,14.0,0.6,0.0,0.83,1.45,0.26,10.0,1.87,14.0,0.6,1014.61,1015.5,1015.84,1015.23,3.0,0.93,24.0,0.7,2.4,5.0,6.0,4.5,10.0,2.1,14.0,0.6,77.3,80.5,91.3,84.2,3.0,10.8,24.0,0.7,-21.0,-10.2,-0.1,-9.6,10.0,20.4,14.0,0.6,0.0,0.8,6.5,-0.8,10.0,11.3,14.0,0.6,0.33,0.85,1.27,0.97,10.0,0.87,14.0,0.6,0.8,2.1,7.5,3.8,10.0,4.6,14.0,0.6,3.86,4.46,4.59,4.23,3.0,0.57,24.0,0.7,20.7,29.9,30.7,25.8,3.0,8.1,24.0,0.7,-99.1,-57.0,-2.7,-46.3,10.0,73.9,14.0,0.6,0.0,18.9,33.1,5.7,10.0,42.6,14.0,0.6,-79.9,-63.8,22.2,-29.6,3.0,80.4,24.0,0.7,-42.5,0.0,0.0,-20.7,3.0,35.9,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.12,40.0,4.24,22.0,0.5,-12.11,-3.25,-1.0,-5.49,40.0,4.51,22.0,0.5,0.0,0.0,2.58,0.63,40.0,2.16,22.0,0.5,1017.76,1019.3,1020.52,1019.14,5.0,1.58,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-234.3,-93.8,-23.9,-117.1,38.0,91.5,22.0,0.5,0.0,0.0,63.2,16.9,38.0,47.3,22.0,0.5,-123.3,-76.6,-74.9,-98.6,3.0,40.3,22.0,1.0,0.0,0.0,22.2,10.8,3.0,18.8,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,34.4,20.3,21.6,22.8,21.59,49.0,1.13,22.0,0.5,20.06,21.0,22.41,21.41,47.0,1.65,22.0,0.5,11.29,11.79,12.22,11.76,3.0,0.69,22.0,1.0,74.8,77.2,78.7,76.8,3.0,2.9,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.0,2.8,49.0,1.2,22.0,0.5,74.8,77.2,78.7,76.8,3.0,2.9,22.0,1.0,-149.0,-15.0,-1.3,-51.5,40.0,59.6,22.0,0.5,0.0,0.0,13.3,1.4,40.0,17.2,22.0,0.5,-0.6,0.2,1.07,0.16,47.0,1.11,22.0,0.5,-2.2,0.9,8.5,2.0,38.0,6.7,22.0,0.5,4.99,5.48,5.77,5.38,3.0,0.57,22.0,1.0,34.3,39.5,58.6,46.3,3.0,18.7,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33,0.0,0.7,0.17,43.0,0.64,24.0,0.4,-0.1,0.7,5.0,1.8,19.0,4.5,22.0,0.4,4.14,4.26,4.37,4.26,2.0,0.24,22.0,0.0,27.7,28.5,29.3,28.5,2.0,1.6,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,36.2,20.0,20.4,21.3,20.64,50.0,0.69,22.0,0.5,20.0,20.4,21.0,20.49,43.0,0.55,24.0,0.4,11.59,11.64,11.69,11.64,2.0,0.1,22.0,0.0,80.8,80.8,80.8,80.8,2.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,5.0,3.4,50.0,1.5,22.0,0.5,80.8,80.8,80.8,80.8,2.0,0.0,22.0,0.0,-151.3,-41.5,-6.2,-73.6,26.0,70.7,20.0,0.5,-17.5,0.0,32.7,4.7,26.0,46.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-265.7,-133.2,-94.3,-165.2,19.0,84.2,22.0,0.4,-59.1,0.0,7.5,-18.9,19.0,62.9,22.0,0.4,-74.0,-66.5,-59.0,-66.5,2.0,15.6,22.0,0.0,8.8,27.7,46.7,27.7,2.0,39.2,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.05,26.0,4.26,20.0,0.5,-12.3,-6.19,-2.39,-7.05,26.0,4.25,20.0,0.5,-2.62,0.0,4.77,0.47,26.0,3.95,20.0,0.5,1019.65,1020.2,1020.54,1020.1,3.0,0.66,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.2,7.0,1.02,4.0,0.6,-2.79,1.8,1.8,-0.47,7.0,3.14,4.0,0.6,4.16,4.23,4.36,4.28,7.0,1.03,4.0,0.6,1018.0,1018.0,1018.0,1018.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,6.7,13.73,7.7,17.0,5.7,20.0,0.2,0.0,0.0,6.17,1.94,17.0,3.42,20.0,0.2,0.72,4.6,13.21,6.33,17.0,6.1,20.0,0.2,1026.3,1029.4,1030.0,1028.32,9.0,1.76,24.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,9.3,12.74,8.83,19.0,4.89,22.0,0.4,-3.56,-0.71,1.86,-0.75,19.0,2.82,22.0,0.4,0.51,8.62,12.7,7.8,19.0,5.79,22.0,0.4,1025.18,1027.0,1030.92,1026.99,11.0,5.7,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.399999999999977,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.06,11.25,8.0,3.13,16.0,0.6,3.63,5.49,9.23,6.31,8.0,4.38,16.0,0.6,-2.33,7.16,11.02,4.79,8.0,7.97,16.0,0.6,1008.64,1011.55,1017.93,1012.66,8.0,5.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.30000000000001,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.72,24.0,2.4,18.0,0.6,-3.54,0.0,6.38,0.88,24.0,4.09,18.0,0.6,-8.58,0.0,4.38,-1.73,24.0,5.67,18.0,0.6,1006.09,1016.75,1018.44,1013.87,24.0,5.73,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.30000000000001,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,4.6,6.7,5.05,63.0,2.67,14.0,0.5,-6.58,-0.4,0.06,-1.89,63.0,2.97,14.0,0.5,-6.58,-3.25,0.0,-3.12,63.0,3.28,14.0,0.5,1013.7,1017.0,1020.21,1017.01,51.0,3.17,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.30000000000001,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.75,87.0,2.83,16.0,0.5,-4.74,-0.97,1.8,-1.71,87.0,3.27,16.0,0.5,-5.24,-3.25,-0.71,-3.27,87.0,2.51,16.0,0.5,1014.4,1017.05,1019.94,1017.02,74.0,2.86,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.30000000000001,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,58.0,2.03,16.0,0.5,-6.21,-3.25,-1.8,-3.6,58.0,2.13,16.0,0.5,1.84,4.23,4.74,3.76,58.0,1.64,16.0,0.5,1010.06,1011.3,1012.41,1011.36,44.0,1.34,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.30000000000001,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,6.81,37.0,2.21,18.0,0.5,-6.93,-3.25,-2.2,-4.23,37.0,2.19,18.0,0.5,3.04,4.74,6.46,5.01,37.0,1.88,18.0,0.5,1010.3,1012.0,1013.68,1012.06,33.0,1.76,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-180.9,-103.1,-62.1,-114.3,36.0,55.2,18.0,0.5,75.4,133.1,172.6,132.6,36.0,50.4,18.0,0.5,-169.6,-163.0,-128.7,-149.5,3.0,32.2,20.0,0.0,88.3,91.8,180.2,133.2,3.0,76.3,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.30000000000001,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.16,97.0,2.64,16.0,0.5,-6.67,-2.3,0.89,-2.51,97.0,3.59,16.0,0.5,-1.8,0.0,2.61,0.47,97.0,2.23,16.0,0.5,1010.3,1011.8,1013.1,1011.83,83.0,1.61,14.0,0.5,2.0,4.0,6.0,3.9,107.0,1.8,16.0,0.5,78.2,85.2,100.0,87.8,7.0,11.2,20.0,0.9,-44.7,-6.5,0.9,-17.7,97.0,28.6,16.0,0.5,-6.7,0.0,15.0,1.8,97.0,12.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-182.1,-56.1,24.2,-68.2,96.0,98.6,16.0,0.5,-48.6,0.0,68.0,11.1,96.0,58.4,16.0,0.5,-109.7,-71.2,-44.7,-74.8,6.0,35.8,20.0,0.8,24.9,57.8,73.0,53.9,6.0,26.1,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-27.30000000000001,6.4,27.0,27.3,27.8,27.37,100.0,0.58,14.0,0.5,26.0,26.9,28.13,26.95,106.0,1.22,16.0,0.5,18.4,20.4,21.04,19.51,7.0,1.87,20.0,0.9,78.2,85.2,100.0,87.8,7.0,11.2,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.5,1.2,0.43,100.0,1.04,14.0,0.5,-1.4,0.9,4.2,1.3,90.0,3.4,16.0,0.5,1.33,4.73,5.94,3.65,7.0,2.88,20.0,0.9,2.6,19.1,41.0,21.1,6.0,20.7,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
