Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1899,10,270.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.3,1011.9,1011.9,1011.9,1011.9,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,270.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,10.0,1.0,0.3,0.8,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,0.3,0.8,1012.2,1012.2,1012.2,1012.2,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,270.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,2.0,1.0,0.3,0.5,-2.18,-1.67,-1.16,-1.67,2.0,1.05,2.0,1.0,0.3,0.5,-0.88,-0.67,-0.47,-0.67,2.0,0.42,2.0,1.0,0.3,0.5,1009.84,1010.35,1010.86,1010.35,2.0,1.06,2.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,9.3,12.62,9.69,7.0,5.8,20.0,0.7,0.5,0.4,-8.18,-3.98,0.84,-1.82,7.0,9.32,20.0,0.7,0.5,0.4,-7.66,-6.15,-2.21,-5.68,7.0,3.85,20.0,0.7,0.5,0.4,1004.92,1006.25,1008.0,1006.4,6.0,1.53,22.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,0.8,0.8,10.89,10.89,10.89,10.89,1.0,0.0,10.0,1.0,0.8,0.8,10.89,10.89,10.89,10.89,1.0,0.0,10.0,1.0,0.8,0.8,1006.7,1006.7,1006.7,1006.7,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,26.0,1.0,0.5,0.4,0.48,2.88,5.49,2.98,4.0,2.94,26.0,1.0,0.5,0.4,-0.23,3.5,4.67,2.28,4.0,3.44,26.0,1.0,0.5,0.4,1015.37,1019.4,1020.56,1018.0,3.0,3.99,26.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.77,12.0,4.92,22.0,0.8,0.5,0.6,0.0,1.63,11.63,3.88,12.0,5.82,22.0,0.8,0.5,0.6,-9.84,1.25,4.6,-0.64,12.0,7.57,22.0,0.8,0.5,0.6,1006.91,1015.1,1021.87,1014.52,6.0,8.65,18.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.65,17.0,2.63,24.0,0.6,0.6,0.7,-0.37,1.57,2.6,1.09,17.0,1.61,24.0,0.6,0.6,0.7,-4.42,-1.99,4.27,-1.58,17.0,4.83,24.0,0.6,0.6,0.7,1005.74,1011.5,1027.16,1016.62,15.0,10.36,26.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.84,14.0,3.45,20.0,0.9,0.4,0.3,0.0,0.37,2.94,1.38,14.0,1.9,20.0,0.9,0.4,0.3,-3.51,0.93,4.46,-0.18,14.0,4.7,20.0,0.9,0.4,0.3,1015.54,1027.1,1029.87,1025.02,13.0,7.05,22.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,14.71,6.85,15.0,5.23,14.0,0.6,0.7,0.6,0.0,1.02,5.54,2.07,15.0,2.37,14.0,0.6,0.7,0.6,-12.13,2.56,5.85,-0.32,15.0,8.21,14.0,0.6,0.7,0.6,1021.23,1030.5,1036.13,1028.69,10.0,8.74,14.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.65,9.3,5.51,30.0,4.57,14.0,0.6,0.5,0.5,-1.99,0.0,4.62,0.9,30.0,5.06,14.0,0.6,0.5,0.5,-4.04,0.0,5.98,-0.01,30.0,5.09,14.0,0.6,0.5,0.5,1022.74,1029.85,1035.46,1029.31,18.0,6.11,16.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,4.6,9.3,5.21,41.0,3.11,12.0,0.7,0.5,0.6,-2.6,-0.71,3.18,-0.48,41.0,3.15,12.0,0.7,0.5,0.6,-4.58,0.0,6.21,0.39,41.0,5.22,12.0,0.7,0.5,0.6,1021.9,1025.5,1028.03,1025.5,26.0,3.65,14.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.04,42.0,2.08,14.0,0.6,0.3,0.5,-3.66,-0.87,0.8,-1.23,42.0,2.48,14.0,0.6,0.3,0.5,-4.6,-1.24,4.59,-0.54,42.0,4.73,14.0,0.6,0.3,0.5,1025.6,1029.1,1033.0,1029.26,41.0,3.06,14.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.9,37.0,2.62,12.0,0.7,0.4,0.6,-6.61,-4.23,-1.01,-3.78,37.0,2.91,12.0,0.7,0.4,0.6,-0.23,1.3,4.65,1.71,37.0,2.33,12.0,0.7,0.4,0.6,1030.0,1031.8,1035.42,1032.07,31.0,3.51,10.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.1,23.0,2.27,10.0,0.6,0.4,0.5,-8.05,-5.8,-3.61,-4.69,23.0,3.86,10.0,0.6,0.4,0.5,1.8,3.35,5.13,3.72,23.0,2.35,10.0,0.6,0.4,0.5,1027.74,1032.4,1034.78,1031.18,20.0,4.15,8.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.18,23.0,4.06,12.0,0.8,0.6,0.4,-7.07,-4.61,0.0,-3.97,23.0,3.36,12.0,0.8,0.6,0.4,-1.78,4.27,10.05,4.35,23.0,4.78,12.0,0.8,0.6,0.4,1023.71,1030.6,1032.57,1028.81,14.0,3.96,10.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,16.0,0.8,0.8,0.5,-2.4,-0.37,0.0,-1.04,5.0,1.26,16.0,0.8,0.8,0.5,0.23,1.0,2.32,1.31,5.0,2.02,16.0,0.8,0.8,0.5,1027.06,1027.2,1027.34,1027.2,2.0,0.28,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,20.0,1.0,0.5,0.8,-0.82,-0.49,-0.15,-0.49,2.0,0.69,20.0,1.0,0.5,0.8,1.22,1.71,2.19,1.71,2.0,1.0,20.0,1.0,0.5,0.8,1013.22,1013.7,1014.18,1013.7,2.0,0.99,20.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.8,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.3,0.8,1012.8,1012.8,1012.8,1012.8,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,272.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,10.0,1.0,0.3,0.3,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,0.3,0.3,1009.7,1009.7,1009.7,1009.7,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,5.65,12.79,7.55,10.0,5.88,16.0,0.6,0.4,0.2,1.21,2.94,9.04,4.65,10.0,4.64,16.0,0.6,0.4,0.2,1.59,5.24,9.04,5.55,10.0,4.26,16.0,0.6,0.4,0.2,999.19,999.8,1000.31,999.82,5.0,0.84,26.0,0.6,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.62,10.43,7.0,4.54,20.0,1.0,0.6,0.5,-2.62,8.62,11.5,6.16,7.0,6.42,20.0,1.0,0.6,0.5,-8.92,-6.17,3.54,-3.41,7.0,6.96,20.0,1.0,0.6,0.5,1007.81,1015.45,1023.19,1015.5,4.0,9.03,22.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.1,10.8,3.0,7.1,16.0,1.0,0.3,0.4,5.19,6.17,6.82,6.01,3.0,1.2,16.0,1.0,0.3,0.4,-12.86,-2.62,2.4,-5.17,3.0,11.39,16.0,1.0,0.3,0.4,1009.94,1010.9,1016.36,1013.1,3.0,5.07,16.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.05,8.75,15.0,3.92,24.0,0.6,0.6,0.7,-1.34,2.62,9.25,2.95,15.0,4.65,24.0,0.6,0.6,0.7,-8.71,4.6,10.39,2.86,15.0,7.6,24.0,0.6,0.6,0.7,1010.7,1012.8,1015.7,1012.83,6.0,4.05,26.0,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.43,20.0,3.05,22.0,0.6,0.4,0.4,0.0,1.16,4.31,2.33,20.0,3.31,22.0,0.6,0.4,0.4,0.94,5.38,6.7,3.93,20.0,4.45,22.0,0.6,0.4,0.4,1002.76,1005.5,1022.43,1010.74,11.0,9.58,26.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,11.97,7.51,8.0,4.0,14.0,0.6,0.3,0.5,1.8,5.66,8.46,4.91,8.0,3.25,14.0,0.6,0.3,0.5,4.23,5.66,8.46,5.58,8.0,2.6,14.0,0.6,0.3,0.5,1020.09,1020.7,1021.31,1020.7,2.0,1.27,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.3,4.96,34.0,2.9,14.0,0.6,0.5,0.5,-0.89,1.3,1.99,0.98,34.0,2.04,14.0,0.6,0.5,0.5,1.94,2.44,8.1,4.41,34.0,2.93,14.0,0.6,0.5,0.5,1023.9,1024.8,1026.78,1025.44,29.0,2.36,14.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.31,13.0,3.51,12.0,0.6,0.4,0.4,0.8,2.6,3.44,2.55,13.0,1.72,12.0,0.6,0.4,0.4,-0.22,2.44,5.85,3.09,13.0,4.74,12.0,0.6,0.4,0.4,1023.4,1024.7,1025.54,1024.73,11.0,1.85,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,15.4,9.82,13.0,3.82,6.0,0.7,0.4,0.5,-5.77,-3.48,3.16,-1.58,13.0,6.1,6.0,0.7,0.4,0.5,-4.31,4.61,14.28,4.58,13.0,7.5,6.0,0.7,0.4,0.5,1028.7,1028.7,1029.25,1028.97,3.0,0.46,10.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.14,6.22,14.0,2.22,10.0,0.6,0.3,0.6,-8.58,-6.19,-1.93,-5.11,14.0,3.01,10.0,0.6,0.3,0.6,-2.51,1.82,3.15,0.57,14.0,3.01,10.0,0.6,0.3,0.6,1029.31,1030.0,1030.77,1030.1,9.0,1.62,14.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.7,12.3,8.09,19.0,2.67,12.0,0.6,0.4,0.5,-7.93,-6.7,-4.72,-6.53,19.0,2.04,12.0,0.6,0.4,0.5,0.0,2.29,9.42,3.56,19.0,3.71,12.0,0.6,0.4,0.5,1026.17,1029.55,1032.4,1029.31,10.0,3.26,16.0,0.9,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.43,39.0,3.03,12.0,0.6,0.5,0.6,-6.7,-3.35,1.64,-2.91,39.0,4.36,12.0,0.6,0.5,0.6,0.0,3.63,6.56,3.32,39.0,3.54,12.0,0.6,0.5,0.6,1023.16,1026.1,1029.59,1026.49,36.0,3.21,14.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.72,36.0,3.44,16.0,0.6,0.5,0.4,-5.98,-2.51,-0.17,-3.0,36.0,2.96,16.0,0.6,0.5,0.4,0.8,4.59,7.12,4.02,36.0,3.28,16.0,0.6,0.5,0.4,1022.67,1024.8,1027.93,1025.21,32.0,3.16,14.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,12.0,1.0,0.5,0.3,-3.6,-2.12,-1.72,-2.64,4.0,1.36,12.0,1.0,0.5,0.3,2.03,4.27,5.29,3.69,4.0,2.62,12.0,1.0,0.5,0.3,1028.76,1029.1,1029.44,1029.1,2.0,0.71,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,274.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.3,1028.2,1028.2,1028.2,1028.2,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
