Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1892,2,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,12.3,7.92,13.0,3.47,14.0,0.5,0.7,0.8,-0.45,1.72,4.63,1.4,13.0,4.03,14.0,0.5,0.7,0.8,-6.77,6.21,8.88,2.57,13.0,7.38,14.0,0.5,0.7,0.8,1013.71,1014.6,1015.49,1014.6,2.0,1.84,26.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.09,14.0,2.47,20.0,0.4,0.8,0.8,-4.74,-0.97,-0.71,-2.09,14.0,2.02,20.0,0.4,0.8,0.8,-2.6,-0.71,2.3,-0.55,14.0,2.68,20.0,0.4,0.8,0.8,1013.9,1015.2,1016.1,1015.07,14.0,1.15,20.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,308.0,-34.0,22.21,23.1,24.09,23.22,14.0,1.05,12.0,0.4,0.5,0.6,23.0,23.15,24.36,23.52,14.0,1.53,12.0,0.4,0.5,0.6,13.59,14.66,16.78,14.85,10.0,2.16,14.0,0.4,0.4,0.5,69.7,83.7,89.5,80.2,10.0,9.9,14.0,0.4,0.5,2.6,6.7,15.02,7.39,14.0,6.17,12.0,0.4,0.5,0.6,-10.62,-2.74,0.89,-4.37,14.0,5.31,12.0,0.4,0.5,0.6,-10.62,-1.73,1.57,-2.74,14.0,6.33,12.0,0.4,0.5,0.6,1007.3,1011.8,1014.28,1011.29,11.0,5.22,14.0,0.4,0.5,0.5,2.0,3.0,4.9,3.1,14.0,1.6,12.0,0.4,0.5,0.6,-159.9,-19.3,0.7,-60.4,14.0,93.7,12.0,0.4,0.5,0.6,-159.9,-4.8,7.6,-45.6,14.0,103.2,12.0,0.4,0.5,0.6,-1.28,0.0,1.09,-0.3,14.0,1.42,12.0,0.4,0.5,0.6,-6.5,0.0,9.9,0.8,14.0,12.0,12.0,0.4,0.5,0.6,0.78,3.04,3.83,2.8,10.0,1.75,14.0,0.4,0.4,0.5,2.9,8.7,21.3,12.5,10.0,12.5,14.0,0.4,0.4,0.5,-248.5,-59.7,21.9,-100.6,14.0,124.3,12.0,0.4,0.5,0.6,-247.7,-42.3,41.8,-64.9,14.0,144.6,12.0,0.4,0.5,0.6,-72.9,-26.9,27.2,-23.5,10.0,45.3,14.0,0.4,0.4,0.5,-26.9,-21.5,20.5,-15.1,10.0,41.0,14.0,0.4,0.4,0.5,-19.5,-5.3,1.5,-8.8,10.0,14.3,14.0,0.4,0.4,0.5,-5.4,-2.3,6.6,-0.3,10.0,6.2,14.0,0.4,0.4,0.5,17.5,301.0,3472.5,1390.5,14.0,2502.0,12.0,0.4,0.5,0.6,20.0,300.0,3475.0,1390.0,14.0,2500.0,12.0,0.4,0.5,0.6
1892,2,308.0,-32.0,22.1,22.1,22.1,22.1,1.0,0.0,14.0,1.0,0.9,0.1,22.0,22.0,22.0,22.0,1.0,0.0,14.0,1.0,0.9,0.1,12.06,12.06,12.06,12.06,1.0,0.0,14.0,1.0,0.9,0.1,73.7,73.7,73.7,73.7,1.0,0.0,14.0,1.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.9,0.1,-6.02,-6.02,-6.02,-6.02,1.0,0.0,14.0,1.0,0.9,0.1,2.94,2.94,2.94,2.94,1.0,0.0,14.0,1.0,0.9,0.1,1017.4,1017.4,1017.4,1017.4,1.0,0.0,14.0,1.0,0.9,0.1,4.0,4.0,4.0,4.0,1.0,0.0,14.0,1.0,0.9,0.1,-40.3,-40.3,-40.3,-40.3,1.0,0.0,14.0,1.0,0.9,0.1,19.7,19.7,19.7,19.7,1.0,0.0,14.0,1.0,0.9,0.1,0.1,0.1,0.1,0.1,1.0,0.0,14.0,1.0,0.9,0.1,0.7,0.7,0.7,0.7,1.0,0.0,14.0,1.0,0.9,0.1,4.44,4.44,4.44,4.44,1.0,0.0,14.0,1.0,0.9,0.1,29.8,29.8,29.8,29.8,1.0,0.0,14.0,1.0,0.9,0.1,-132.5,-132.5,-132.5,-132.5,1.0,0.0,14.0,1.0,0.9,0.1,64.6,64.6,64.6,64.6,1.0,0.0,14.0,1.0,0.9,0.1,-72.6,-72.6,-72.6,-72.6,1.0,0.0,14.0,1.0,0.9,0.1,35.4,35.4,35.4,35.4,1.0,0.0,14.0,1.0,0.9,0.1,-26.7,-26.7,-26.7,-26.7,1.0,0.0,14.0,1.0,0.9,0.1,13.0,13.0,13.0,13.0,1.0,0.0,14.0,1.0,0.9,0.1,301.0,301.0,301.0,301.0,1.0,0.0,14.0,1.0,0.9,0.1,300.0,300.0,300.0,300.0,1.0,0.0,14.0,1.0,0.9,0.1
1892,2,308.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,0.3,0.2,-1.02,-1.02,-1.02,-1.02,1.0,0.0,18.0,0.0,0.3,0.2,-2.39,-2.39,-2.39,-2.39,1.0,0.0,18.0,0.0,0.3,0.2,1009.8,1009.8,1009.8,1009.8,1.0,0.0,18.0,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.23,7.0,3.66,8.0,0.4,0.4,0.6,-9.3,-2.62,-0.71,-4.38,7.0,3.84,8.0,0.4,0.4,0.6,-2.68,-0.71,0.0,-1.7,7.0,2.18,8.0,0.4,0.4,0.6,1011.76,1013.2,1014.82,1013.24,7.0,1.73,8.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.13,10.0,1.8,8.0,0.6,0.6,0.4,-6.21,-4.74,-2.62,-4.5,10.0,1.92,8.0,0.6,0.6,0.4,-5.56,-3.68,-2.51,-3.74,10.0,1.82,8.0,0.6,0.6,0.4,1013.33,1013.95,1014.86,1014.0,6.0,0.92,8.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,308.0,20.0,23.4,23.6,23.8,23.6,2.0,0.42,16.0,0.5,0.4,0.6,24.34,25.3,26.26,25.3,2.0,1.98,16.0,0.5,0.4,0.6,17.99,17.99,17.99,17.99,1.0,0.0,6.0,1.0,0.1,1.0,82.6,82.6,82.6,82.6,1.0,0.0,6.0,1.0,1.0,1.57,2.8,4.03,2.8,2.0,2.55,16.0,0.5,0.4,0.6,-0.59,-0.35,-0.11,-0.35,2.0,0.5,16.0,0.5,0.4,0.6,0.14,1.95,3.76,1.95,2.0,3.75,16.0,0.5,0.4,0.6,1016.3,1016.3,1016.3,1016.3,1.0,0.0,6.0,1.0,0.1,1.0,1.2,1.5,1.8,1.5,2.0,0.7,16.0,0.5,0.4,0.6,-0.6,-0.4,-0.1,-0.4,2.0,0.5,16.0,0.5,0.4,0.6,2.8,10.2,17.7,10.2,2.0,15.5,16.0,0.5,0.4,0.6,-2.86,-1.7,-0.54,-1.7,2.0,2.4,16.0,0.5,0.4,0.6,-2.9,-1.7,-0.5,-1.7,2.0,2.4,16.0,0.5,0.4,0.6,-0.22,-0.22,-0.22,-0.22,1.0,0.0,6.0,1.0,0.1,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,6.0,1.0,0.1,1.0,-15.9,-9.4,-3.0,-9.4,2.0,13.4,16.0,0.5,0.4,0.6,1.6,45.5,89.5,45.5,2.0,91.1,16.0,0.5,0.4,0.6,-12.7,-12.7,-12.7,-12.7,1.0,0.0,6.0,1.0,0.1,1.0,-12.7,-12.7,-12.7,-12.7,1.0,0.0,6.0,1.0,0.1,1.0,0.2,0.2,0.2,0.2,1.0,0.0,6.0,1.0,0.1,1.0,0.2,0.2,0.2,0.2,1.0,0.0,6.0,1.0,0.1,1.0,16.5,49.0,82.0,49.0,2.0,68.0,16.0,0.5,0.4,0.6,15.0,50.0,80.0,50.0,2.0,70.0,16.0,0.5,0.4,0.6
1892,2,308.0,22.0,21.7,21.95,23.18,22.15,8.0,0.79,6.0,0.4,0.6,0.5,21.1,21.7,26.72,23.1,7.0,2.66,6.0,0.3,0.7,0.5,12.85,13.04,14.38,13.8,6.0,1.95,6.0,0.2,0.7,0.6,80.2,81.0,82.3,81.4,6.0,2.0,6.0,0.2,0.6,0.0,0.5,1.0,0.5,8.0,0.53,6.0,0.4,0.6,0.5,-0.63,0.0,0.87,0.07,8.0,0.64,6.0,0.4,0.6,0.5,-0.63,0.0,0.17,-0.13,8.0,0.37,6.0,0.4,0.6,0.5,1018.3,1018.6,1019.0,1018.63,8.0,0.46,6.0,0.4,0.6,0.5,1.0,1.0,1.0,1.0,8.0,0.5,6.0,0.4,0.6,0.5,-0.6,0.0,0.9,0.1,8.0,0.6,6.0,0.4,0.6,0.5,-0.6,0.0,0.2,-0.1,8.0,0.4,6.0,0.4,0.6,0.5,-3.93,0.0,0.5,-1.11,7.0,2.15,6.0,0.3,0.7,0.5,-3.9,0.0,0.0,-1.1,7.0,2.1,6.0,0.3,0.7,0.5,1.85,2.87,3.52,2.54,6.0,1.34,6.0,0.2,0.7,0.6,0.0,0.0,0.7,0.6,6.0,1.4,6.0,0.2,0.7,0.6,-0.9,0.0,21.0,4.0,7.0,15.1,6.0,0.3,0.7,0.5,-0.9,0.0,4.1,-1.4,7.0,8.1,6.0,0.3,0.7,0.5,-2.6,0.0,2.6,0.0,6.0,7.9,6.0,0.2,0.7,0.6,-2.6,0.0,0.5,-1.7,6.0,5.4,6.0,0.2,0.7,0.6,0.0,0.0,0.7,0.6,6.0,1.4,6.0,0.2,0.7,0.6,0.0,0.0,0.1,0.1,6.0,0.3,6.0,0.2,0.7,0.6,0.0,0.5,1.0,0.5,8.0,0.5,6.0,0.4,0.6,0.5,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.4,0.6,0.5
1892,2,308.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,10.0,1.08,4.0,0.3,0.5,0.3,3.15,4.14,4.32,3.96,10.0,0.7,4.0,0.3,0.5,0.3,-4.51,-0.41,5.61,0.43,10.0,4.61,4.0,0.3,0.5,0.3,1009.8,1010.5,1011.2,1010.5,10.0,0.57,4.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,13.0,8.33,10.0,3.99,12.0,0.3,0.6,0.5,-8.42,-2.56,0.0,-3.46,10.0,5.89,12.0,0.3,0.6,0.5,-6.49,-6.17,-0.29,-3.82,10.0,5.37,12.0,0.3,0.6,0.5,1001.5,1006.7,1008.9,1005.65,6.0,4.46,14.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,308.0,40.0,6.4,12.2,13.47,11.33,47.0,2.89,10.0,0.4,0.6,0.5,6.06,10.0,13.43,9.9,46.0,3.6,10.0,0.4,0.6,0.5,8.76,8.8,8.84,8.8,2.0,0.09,2.0,0.0,0.5,0.6,80.9,82.3,83.7,82.3,2.0,3.0,2.0,0.0,0.6,4.6,6.7,9.3,6.92,48.0,3.38,10.0,0.4,0.6,0.5,-5.37,-1.84,1.42,-1.81,48.0,3.95,10.0,0.4,0.6,0.5,-6.64,-2.12,6.39,-0.52,48.0,6.41,10.0,0.4,0.6,0.5,1006.91,1014.4,1016.78,1011.78,29.0,7.92,10.0,0.4,0.6,0.6,2.0,5.0,8.0,5.1,47.0,2.1,10.0,0.4,0.6,0.5,-56.7,-8.1,6.9,-15.5,48.0,39.6,10.0,0.4,0.6,0.5,-44.9,-7.9,43.3,4.4,48.0,70.8,10.0,0.4,0.6,0.5,-3.6,0.5,6.4,1.3,45.0,4.18,10.0,0.4,0.6,0.4,-20.0,2.8,35.9,5.9,45.0,27.8,10.0,0.4,0.6,0.4,1.87,1.91,1.95,1.91,2.0,0.08,2.0,0.0,0.5,0.6,8.6,8.8,9.0,8.8,2.0,0.4,2.0,0.0,0.5,0.6,-64.4,-15.0,14.0,-17.7,46.0,49.0,10.0,0.4,0.6,0.5,-44.1,-16.6,81.3,11.8,46.0,74.6,10.0,0.4,0.6,0.5,24.3,24.6,25.0,24.6,2.0,0.6,2.0,0.0,0.5,0.6,32.1,32.1,32.1,32.1,2.0,0.0,2.0,0.0,0.5,0.6,5.3,5.3,5.4,5.3,2.0,0.1,2.0,0.0,0.5,0.6,6.8,7.0,7.1,7.0,2.0,0.4,2.0,0.0,0.5,0.6,97.5,301.0,804.5,594.0,48.0,849.5,10.0,0.4,0.6,0.5,95.0,300.0,805.0,595.0,48.0,850.0,10.0,0.4,0.6,0.5
1892,2,308.0,42.0,3.1,4.0,10.0,6.43,33.0,3.84,20.0,0.6,0.5,0.3,5.0,5.05,10.41,7.18,28.0,3.6,20.0,0.6,0.5,0.3,6.28,6.98,7.67,6.98,2.0,1.44,26.0,1.0,0.4,0.2,78.0,80.5,83.1,80.5,2.0,5.3,26.0,1.0,0.2,4.6,6.7,9.3,6.54,33.0,3.21,20.0,0.6,0.5,0.3,-6.17,-4.13,4.62,-1.56,33.0,5.28,20.0,0.6,0.5,0.3,-6.58,-2.02,1.8,-2.86,33.0,3.94,20.0,0.6,0.5,0.3,991.0,1014.75,1023.37,1007.13,24.0,15.4,22.0,0.7,0.5,0.3,1.0,3.0,5.0,3.2,27.0,2.2,22.0,0.6,0.5,0.3,-41.3,-19.5,30.4,-4.4,33.0,54.9,20.0,0.6,0.5,0.3,-61.2,-9.3,8.1,-28.3,33.0,45.4,20.0,0.6,0.5,0.3,-2.11,-1.9,2.17,-0.79,28.0,3.76,20.0,0.6,0.5,0.3,-17.7,-8.7,12.9,-4.3,28.0,23.4,20.0,0.6,0.5,0.3,-0.82,-0.47,-0.11,-0.47,2.0,0.74,26.0,1.0,0.4,0.2,-3.8,-2.2,-0.5,-2.2,2.0,3.4,26.0,1.0,0.4,0.2,-43.1,-24.2,15.8,-19.4,28.0,32.6,20.0,0.6,0.5,0.3,-32.9,-19.8,9.0,-13.9,28.0,21.5,20.0,0.6,0.5,0.3,-31.7,-28.9,-26.0,-28.9,2.0,6.0,26.0,1.0,0.4,0.2,-15.5,-14.1,-12.7,-14.1,2.0,2.9,26.0,1.0,0.4,0.2,0.5,1.9,3.4,1.9,2.0,3.0,26.0,1.0,0.4,0.2,0.2,0.9,1.7,0.9,2.0,1.5,26.0,1.0,0.4,0.2,97.5,301.0,804.5,510.5,33.0,861.5,20.0,0.6,0.5,0.3,95.0,300.0,805.0,510.0,33.0,860.0,20.0,0.6,0.5,0.3
1892,2,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.57,9.0,1.97,22.0,0.6,0.8,0.9,-0.39,0.0,2.87,1.15,9.0,2.44,22.0,0.6,0.8,0.9,-2.17,0.0,1.59,-0.05,9.0,1.96,22.0,0.6,0.8,0.9,1015.03,1019.0,1021.47,1018.21,9.0,3.69,22.0,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.8,0.3,2.41,2.41,2.41,2.41,1.0,0.0,16.0,1.0,0.8,0.3,0.97,0.97,0.97,0.97,1.0,0.0,16.0,1.0,0.8,0.3,999.7,999.7,999.7,999.7,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.1,8.0,2.02,14.0,0.8,0.7,0.7,-8.68,-6.58,-4.94,-6.88,8.0,1.67,14.0,0.8,0.7,0.7,-8.46,-6.58,-3.76,-4.26,8.0,6.56,14.0,0.8,0.7,0.7,1012.17,1017.7,1017.77,1015.03,3.0,4.71,22.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,310.0,-34.0,22.42,22.7,23.84,23.0,11.0,0.86,14.0,0.6,0.6,0.7,22.2,23.1,23.91,23.1,13.0,1.32,16.0,0.6,0.7,0.7,15.32,15.32,15.32,15.32,1.0,0.0,22.0,0.0,0.1,1.0,87.4,87.4,87.4,87.4,1.0,0.0,22.0,0.0,1.0,4.6,9.3,15.4,9.56,13.0,4.54,16.0,0.6,0.7,0.7,-11.33,-4.81,-4.14,-7.21,13.0,3.97,16.0,0.6,0.7,0.7,-4.74,-3.25,10.89,0.14,13.0,6.89,16.0,0.6,0.7,0.7,1000.06,1005.2,1013.52,1006.41,11.0,6.86,18.0,0.5,0.8,0.6,2.0,5.0,7.1,4.8,13.0,2.4,16.0,0.6,0.7,0.7,-167.7,-59.1,-19.0,-83.8,13.0,72.6,16.0,0.6,0.7,0.7,-56.9,-15.0,142.0,20.3,13.0,87.6,16.0,0.6,0.7,0.7,-1.24,-0.4,0.74,-0.37,11.0,1.48,14.0,0.6,0.6,0.7,-8.5,-2.7,5.7,-1.8,11.0,12.1,14.0,0.6,0.6,0.7,3.11,3.11,3.11,3.11,1.0,0.0,22.0,0.0,0.1,1.0,8.1,8.1,8.1,8.1,1.0,0.0,22.0,0.0,0.1,1.0,-262.9,-126.0,-87.9,-165.8,13.0,90.6,16.0,0.6,0.7,0.7,-114.5,-78.1,242.2,0.1,13.0,156.8,16.0,0.6,0.7,0.7,-28.2,-28.2,-28.2,-28.2,1.0,0.0,22.0,0.0,0.1,1.0,-28.2,-28.2,-28.2,-28.2,1.0,0.0,22.0,0.0,0.1,1.0,-5.7,-5.7,-5.7,-5.7,1.0,0.0,22.0,0.0,0.1,1.0,-5.7,-5.7,-5.7,-5.7,1.0,0.0,22.0,0.0,0.1,1.0,97.5,804.5,3652.5,1420.0,13.0,1447.5,16.0,0.6,0.7,0.7,95.0,805.0,3650.0,1420.0,13.0,1445.0,16.0,0.6,0.7,0.7
1892,2,310.0,-32.0,24.0,24.4,25.65,24.7,17.0,0.99,8.0,0.5,0.7,0.7,21.95,23.2,25.2,23.58,17.0,1.86,8.0,0.5,0.7,0.7,13.91,16.2,17.41,15.65,8.0,2.77,14.0,0.5,0.7,0.6,78.4,85.2,92.4,83.3,8.0,11.2,14.0,0.5,0.6,2.6,4.6,10.68,5.69,17.0,3.79,8.0,0.5,0.7,0.7,-6.2,-2.57,0.42,-3.12,17.0,3.9,8.0,0.5,0.7,0.7,-2.8,1.8,5.69,1.74,17.0,4.47,8.0,0.5,0.7,0.7,1006.82,1011.6,1016.57,1011.83,9.0,4.42,12.0,0.6,0.6,0.5,2.0,2.0,4.6,2.9,16.0,1.9,8.0,0.4,0.7,0.7,-56.4,-11.8,1.7,-27.3,17.0,42.7,8.0,0.5,0.7,0.7,-10.8,4.8,46.3,16.5,17.0,48.3,8.0,0.5,0.7,0.7,-0.48,1.2,2.65,1.12,17.0,1.9,8.0,0.5,0.7,0.7,-1.2,6.9,19.6,7.6,17.0,11.5,8.0,0.5,0.7,0.7,2.19,2.88,5.0,3.63,8.0,2.35,14.0,0.5,0.7,0.6,7.1,14.4,46.7,23.7,8.0,20.5,14.0,0.5,0.7,0.6,-140.2,-58.6,10.3,-69.0,17.0,90.1,8.0,0.5,0.7,0.7,-65.9,43.3,127.6,38.4,17.0,104.0,8.0,0.5,0.7,0.7,-73.6,-50.8,19.8,-32.9,8.0,59.0,14.0,0.5,0.7,0.6,-58.3,5.6,86.2,17.0,8.0,89.9,14.0,0.5,0.7,0.6,-30.9,-9.8,3.6,-14.4,8.0,19.6,14.0,0.5,0.7,0.6,-5.7,2.1,31.3,9.3,8.0,18.5,14.0,0.5,0.7,0.6,17.5,97.5,1291.0,452.0,17.0,701.0,8.0,0.5,0.7,0.7,20.0,95.0,1290.0,450.0,17.0,700.0,8.0,0.5,0.7,0.7
1892,2,310.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,6.0,0.5,0.5,0.5,-4.74,-4.74,-4.74,-4.74,4.0,0.0,6.0,0.5,0.5,0.5,-4.74,-4.74,-4.74,-4.74,4.0,0.0,6.0,0.5,0.5,0.5,1013.0,1014.35,1014.91,1013.98,4.0,1.33,6.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.57,2.23,3.0,3.87,6.0,1.0,0.3,0.6,-4.24,0.0,0.0,-2.07,3.0,3.59,6.0,1.0,0.3,0.6,-1.71,0.0,0.0,-0.84,3.0,1.45,6.0,1.0,0.3,0.6,1015.34,1016.3,1017.39,1016.37,3.0,1.5,6.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,9.3,5.99,13.0,3.72,12.0,0.4,0.7,0.4,-6.21,-3.48,0.0,-3.71,13.0,2.67,12.0,0.4,0.7,0.4,-8.62,-2.51,0.25,-3.04,13.0,4.55,12.0,0.4,0.7,0.4,1013.95,1015.35,1015.68,1014.82,6.0,1.39,8.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
