Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1897,11,22775,120.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,-1.9,-0.6,-1.9,2.0,2.7,16.0,1.0,-6.4,-5.3,-4.3,-5.3,2.0,2.2,16.0,1.0,9.0,17.5,59.5,33.5,4.0,43.5,12.0,1.0,10.0,20.0,60.0,35.0,4.0,45.0,12.0,1.0
1897,11,22775,122.3,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,16.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,16.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,122.3,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,20.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,20.0,1.0,1021.1,1021.1,1021.1,1021.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,122.5,-35.7,17.4,17.4,17.4,17.4,2.0,0.0,16.0,0.0,15.71,15.95,16.19,15.95,2.0,0.49,16.0,0.0,10.17,10.28,10.39,10.28,2.0,0.23,16.0,0.0,89.1,91.5,93.9,91.5,2.0,5.0,16.0,0.0,0.73,2.3,3.87,2.3,2.0,3.25,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,-3.87,-2.3,-0.73,-2.3,2.0,3.25,16.0,0.0,1012.29,1012.7,1013.11,1012.7,2.0,0.85,16.0,0.0,0.6,2.0,3.4,2.0,2.0,2.8,16.0,0.0,89.1,91.5,93.9,91.5,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,-17.8,-10.6,-3.4,-10.6,2.0,15.0,16.0,0.0,1.21,1.45,1.69,1.45,2.0,0.49,16.0,0.0,0.8,2.5,4.3,2.5,2.0,3.6,16.0,0.0,1.95,2.07,2.18,2.07,2.0,0.24,16.0,0.0,1.6,5.1,8.7,5.1,2.0,7.3,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,-63.1,-37.5,-11.9,-37.5,2.0,53.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,-39.2,-23.3,-7.4,-23.3,2.0,32.9,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,-8.7,-5.1,-1.6,-5.1,2.0,7.3,16.0,0.0,15.5,48.5,82.0,48.5,2.0,69.0,16.0,0.0,15.0,50.0,80.0,50.0,2.0,70.0,16.0,0.0
1897,11,22775,124.3,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,18.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,18.0,1.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,124.5,-35.8,18.4,18.4,18.4,18.4,2.0,0.0,16.0,0.5,16.71,16.95,17.19,16.95,2.0,0.49,16.0,0.5,11.28,11.59,11.9,11.59,2.0,0.64,16.0,0.5,95.5,96.6,97.6,96.6,2.0,2.2,16.0,0.5,2.92,3.6,4.28,3.6,2.0,1.41,16.0,0.5,2.06,2.55,3.03,2.55,2.0,1.0,16.0,0.5,2.06,2.55,3.03,2.55,2.0,1.0,16.0,0.5,1011.89,1012.3,1012.71,1012.3,2.0,0.85,16.0,0.5,3.0,3.0,3.0,3.0,2.0,0.0,16.0,0.5,95.5,96.6,97.6,96.6,2.0,2.2,16.0,0.5,6.4,9.9,13.3,9.9,2.0,7.2,16.0,0.5,6.4,9.9,13.3,9.9,2.0,7.2,16.0,0.5,1.21,1.45,1.69,1.45,2.0,0.49,16.0,0.5,4.7,4.9,5.0,4.9,2.0,0.3,16.0,0.5,1.26,1.57,1.87,1.57,2.0,0.63,16.0,0.5,5.2,5.2,5.2,5.2,2.0,0.1,16.0,0.5,34.6,43.4,52.2,43.4,2.0,18.2,16.0,0.5,34.6,43.4,52.2,43.4,2.0,18.2,16.0,0.5,23.5,29.8,36.2,29.8,2.0,13.2,16.0,0.5,23.5,29.8,36.2,29.8,2.0,13.2,16.0,0.5,3.7,3.7,3.7,3.7,2.0,0.0,16.0,0.5,3.7,3.7,3.7,3.7,2.0,0.0,16.0,0.5,30.0,57.5,84.5,57.5,2.0,56.5,16.0,0.5,30.0,55.0,85.0,55.0,2.0,55.0,16.0,0.5
1897,11,22775,124.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,124.8,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,2.6,1.3,4.0,1.5,2.0,1.0,0.0,0.0,1.26,0.6,4.0,1.21,2.0,1.0,-1.36,0.0,0.51,-0.41,4.0,1.53,2.0,1.0,1008.8,1009.45,1010.1,1009.45,4.0,0.75,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,124.8,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,1.0,-2.3,-2.07,-1.83,-2.07,2.0,0.49,6.0,1.0,-0.14,1.65,3.43,1.65,2.0,3.7,6.0,1.0,1008.5,1008.7,1008.9,1008.7,2.0,0.42,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,124.8,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.41,1.15,4.0,2.3,8.0,1.0,-2.23,0.0,0.0,-1.07,4.0,2.13,8.0,1.0,-0.9,0.0,0.0,-0.43,4.0,0.86,8.0,1.0,1009.37,1010.0,1010.58,1009.98,4.0,0.94,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,126.3,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,30.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,30.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,126.3,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,18.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,18.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,126.4,-35.8,16.95,18.2,18.4,17.7,4.0,1.15,12.0,1.0,17.14,17.3,17.67,17.4,4.0,0.42,12.0,1.0,11.08,11.48,11.87,11.48,2.0,0.82,14.0,1.0,90.1,93.4,96.6,93.4,2.0,6.7,14.0,1.0,4.6,4.6,5.7,5.13,4.0,1.05,12.0,1.0,2.49,3.25,4.03,3.26,4.0,1.2,12.0,1.0,3.25,3.74,4.5,3.87,4.0,0.74,12.0,1.0,1009.8,1011.0,1013.61,1011.68,4.0,3.0,12.0,1.0,2.0,2.5,5.6,3.8,4.0,2.9,12.0,1.0,90.1,93.4,96.6,93.4,2.0,6.7,14.0,1.0,11.5,15.0,23.8,17.5,4.0,10.0,12.0,1.0,15.0,17.2,25.9,20.3,4.0,7.9,12.0,1.0,-0.57,1.05,1.1,0.3,4.0,1.53,12.0,1.0,-4.8,4.8,5.1,0.3,4.0,9.2,12.0,1.0,1.31,1.71,2.12,1.71,2.0,0.84,14.0,1.0,6.0,7.9,9.7,7.9,2.0,3.8,14.0,1.0,42.6,55.8,71.5,57.0,4.0,22.2,12.0,1.0,55.8,64.8,79.6,67.5,4.0,14.4,12.0,1.0,22.7,29.4,36.1,29.4,2.0,13.9,14.0,1.0,40.3,42.7,45.1,42.7,2.0,4.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,126.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,1.57,2.8,4.03,2.8,2.0,2.55,12.0,1.0,1007.96,1008.1,1008.24,1008.1,2.0,0.28,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,126.6,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.9,4.1,3.9,2.0,0.3,14.0,1.0,4.6,6.7,8.8,6.7,2.0,4.3,14.0,1.0,97.5,97.5,204.0,148.0,4.0,101.5,12.0,1.0,95.0,95.0,205.0,150.0,4.0,100.0,12.0,1.0
1897,11,22775,128.0,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,30.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,30.0,1.0,1001.0,1001.0,1001.0,1001.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,128.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,1007.1,1007.1,1007.1,1007.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,128.5,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,20.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,20.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,128.6,-35.8,16.56,16.9,17.24,16.9,2.0,0.71,14.0,0.0,16.46,16.8,17.14,16.8,2.0,0.71,14.0,0.0,11.47,11.71,11.95,11.71,2.0,0.5,14.0,0.0,98.1,98.1,98.1,98.1,2.0,0.0,14.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.0,0.73,2.3,3.87,2.3,2.0,3.25,14.0,0.0,0.73,2.3,3.87,2.3,2.0,3.25,14.0,0.0,1007.41,1008.5,1009.59,1008.5,2.0,2.26,14.0,0.0,3.2,3.5,3.8,3.5,2.0,0.7,14.0,0.0,98.1,98.1,98.1,98.1,2.0,0.0,14.0,0.0,3.4,10.6,17.8,10.6,2.0,15.0,14.0,0.0,3.4,10.6,17.8,10.6,2.0,15.0,14.0,0.0,0.1,0.1,0.1,0.1,2.0,0.0,14.0,0.0,0.5,0.5,0.5,0.5,2.0,0.0,14.0,0.0,0.3,0.3,0.31,0.3,2.0,0.01,14.0,0.0,1.4,1.4,1.4,1.4,2.0,0.1,14.0,0.0,12.6,39.8,67.0,39.8,2.0,56.3,14.0,0.0,11.9,37.5,63.1,37.5,2.0,53.0,14.0,0.0,8.8,27.8,46.7,27.8,2.0,39.2,14.0,0.0,8.3,26.1,43.9,26.1,2.0,36.9,14.0,0.0,0.2,0.7,1.2,0.7,2.0,1.0,14.0,0.0,0.2,0.7,1.1,0.7,2.0,1.0,14.0,0.0,97.5,97.5,97.5,97.5,2.0,0.0,14.0,0.0,95.0,95.0,95.0,95.0,2.0,0.0,14.0,0.0
1897,11,22775,128.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,16.0,1.0,0.09,1.8,2.2,1.16,3.0,1.65,16.0,1.0,-0.92,-0.71,2.67,0.84,3.0,2.95,16.0,1.0,1008.03,1008.3,1008.78,1008.4,3.0,0.56,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,130.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,130.7,-35.8,17.4,17.4,17.4,17.4,2.0,0.0,14.0,0.5,17.3,17.3,17.3,17.3,2.0,0.0,14.0,0.5,12.06,12.08,12.09,12.08,2.0,0.02,14.0,0.5,98.1,98.1,98.1,98.1,2.0,0.0,14.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,-3.23,0.0,3.23,0.0,2.0,6.7,14.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,14.0,0.5,1008.34,1009.3,1010.26,1009.3,2.0,1.98,14.0,0.5,3.2,3.5,3.8,3.5,2.0,0.7,14.0,0.5,98.1,98.1,98.1,98.1,2.0,0.0,14.0,0.5,-21.7,0.0,21.7,0.0,2.0,44.9,14.0,0.5,-31.7,-31.7,-31.7,-31.7,2.0,0.0,14.0,0.5,0.1,0.1,0.1,0.1,2.0,0.0,14.0,0.5,0.7,0.7,0.7,0.7,2.0,0.0,14.0,0.5,0.31,0.31,0.31,0.31,2.0,0.0,14.0,0.5,2.1,2.1,2.1,2.1,2.0,0.0,14.0,0.5,-55.9,0.0,55.9,0.0,2.0,115.9,14.0,0.5,-82.0,-82.0,-82.0,-82.0,2.0,0.0,14.0,0.5,-39.0,0.1,39.1,0.1,2.0,80.9,14.0,0.5,-57.3,-57.2,-57.2,-57.2,2.0,0.1,14.0,0.5,-1.0,0.0,1.0,0.0,2.0,2.1,14.0,0.5,-1.5,-1.5,-1.5,-1.5,2.0,0.0,14.0,0.5,301.0,301.0,301.0,301.0,2.0,0.0,14.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,14.0,0.5
1897,11,22775,130.8,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,130.8,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,26.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,1.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,130.8,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,28.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,1.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,130.8,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,1006.6,1006.6,1006.6,1006.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,132.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,3.41,3.74,4.08,3.74,2.0,0.69,18.0,1.0,-3.02,-2.53,-2.03,-2.53,2.0,1.03,18.0,1.0,1009.0,1009.0,1009.0,1009.0,2.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,132.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,132.6,-35.8,15.43,17.2,17.4,16.45,4.0,1.64,12.0,1.0,14.62,16.15,17.16,15.9,4.0,1.54,12.0,1.0,10.69,11.08,11.46,11.08,2.0,0.8,14.0,1.0,95.5,96.6,97.6,96.6,2.0,2.1,14.0,1.0,6.84,9.3,9.3,8.13,4.0,2.35,12.0,1.0,-8.62,-8.62,-1.89,-5.41,4.0,6.43,12.0,1.0,-3.48,-3.48,-2.6,-3.06,4.0,0.84,12.0,1.0,1013.95,1015.65,1018.51,1016.2,4.0,2.76,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,1.15,0.55,4.0,1.03,12.0,1.0,0.0,0.5,10.7,5.1,4.0,9.6,12.0,1.0,0.86,1.22,1.58,1.22,2.0,0.75,14.0,1.0,8.0,11.4,14.7,11.4,2.0,7.0,14.0,1.0,-147.9,-139.3,-31.8,-92.1,4.0,101.2,12.0,1.0,-59.8,-56.3,-38.6,-49.5,4.0,16.5,12.0,1.0,-98.8,-95.5,-92.2,-95.5,2.0,6.9,14.0,1.0,-39.9,-38.6,-37.2,-38.6,2.0,2.8,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
