Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1895,8,22748,-21.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,6.7,9.3,6.98,26.0,2.78,16.0,0.4,2.41,6.19,8.56,5.46,26.0,2.55,16.0,0.4,-4.74,-0.19,4.74,0.26,26.0,4.56,16.0,0.4,1002.05,1012.65,1015.0,1010.62,18.0,5.94,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-21.30000000000001,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,9.3,15.4,9.91,19.0,4.75,12.0,0.4,0.0,4.27,12.57,5.35,19.0,5.84,12.0,0.4,-8.67,-1.72,5.02,-1.09,19.0,7.78,12.0,0.4,1004.82,1010.0,1019.23,1011.02,12.0,6.58,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-21.19999999999999,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,30.0,0.0,-8.25,-7.79,-7.33,-7.79,2.0,0.95,30.0,0.0,-20.42,-19.29,-18.15,-19.29,2.0,2.36,30.0,0.0,1002.63,1002.9,1003.17,1002.9,2.0,0.57,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-21.19999999999999,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,4.6,9.59,5.54,13.0,4.31,26.0,0.5,-1.01,0.0,3.78,1.22,13.0,3.21,26.0,0.5,-0.04,4.27,8.88,4.05,13.0,4.71,26.0,0.5,1021.72,1024.2,1025.54,1023.7,8.0,2.17,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-21.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.22,35.0,2.35,18.0,0.5,-6.65,-2.62,-1.72,-3.91,35.0,2.55,18.0,0.5,-6.21,-4.27,-2.41,-4.11,35.0,2.38,18.0,0.5,1016.1,1021.2,1021.82,1019.86,16.0,2.67,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-21.19999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.67,7.22,9.0,2.25,10.0,0.3,-6.83,-4.74,-2.92,-4.69,9.0,2.24,10.0,0.3,-6.47,-5.55,-4.74,-4.81,9.0,2.81,10.0,0.3,1020.0,1020.0,1020.0,1020.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-21.19999999999999,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,12.0,0.8,2.19,2.62,4.48,3.3,4.0,1.95,12.0,0.8,-6.17,-5.2,-3.39,-4.8,4.0,1.71,12.0,0.8,1013.63,1015.0,1015.68,1014.67,3.0,1.53,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-21.100000000000023,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.11,10.0,3.82,16.0,0.8,2.62,5.41,8.7,5.45,10.0,3.36,16.0,0.8,-1.38,6.17,8.7,4.22,10.0,4.86,16.0,0.8,1008.98,1011.25,1013.81,1011.29,8.0,2.38,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.69999999999999,62.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,0.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.600000000000023,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,12.0,0.5,-5.4,-5.08,-4.76,-5.08,2.0,0.67,12.0,0.5,-10.19,-7.58,-4.96,-7.58,2.0,5.41,12.0,0.5,1008.0,1008.0,1008.0,1008.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.5,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,22.0,0.8,-1.3,-0.71,-0.54,-0.91,4.0,0.64,22.0,0.8,0.71,0.81,1.4,1.04,4.0,0.54,22.0,0.8,1013.51,1014.35,1014.82,1014.18,4.0,1.0,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.5,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,22.0,0.4,1.39,1.8,5.11,3.07,5.0,2.3,22.0,0.4,2.0,4.23,6.58,4.25,5.0,2.32,22.0,0.4,1010.4,1010.4,1010.4,1010.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.5,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,14.07,10.95,10.0,3.27,18.0,0.6,-8.7,-4.63,-3.48,-5.13,10.0,3.51,18.0,0.6,-11.89,-8.62,-7.63,-8.31,10.0,5.07,18.0,0.6,1008.23,1008.5,1008.77,1008.5,2.0,0.57,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.35,15.0,2.64,18.0,0.3,-5.32,-3.75,-1.99,-3.44,15.0,1.75,18.0,0.3,-8.51,-5.55,-4.6,-6.33,15.0,2.48,18.0,0.3,1011.52,1012.7,1013.67,1012.67,6.0,1.16,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.15,10.0,2.5,12.0,0.7,-4.68,-3.0,1.09,-2.18,10.0,2.78,12.0,0.7,-8.62,-5.47,-4.11,-6.27,10.0,2.52,12.0,0.7,1012.45,1012.7,1014.0,1013.01,7.0,0.97,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.5,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.3,7.21,13.0,2.05,16.0,0.5,-4.74,-3.48,-2.51,-3.89,13.0,1.78,16.0,0.5,-6.44,-4.74,-4.2,-5.77,13.0,2.2,16.0,0.5,1013.3,1015.15,1016.41,1015.02,10.0,1.76,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,7.0,2.05,18.0,0.6,0.0,4.27,4.81,2.85,7.0,2.73,18.0,0.6,-4.74,-2.6,1.76,-1.86,7.0,2.89,18.0,0.6,1020.16,1021.6,1022.0,1021.2,7.0,1.99,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,9.3,6.08,5.0,3.05,12.0,0.6,-3.63,2.55,4.25,0.76,5.0,4.07,12.0,0.6,-0.34,1.72,8.56,3.51,5.0,4.78,12.0,0.6,1015.0,1015.0,1015.0,1015.0,2.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.399999999999977,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.27,25.0,2.54,10.0,0.4,0.0,0.0,3.48,1.24,25.0,1.64,10.0,0.4,4.54,6.7,9.3,6.91,25.0,2.75,10.0,0.4,1012.11,1013.75,1014.19,1013.39,14.0,1.01,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.399999999999977,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.84,25.0,4.27,18.0,0.4,-8.52,-1.72,-0.3,-3.64,25.0,4.1,18.0,0.4,-6.63,-4.6,-2.08,-4.7,25.0,3.66,18.0,0.4,1016.21,1017.55,1018.86,1017.68,16.0,1.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.399999999999977,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.84,61.0,2.74,22.0,0.5,-4.74,-2.51,-0.97,-2.93,61.0,2.59,22.0,0.5,-6.75,-4.27,-2.41,-4.56,61.0,2.37,22.0,0.5,1017.8,1019.1,1020.36,1019.16,35.0,1.56,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.399999999999977,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.61,42.0,3.8,16.0,0.5,0.95,4.23,8.66,4.66,42.0,3.81,16.0,0.5,-4.74,0.0,4.11,0.11,42.0,4.74,16.0,0.5,999.64,1012.0,1016.0,1009.69,28.0,6.96,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.399999999999977,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,9.3,12.3,9.15,27.0,3.61,16.0,0.6,2.56,5.55,9.74,6.02,27.0,4.42,16.0,0.6,0.0,4.81,9.22,4.35,27.0,4.8,16.0,0.6,1005.86,1007.5,1017.21,1009.97,19.0,5.92,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.399999999999977,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,9.3,6.92,16.0,3.56,14.0,0.4,1.02,2.56,7.85,3.65,16.0,3.85,14.0,0.4,-6.44,2.06,5.62,0.63,16.0,5.86,14.0,0.4,992.3,1004.5,1010.6,1001.65,10.0,8.57,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.399999999999977,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,12.0,0.8,-3.72,-2.51,-2.11,-2.9,4.0,1.27,12.0,0.8,-3.36,-1.41,-0.46,-1.89,4.0,2.04,12.0,0.8,1005.2,1007.85,1010.5,1007.85,4.0,3.06,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.30000000000001,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.92,12.53,3.0,5.6,30.0,0.7,1.15,3.63,3.63,2.42,3.0,2.1,30.0,0.7,-15.69,-8.56,-8.56,-12.04,3.0,6.03,30.0,0.7,1001.12,1003.3,1003.71,1002.43,3.0,2.04,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.30000000000001,-21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.7,4.69,8.0,2.07,14.0,0.5,-6.7,-3.93,-1.82,-4.08,8.0,2.48,14.0,0.5,-2.99,0.0,0.0,-1.06,8.0,1.72,14.0,0.5,1019.32,1020.75,1021.19,1020.45,8.0,0.97,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.30000000000001,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.56,26.0,2.42,10.0,0.5,-6.58,-2.57,-1.44,-3.27,26.0,2.15,10.0,0.5,2.39,3.81,6.58,4.3,26.0,1.74,10.0,0.5,1012.86,1014.8,1015.27,1014.32,9.0,1.17,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.30000000000001,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.15,6.74,29.0,1.78,12.0,0.4,-3.63,0.0,0.0,-1.46,29.0,1.83,12.0,0.4,4.6,6.58,6.7,6.39,29.0,1.58,12.0,0.4,1013.06,1014.4,1015.1,1014.33,17.0,1.08,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.30000000000001,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.33,70.0,1.91,14.0,0.5,-0.06,0.0,0.0,0.34,70.0,2.27,14.0,0.5,4.6,6.7,9.3,7.01,70.0,1.77,14.0,0.5,1011.9,1013.0,1014.3,1013.16,41.0,1.33,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.30000000000001,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,15.0,1.06,16.0,0.5,-4.74,-2.51,1.4,-1.91,15.0,3.42,16.0,0.5,-6.17,-4.27,-2.62,-4.3,15.0,1.58,16.0,0.5,1024.3,1024.3,1024.3,1024.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.30000000000001,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,9.3,7.44,5.0,2.93,6.0,0.2,1.53,8.56,9.3,5.91,5.0,4.39,6.0,0.2,-2.45,0.0,1.95,-0.42,5.0,3.81,6.0,0.2,1022.49,1023.75,1025.01,1023.75,2.0,2.62,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.30000000000001,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76,9.3,12.3,8.81,33.0,4.01,18.0,0.4,0.42,4.74,8.56,4.29,33.0,4.44,18.0,0.4,0.0,4.23,11.32,4.65,33.0,5.92,18.0,0.4,1009.17,1013.0,1016.08,1012.6,21.0,3.85,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.30000000000001,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.55,12.3,12.62,11.8,7.0,4.26,14.0,0.4,-5.12,0.0,6.13,1.45,7.0,9.6,14.0,0.4,-0.09,8.12,12.08,6.66,7.0,5.85,14.0,0.4,994.9,1000.0,1005.37,1000.0,5.0,5.61,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.19999999999999,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,4.6,6.7,5.02,22.0,1.7,22.0,0.5,0.0,2.49,4.27,2.37,22.0,2.15,22.0,0.5,1.95,2.57,6.7,3.69,22.0,2.14,22.0,0.5,1011.34,1014.2,1015.7,1013.42,12.0,2.11,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.83,5.99,70.0,2.19,22.0,0.5,-6.17,-3.25,-0.94,-3.23,70.0,2.16,22.0,0.5,-6.21,-4.67,-2.51,-4.59,70.0,2.14,22.0,0.5,1018.23,1019.7,1021.1,1019.86,43.0,1.83,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,-19.19999999999999,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.31,39.0,1.37,22.0,0.5,-4.74,-2.51,-1.72,-3.24,39.0,2.15,22.0,0.5,-6.21,-4.74,-3.63,-4.97,39.0,1.39,22.0,0.5,1020.04,1022.1,1023.3,1021.8,19.0,2.03,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
