Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1898,7,-15.0,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.5,-4.27,-4.27,-4.27,-4.27,2.0,0.0,30.0,0.5,1.72,1.72,1.72,1.72,2.0,0.0,30.0,0.5,1016.95,1017.05,1017.15,1017.05,2.0,0.21,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-13.699999999999989,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,6.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-13.699999999999989,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,4.0,0.7,-1.8,0.0,2.51,0.24,6.0,1.94,4.0,0.7,-6.21,-4.6,-4.23,-5.02,6.0,0.94,4.0,0.7,1016.52,1017.0,1017.41,1017.03,6.0,0.67,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-13.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,6.7,12.3,7.88,12.0,4.01,14.0,0.6,-5.65,0.0,6.18,-0.31,12.0,5.62,14.0,0.6,-9.39,-6.7,-2.34,-5.9,12.0,3.78,14.0,0.6,1017.27,1021.0,1022.0,1019.67,9.0,2.78,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-13.399999999999975,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.86,6.93,6.0,2.82,30.0,0.3,-7.28,-6.21,-4.27,-6.43,6.0,2.62,30.0,0.3,1.72,2.51,2.94,2.6,6.0,1.06,30.0,0.3,1017.63,1018.4,1018.57,1018.16,5.0,0.53,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-13.399999999999975,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.83,24.0,2.98,12.0,0.5,-2.07,0.97,5.02,1.33,24.0,4.3,12.0,0.5,-4.15,-1.4,2.98,-1.1,24.0,3.4,12.0,0.5,1026.59,1030.0,1031.37,1029.0,3.0,3.61,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-13.399999999999975,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.9,41.0,1.99,16.0,0.6,-2.99,-0.71,3.67,0.05,41.0,3.27,16.0,0.6,-4.43,-2.39,0.0,-2.05,41.0,2.12,16.0,0.6,1016.0,1022.6,1032.0,1023.23,37.0,6.71,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-13.399999999999975,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.28,33.0,2.51,16.0,0.7,-2.5,-0.39,3.8,0.52,33.0,3.55,16.0,0.7,-4.27,-2.39,0.0,-2.17,33.0,2.73,16.0,0.7,1015.6,1028.25,1031.0,1024.03,20.0,7.74,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-13.399999999999975,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,9.3,10.4,8.56,5.0,3.58,4.0,1.0,2.31,4.81,8.62,5.14,5.0,3.64,4.0,1.0,-9.57,-3.48,-1.26,-4.85,5.0,5.36,4.0,1.0,1020.0,1021.0,1023.05,1021.5,4.0,1.91,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-13.399999999999975,60.1,9.5,9.9,10.3,9.9,4.0,0.46,4.0,1.0,10.1,10.6,11.1,10.6,4.0,0.58,4.0,1.0,5.49,6.16,6.81,6.15,4.0,0.76,4.0,1.0,73.0,78.5,84.0,78.5,4.0,6.3,4.0,1.0,5.82,6.55,6.7,6.28,4.0,0.67,4.0,1.0,0.58,3.07,5.59,3.09,4.0,2.95,4.0,1.0,2.24,4.4,6.5,4.37,4.0,2.47,4.0,1.0,1018.2,1020.5,1022.8,1020.5,4.0,2.66,4.0,1.0,8.0,8.0,8.0,8.0,4.0,0.0,4.0,1.0,3.7,16.9,34.2,18.9,4.0,18.7,4.0,1.0,13.5,28.5,42.7,28.1,4.0,17.0,4.0,1.0,-0.8,-0.7,-0.6,-0.7,4.0,0.12,4.0,1.0,-4.8,-4.1,-3.9,-4.4,4.0,0.7,4.0,1.0,0.91,1.34,1.79,1.35,4.0,0.51,4.0,1.0,5.4,8.8,11.7,8.6,4.0,3.6,4.0,1.0,5.9,33.4,62.1,34.0,4.0,33.0,4.0,1.0,24.8,45.7,65.7,45.3,4.0,23.6,4.0,1.0,3.2,20.0,38.1,20.6,4.0,20.5,4.0,1.0,15.2,25.7,35.8,25.5,4.0,11.9,4.0,1.0,1.1,3.4,5.1,3.1,4.0,2.5,4.0,1.0,2.0,6.8,11.6,6.8,4.0,5.5,4.0,1.0,203.0,281.5,301.0,253.0,4.0,72.0,4.0,1.0,205.0,280.0,300.0,255.0,4.0,70.0,4.0,1.0
1898,7,-13.300000000000011,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.38,25.0,3.07,16.0,0.5,-8.62,-3.25,-2.3,-4.89,25.0,2.7,16.0,0.5,1.84,3.25,6.58,3.94,25.0,1.87,16.0,0.5,1016.59,1017.5,1021.73,1018.49,15.0,2.43,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-13.300000000000011,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.26,30.0,3.39,10.0,0.4,-3.48,0.0,3.88,-0.58,30.0,4.14,10.0,0.4,-9.5,-6.19,-2.51,-6.12,30.0,3.13,10.0,0.4,1018.22,1022.0,1026.78,1021.93,15.0,4.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-13.300000000000011,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.84,32.0,3.5,16.0,0.5,-6.58,-1.82,1.2,-2.64,32.0,4.29,16.0,0.5,-6.58,-2.61,-1.72,-3.8,32.0,2.64,16.0,0.5,1022.04,1024.0,1025.0,1023.63,16.0,1.51,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-11.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.8,6.51,11.0,2.91,12.0,0.6,-3.83,0.0,3.23,0.26,11.0,3.45,12.0,0.6,-9.02,-4.52,2.05,-3.99,11.0,5.06,12.0,0.6,1018.46,1018.6,1018.74,1018.6,2.0,0.28,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-11.5,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,12.3,13.43,8.0,5.0,7.41,6.0,0.8,0.0,4.81,7.03,4.1,5.0,4.49,6.0,0.8,-11.32,-10.89,0.0,-6.71,5.0,6.12,6.0,0.8,1012.59,1016.0,1016.68,1014.67,3.0,3.21,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-11.399999999999975,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,5.35,15.0,1.93,16.0,0.3,-6.21,-3.25,-2.15,-4.32,15.0,2.02,16.0,0.3,1.99,3.25,3.43,2.99,15.0,0.91,16.0,0.3,1016.55,1017.65,1019.6,1018.04,14.0,1.9,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-11.399999999999975,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.4,7.23,25.0,2.22,10.0,0.6,-6.93,0.0,4.27,-1.31,25.0,5.0,10.0,0.6,-7.24,-4.74,-1.72,-4.87,25.0,2.79,10.0,0.6,1022.0,1026.0,1027.62,1024.87,16.0,2.66,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-11.399999999999975,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.86,5.65,36.0,2.67,16.0,0.7,-3.25,0.0,2.62,-0.42,36.0,2.63,16.0,0.7,-7.53,-5.15,0.0,-4.2,36.0,3.83,16.0,0.7,1017.97,1020.75,1026.74,1022.25,26.0,4.6,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-11.399999999999975,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,6.7,5.27,24.0,4.07,18.0,0.5,-1.3,0.46,4.76,1.39,24.0,4.18,18.0,0.5,-5.42,-2.4,0.0,-2.84,24.0,4.19,18.0,0.5,1012.8,1027.0,1031.78,1023.62,15.0,8.16,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-11.399999999999975,60.1,9.61,10.1,10.33,10.0,10.0,0.38,4.0,0.8,8.93,9.2,9.74,9.3,10.0,0.42,4.0,0.8,5.41,5.85,6.39,5.89,6.0,0.46,4.0,0.7,78.1,83.1,86.0,82.4,6.0,3.6,4.0,0.7,2.64,4.6,5.84,4.27,10.0,1.57,4.0,0.8,0.0,0.93,1.74,0.97,10.0,0.86,4.0,0.8,-5.42,-2.77,1.55,-2.29,10.0,3.89,4.0,0.8,1020.11,1022.4,1023.1,1021.86,10.0,1.72,4.0,0.8,1.9,7.0,7.6,5.2,10.0,2.9,4.0,0.8,0.0,3.3,8.4,5.0,10.0,5.4,4.0,0.8,-32.6,-7.8,9.2,-11.2,10.0,21.9,4.0,0.8,0.04,1.0,1.1,0.7,10.0,0.69,4.0,0.8,-0.6,3.0,6.0,2.9,10.0,3.4,4.0,0.8,0.85,1.76,2.07,1.55,6.0,0.59,4.0,0.7,4.0,5.7,11.5,7.1,6.0,3.8,4.0,0.7,0.0,8.4,17.4,9.1,10.0,8.2,4.0,0.8,-51.0,-24.9,15.2,-21.2,10.0,36.4,4.0,0.8,4.8,9.3,12.0,8.8,6.0,4.4,4.0,0.7,-37.0,-27.7,-14.9,-26.4,6.0,10.5,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-11.300000000000011,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,9.55,12.94,9.78,6.0,4.24,10.0,0.3,-6.58,-2.4,0.2,-2.83,6.0,3.53,10.0,0.3,-12.16,-8.19,-5.72,-8.68,6.0,4.51,10.0,0.3,1020.11,1024.0,1025.37,1022.77,3.0,4.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-11.300000000000011,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.81,5.58,40.0,2.83,16.0,0.5,-6.51,0.0,2.58,-1.56,40.0,4.68,16.0,0.5,-6.21,-3.25,0.0,-3.04,40.0,2.45,16.0,0.5,1021.0,1022.0,1026.0,1022.86,18.0,2.22,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-11.300000000000011,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.8,12.3,10.0,7.0,1.92,6.0,0.6,2.49,8.7,9.09,6.39,7.0,3.66,6.0,0.6,3.67,6.58,8.75,6.75,7.0,2.46,6.0,0.6,1006.0,1007.0,1008.19,1007.71,7.0,2.06,2.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-11.199999999999989,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,9.3,11.3,8.1,22.0,2.92,18.0,0.6,-8.67,-6.58,-3.75,-7.02,22.0,2.76,18.0,0.6,2.51,3.48,4.69,3.74,22.0,1.83,18.0,0.6,1017.59,1020.15,1022.27,1019.94,10.0,2.27,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-11.199999999999989,60.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.8,2.7,2.1,6.0,1.1,4.0,0.7,-10.8,-5.5,-3.7,-6.7,6.0,3.6,4.0,0.7,18.5,97.5,216.5,107.5,10.0,108.5,4.0,0.8,20.0,95.0,215.0,110.0,10.0,110.0,4.0,0.8
1898,7,-9.800000000000011,38.5,17.05,18.9,19.48,18.48,49.0,1.31,16.0,0.4,17.8,19.0,20.41,18.94,51.0,1.37,16.0,0.5,12.77,13.02,13.27,13.02,2.0,0.51,10.0,0.0,93.4,94.8,96.3,94.8,2.0,3.0,10.0,0.0,1.0,4.6,6.7,4.58,51.0,2.9,16.0,0.5,0.0,0.92,3.5,1.25,51.0,2.51,16.0,0.5,-6.7,-3.25,0.0,-3.31,51.0,3.28,16.0,0.5,1013.82,1016.2,1019.54,1016.52,35.0,2.55,18.0,0.4,0.0,2.0,7.0,3.0,51.0,3.2,16.0,0.5,0.0,0.9,19.5,6.3,51.0,18.3,16.0,0.5,-44.9,-15.0,0.0,-22.5,51.0,27.8,16.0,0.5,-1.38,-0.4,0.44,-0.51,49.0,1.11,16.0,0.4,-9.4,-0.7,1.1,-3.6,48.0,6.7,16.0,0.4,0.37,0.63,0.88,0.63,2.0,0.53,10.0,0.0,1.0,1.6,2.3,1.6,2.0,1.4,10.0,0.0,0.0,16.2,70.9,23.6,50.0,47.5,16.0,0.5,-130.9,-56.1,0.0,-62.1,50.0,63.3,16.0,0.5,14.6,17.9,21.3,17.9,2.0,6.9,10.0,0.0,-30.9,-28.0,-25.0,-28.0,2.0,6.1,10.0,0.0,0.5,1.0,1.6,1.0,2.0,1.1,10.0,0.0,-1.7,-1.2,-0.8,-1.2,2.0,0.9,10.0,0.0,1.0,97.5,301.0,210.0,51.0,264.5,16.0,0.5,0.0,95.0,300.0,210.0,51.0,265.0,16.0,0.5
1898,7,-9.800000000000011,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,0.1,5.7,2.6,3.0,5.0,10.0,0.7,-14.9,-4.6,-0.3,-7.5,3.0,10.9,10.0,0.7,0.5,97.5,1861.0,1011.0,48.0,1963.0,16.0,0.5,0.0,95.0,1860.0,1010.0,48.0,1965.0,16.0,0.5
1898,7,-9.699999999999989,40.5,16.11,17.75,19.29,17.73,46.0,1.45,18.0,0.5,17.2,18.2,20.35,18.51,48.0,1.62,16.0,0.5,11.99,12.56,12.68,12.34,3.0,0.54,10.0,0.7,93.3,98.1,98.1,95.8,3.0,4.1,10.0,0.7,0.46,4.6,12.3,6.43,48.0,5.61,16.0,0.5,-0.63,0.0,1.82,0.37,48.0,2.24,16.0,0.5,-12.3,-4.43,0.0,-5.39,48.0,6.23,16.0,0.5,1013.25,1015.1,1018.7,1015.74,34.0,2.52,20.0,0.5,0.0,2.0,8.0,3.4,48.0,3.3,16.0,0.5,-2.6,0.0,8.1,4.3,48.0,29.2,16.0,0.5,-151.3,-20.4,0.0,-66.2,48.0,104.9,16.0,0.5,-1.9,-0.65,0.2,-0.83,46.0,1.49,18.0,0.5,-16.0,-2.5,0.5,-5.7,46.0,11.2,18.0,0.5,-0.67,1.78,3.73,1.53,3.0,3.23,10.0,0.7,0.2,4.6,16.0,8.0,3.0,11.9,10.0,0.7,-11.2,0.0,33.4,6.4,48.0,39.3,16.0,0.5,-212.2,-84.5,0.0,-96.5,48.0,109.7,16.0,0.5,1.9,4.8,15.9,8.8,3.0,10.8,10.0,0.7,-44.2,-32.7,-18.4,-31.4,3.0,18.9,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-9.699999999999989,42.5,14.58,15.85,17.32,16.05,54.0,1.28,18.0,0.5,16.0,16.9,18.84,17.28,59.0,1.69,16.0,0.5,10.24,10.8,11.44,10.84,4.0,0.77,10.0,0.3,88.8,94.3,99.4,94.1,4.0,6.1,10.0,0.3,2.6,6.7,12.3,7.81,57.0,4.95,18.0,0.5,-6.88,-1.84,0.04,-2.73,57.0,4.12,18.0,0.5,-11.32,-6.17,-0.9,-5.85,57.0,5.21,18.0,0.5,1015.22,1018.2,1020.56,1018.0,35.0,2.56,20.0,0.5,0.0,3.0,7.8,3.6,59.0,3.0,16.0,0.5,-84.6,-4.8,0.0,-32.9,57.0,57.9,18.0,0.5,-142.4,-41.6,-0.9,-67.0,57.0,79.3,18.0,0.5,-3.27,-1.2,-0.03,-1.45,53.0,1.73,18.0,0.5,-18.1,-6.8,0.1,-7.9,50.0,15.3,18.0,0.5,-0.11,0.71,2.07,0.97,4.0,1.61,10.0,0.3,-1.3,8.7,30.6,14.4,4.0,24.3,10.0,0.3,-107.6,-31.2,1.9,-43.7,56.0,68.1,16.0,0.5,-172.5,-101.6,-15.0,-98.2,56.0,86.9,16.0,0.5,-118.4,-111.4,-79.9,-99.7,4.0,32.4,10.0,0.3,-127.4,-87.0,-52.5,-89.8,4.0,43.5,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-9.600000000000025,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.0,-6.1,2.9,-9.4,4.0,17.4,10.0,0.3,-21.6,-5.3,-0.3,-10.7,4.0,17.1,10.0,0.3,17.5,301.0,1861.0,1077.0,57.0,1556.0,18.0,0.5,20.0,300.0,1860.0,1075.0,57.0,1555.0,18.0,0.5
1898,7,-9.5,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.25,11.0,1.53,10.0,0.4,-3.87,-3.25,-1.84,-3.14,11.0,1.37,10.0,0.4,1.84,3.25,3.25,2.81,11.0,0.93,10.0,0.4,1018.3,1018.45,1019.93,1018.81,10.0,1.09,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-9.5,36.5,18.68,19.85,21.02,19.76,50.0,1.16,14.0,0.6,19.33,20.2,21.67,20.62,53.0,1.57,14.0,0.6,13.77,14.43,14.93,14.36,3.0,0.85,8.0,0.3,92.7,98.1,98.2,95.5,3.0,4.6,8.0,0.3,2.6,4.6,6.7,4.79,53.0,2.95,14.0,0.6,-0.99,1.72,5.62,2.03,53.0,3.79,14.0,0.6,-4.74,-2.62,0.0,-2.73,53.0,2.44,14.0,0.6,1014.1,1015.0,1018.88,1015.62,33.0,2.49,18.0,0.6,0.0,2.0,6.0,2.8,53.0,2.7,14.0,0.6,-2.1,6.1,38.2,14.3,53.0,33.2,14.0,0.6,-31.7,-15.0,0.0,-17.3,53.0,20.3,14.0,0.6,-1.92,-0.6,0.19,-0.74,50.0,1.37,14.0,0.6,-7.6,-1.7,0.6,-3.0,50.0,8.2,14.0,0.6,-0.16,0.09,0.15,-0.01,3.0,0.24,8.0,0.3,-0.4,0.2,0.2,-0.1,3.0,0.5,8.0,0.3,-20.2,36.7,112.5,40.3,53.0,76.4,14.0,0.6,-92.3,-53.9,0.0,-55.3,53.0,49.1,14.0,0.6,-4.9,13.5,27.5,11.3,3.0,23.8,8.0,0.3,-30.3,-15.9,-4.9,-17.6,3.0,18.7,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-9.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,6.7,9.3,6.03,16.0,3.93,18.0,0.4,0.92,4.12,7.84,4.27,16.0,3.31,18.0,0.4,-6.58,-2.2,0.6,-3.03,16.0,3.75,18.0,0.4,1013.0,1026.0,1028.1,1022.21,13.0,6.97,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-9.399999999999975,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,0.1,-0.1,3.0,0.2,8.0,0.3,-0.1,0.0,0.5,0.2,3.0,0.4,8.0,0.3,17.5,97.5,301.0,238.0,53.0,341.0,14.0,0.6,20.0,95.0,300.0,240.0,53.0,340.0,14.0,0.6
1898,7,-9.399999999999975,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.29,69.0,3.31,20.0,0.7,-3.25,0.0,3.67,0.02,69.0,3.21,20.0,0.7,-7.09,-2.41,-0.31,-3.4,69.0,4.16,20.0,0.7,1019.84,1023.2,1028.01,1023.04,38.0,4.13,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
