Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,4,210.0,22.0,20.6,20.6,21.7,20.96,12.0,0.49,2.0,0.6,0.5,0.7,19.85,20.85,22.93,21.34,12.0,1.7,2.0,0.6,0.5,0.7,11.46,12.23,13.82,12.48,12.0,1.17,2.0,0.6,0.5,0.7,77.7,80.3,80.8,79.7,12.0,1.7,2.0,0.6,0.7,4.6,4.6,5.13,4.78,12.0,1.06,2.0,0.6,0.5,0.7,-4.78,-3.81,-2.57,-3.96,12.0,1.25,2.0,0.6,0.5,0.7,-2.57,0.0,2.87,0.08,12.0,2.72,2.0,0.6,0.5,0.7,1023.62,1024.55,1025.1,1024.39,12.0,0.73,2.0,0.6,0.5,0.7,3.5,5.0,6.0,4.7,12.0,1.4,2.0,0.6,0.5,0.7,-25.0,-17.5,-11.8,-20.0,12.0,10.6,2.0,0.6,0.5,0.7,-11.8,0.1,13.3,1.5,12.0,13.6,2.0,0.6,0.5,0.7,-2.2,0.0,0.75,-0.38,12.0,1.34,2.0,0.6,0.5,0.7,-10.1,0.0,2.9,-2.5,12.0,6.8,2.0,0.6,0.5,0.7,1.77,3.07,3.47,2.79,12.0,0.83,2.0,0.6,0.5,0.7,8.8,13.6,15.9,13.0,12.0,3.8,2.0,0.6,0.5,0.7,-109.0,-79.5,-58.9,-85.2,12.0,30.3,2.0,0.6,0.5,0.7,-51.4,-1.5,66.4,5.0,12.0,58.9,2.0,0.6,0.5,0.7,-65.8,-46.6,-34.8,-49.8,12.0,17.7,2.0,0.6,0.5,0.7,-29.8,-1.3,38.9,3.0,12.0,34.4,2.0,0.6,0.5,0.7,-13.5,-10.7,-7.8,-10.7,12.0,3.7,2.0,0.6,0.5,0.7,-8.6,0.3,6.6,-1.0,12.0,7.6,2.0,0.6,0.5,0.7,97.5,97.5,149.0,124.5,12.0,85.5,2.0,0.6,0.5,0.7,95.0,95.0,150.0,125.0,12.0,85.0,2.0,0.6,0.5,0.7
1894,4,210.0,36.0,15.0,15.6,15.6,15.34,7.0,0.32,28.0,0.6,0.5,0.8,16.7,18.3,20.0,18.41,7.0,1.58,28.0,0.6,0.5,0.8,9.69,10.82,10.99,10.52,7.0,0.7,28.0,0.6,0.5,0.8,75.8,83.5,84.7,81.3,7.0,4.1,28.0,0.6,0.8,6.7,6.7,6.7,6.7,7.0,0.0,28.0,0.6,0.5,0.8,-2.57,-1.28,-1.16,-1.44,7.0,1.53,28.0,0.6,0.5,0.8,6.18,6.58,6.58,6.38,7.0,0.39,28.0,0.6,0.5,0.8,1029.1,1029.5,1029.81,1029.51,7.0,0.36,28.0,0.6,0.5,0.8,1.0,1.0,2.2,2.0,7.0,1.8,28.0,0.6,0.5,0.8,-17.2,-8.6,-7.7,-9.7,7.0,10.2,28.0,0.6,0.5,0.8,41.4,44.1,44.1,42.7,7.0,2.6,28.0,0.6,0.5,0.8,-4.4,-2.7,-1.7,-3.07,7.0,1.29,28.0,0.6,0.5,0.8,-29.5,-18.1,-11.4,-20.6,7.0,8.6,28.0,0.6,0.5,0.8,-0.17,0.0,0.72,0.12,7.0,0.51,28.0,0.6,0.5,0.8,-1.1,0.0,4.8,0.8,7.0,3.4,28.0,0.6,0.5,0.8,-42.9,-25.6,-19.8,-25.7,7.0,26.0,28.0,0.6,0.5,0.8,103.2,120.4,131.5,117.8,7.0,15.4,28.0,0.6,0.5,0.8,-24.9,-13.8,-11.7,-14.6,7.0,15.2,28.0,0.6,0.5,0.8,59.9,71.2,72.3,67.3,7.0,7.7,28.0,0.6,0.5,0.8,-1.8,-0.2,0.0,-0.6,7.0,1.2,28.0,0.6,0.5,0.8,-1.1,0.0,4.0,0.7,7.0,3.1,28.0,0.6,0.5,0.8,301.0,301.0,301.0,301.0,7.0,0.0,28.0,0.6,0.5,0.8,300.0,300.0,300.0,300.0,7.0,0.0,28.0,0.6,0.5,0.8
1894,4,212.0,22.0,20.6,20.6,20.6,20.6,3.0,0.0,2.0,1.0,0.1,0.9,19.4,19.4,20.97,20.17,3.0,1.33,2.0,1.0,0.1,0.9,11.83,11.83,12.52,12.17,3.0,0.58,2.0,1.0,0.1,0.9,82.1,85.5,85.5,83.8,3.0,2.9,2.0,1.0,0.9,4.6,4.6,4.6,4.6,3.0,0.0,2.0,1.0,0.1,0.9,-2.03,-0.88,0.32,-0.86,3.0,1.73,2.0,1.0,0.1,0.9,-4.52,-4.52,-4.04,-4.28,3.0,0.41,2.0,1.0,0.1,0.9,1023.4,1023.4,1023.81,1023.6,3.0,0.35,2.0,1.0,0.1,0.9,6.3,7.0,7.0,6.7,3.0,0.6,2.0,1.0,0.1,0.9,-9.4,-4.0,1.5,-3.9,3.0,7.9,2.0,1.0,0.1,0.9,-20.8,-20.8,-18.6,-19.7,3.0,1.9,2.0,1.0,0.1,0.9,-0.37,1.2,1.2,0.43,3.0,1.33,2.0,1.0,0.1,0.9,-1.7,5.5,5.5,2.0,3.0,6.1,2.0,1.0,0.1,0.9,2.41,3.11,3.11,2.77,3.0,0.59,2.0,1.0,0.1,0.9,11.1,14.3,14.3,12.7,3.0,2.7,2.0,1.0,0.1,0.9,-39.5,-17.0,7.6,-16.0,3.0,34.5,2.0,1.0,0.1,0.9,-94.7,-87.6,-78.3,-86.5,3.0,12.0,2.0,1.0,0.1,0.9,-24.1,-10.4,4.4,-9.8,3.0,20.9,2.0,1.0,0.1,0.9,-56.6,-53.4,-47.8,-52.2,3.0,6.5,2.0,1.0,0.1,0.9,-6.3,-2.7,0.4,-3.0,3.0,4.9,2.0,1.0,0.1,0.9,-13.4,-11.9,-10.2,-11.8,3.0,2.3,2.0,1.0,0.1,0.9,97.5,97.5,97.5,97.5,3.0,0.0,2.0,1.0,0.1,0.9,95.0,95.0,95.0,95.0,3.0,0.0,2.0,1.0,0.1,0.9
1894,4,212.0,36.0,14.4,14.4,14.4,14.4,4.0,0.0,30.0,0.5,0.3,0.9,15.84,16.1,16.41,16.13,4.0,0.45,30.0,0.5,0.3,0.9,9.71,9.95,10.15,9.93,4.0,0.34,30.0,0.5,0.3,0.9,88.4,89.1,89.1,88.8,4.0,0.6,30.0,0.5,0.9,6.7,6.7,6.7,6.7,4.0,0.0,30.0,0.5,0.3,0.9,-4.74,-4.24,-3.75,-4.24,4.0,0.57,30.0,0.5,0.3,0.9,4.74,5.15,5.55,5.15,4.0,0.47,30.0,0.5,0.3,0.9,1029.5,1029.8,1030.31,1029.9,4.0,0.49,30.0,0.5,0.3,0.9,2.0,2.0,3.6,2.8,4.0,1.5,30.0,0.5,0.3,0.9,-31.7,-28.4,-25.1,-28.4,4.0,3.8,30.0,0.5,0.3,0.9,31.7,34.5,37.2,34.5,4.0,3.2,30.0,0.5,0.3,0.9,-2.01,-1.7,-1.44,-1.72,4.0,0.45,30.0,0.5,0.3,0.9,-13.5,-11.4,-9.6,-11.6,4.0,3.0,30.0,0.5,0.3,0.9,-0.14,0.06,0.3,0.08,4.0,0.34,30.0,0.5,0.3,0.9,-1.0,0.4,2.0,0.5,4.0,2.3,30.0,0.5,0.3,0.9,-76.6,-67.1,-60.3,-68.4,4.0,9.6,30.0,0.5,0.3,0.9,76.4,84.3,89.4,83.0,4.0,7.8,30.0,0.5,0.3,0.9,-47.1,-41.1,-37.3,-42.1,4.0,5.8,30.0,0.5,0.3,0.9,46.9,52.1,55.2,51.1,4.0,5.0,30.0,0.5,0.3,0.9,-1.4,-0.2,0.7,-0.3,4.0,1.6,30.0,0.5,0.3,0.9,-0.6,0.4,1.4,0.4,4.0,1.6,30.0,0.5,0.3,0.9,301.0,301.0,301.0,301.0,4.0,0.0,30.0,0.5,0.3,0.9,300.0,300.0,300.0,300.0,4.0,0.0,30.0,0.5,0.3,0.9
1894,4,212.0,38.0,15.0,15.0,15.0,15.0,4.0,0.0,30.0,1.0,0.8,0.1,17.49,17.8,18.06,17.78,4.0,0.45,30.0,1.0,0.8,0.1,9.99,10.29,10.71,10.35,4.0,0.47,30.0,1.0,0.8,0.1,81.7,84.4,85.0,83.4,4.0,2.7,30.0,1.0,0.1,4.6,5.65,6.7,5.65,4.0,1.21,30.0,1.0,0.8,0.1,-4.74,-4.28,-3.81,-4.28,4.0,0.53,30.0,1.0,0.8,0.1,2.57,3.65,4.74,3.65,4.0,1.25,30.0,1.0,0.8,0.1,1031.2,1031.2,1031.36,1031.28,4.0,0.15,30.0,1.0,0.8,0.1,4.0,5.5,6.0,5.0,4.0,1.4,30.0,1.0,0.8,0.1,-31.7,-24.6,-17.5,-24.6,4.0,8.2,30.0,1.0,0.8,0.1,11.8,21.8,31.7,21.8,4.0,11.5,30.0,1.0,0.8,0.1,-3.06,-2.8,-2.49,-2.77,4.0,0.45,30.0,1.0,0.8,0.1,-20.5,-15.8,-11.4,-16.0,4.0,5.5,30.0,1.0,0.8,0.1,-0.32,0.1,0.4,0.04,4.0,0.47,30.0,1.0,0.8,0.1,-2.2,0.4,1.9,-0.1,4.0,2.7,30.0,1.0,0.8,0.1,-85.6,-76.1,-66.7,-76.1,4.0,10.9,30.0,1.0,0.8,0.1,45.0,65.1,85.6,65.3,4.0,23.4,30.0,1.0,0.8,0.1,-50.8,-44.1,-38.1,-44.4,4.0,7.3,30.0,1.0,0.8,0.1,25.7,37.8,50.8,38.2,4.0,14.5,30.0,1.0,0.8,0.1,-1.5,-0.3,1.5,0.0,4.0,2.0,30.0,1.0,0.8,0.1,-1.5,0.2,1.0,-0.2,4.0,1.7,30.0,1.0,0.8,0.1,97.5,199.0,301.0,199.0,4.0,117.5,30.0,1.0,0.8,0.1,95.0,200.0,300.0,200.0,4.0,115.0,30.0,1.0,0.8,0.1
1894,4,214.0,38.0,14.4,14.4,14.74,14.52,10.0,0.25,30.0,0.5,0.5,0.4,15.81,16.4,16.99,16.4,10.0,0.59,30.0,0.5,0.5,0.4,9.66,10.01,10.3,9.98,10.0,0.31,30.0,0.5,0.5,0.4,86.1,89.1,89.1,88.0,10.0,1.8,30.0,0.5,0.4,4.6,5.65,6.7,5.65,10.0,1.11,30.0,0.5,0.5,0.4,-5.2,-4.49,-3.81,-4.52,10.0,0.66,30.0,0.5,0.5,0.4,2.13,3.16,4.74,3.3,10.0,1.19,30.0,0.5,0.5,0.4,1032.33,1033.2,1033.5,1032.92,10.0,0.73,30.0,0.5,0.5,0.4,5.4,8.0,8.0,7.0,10.0,1.5,30.0,0.5,0.5,0.4,-34.9,-25.6,-17.5,-26.1,10.0,8.5,30.0,0.5,0.5,0.4,9.8,18.5,31.7,19.7,10.0,10.2,30.0,0.5,0.5,0.4,-2.3,-1.7,-1.41,-1.88,10.0,0.51,30.0,0.5,0.5,0.4,-13.9,-11.4,-6.5,-10.7,10.0,3.4,30.0,0.5,0.5,0.4,-0.24,0.06,0.4,0.08,10.0,0.29,30.0,0.5,0.5,0.4,-1.1,0.4,2.1,0.4,10.0,1.5,30.0,0.5,0.5,0.4,-85.0,-74.6,-60.3,-74.3,10.0,12.2,30.0,0.5,0.5,0.4,34.9,50.9,77.9,54.2,10.0,19.9,30.0,0.5,0.5,0.4,-52.4,-45.3,-36.9,-45.2,10.0,7.3,30.0,0.5,0.5,0.4,21.0,31.3,48.0,33.1,10.0,12.4,30.0,0.5,0.5,0.4,-1.7,-0.3,1.0,-0.3,10.0,1.2,30.0,0.5,0.5,0.4,-0.4,0.3,1.2,0.2,10.0,0.9,30.0,0.5,0.5,0.4,97.5,199.0,301.0,199.0,10.0,107.0,30.0,0.5,0.5,0.4,95.0,200.0,300.0,200.0,10.0,105.0,30.0,0.5,0.5,0.4
1894,4,232.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,2.0,0.4,0.5,0.8,1.66,3.25,4.42,2.97,5.0,1.85,2.0,0.4,0.5,0.8,-2.87,3.25,6.36,1.92,5.0,5.02,2.0,0.4,0.5,0.8,1002.8,1003.6,1003.87,1003.28,5.0,1.06,2.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,234.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.7,0.6,0.8,4.47,6.58,7.93,6.21,3.0,2.56,2.0,0.7,0.6,0.8,-7.97,-6.58,-4.57,-6.28,3.0,2.51,2.0,0.7,0.6,0.8,998.23,999.6,1000.76,999.5,3.0,1.85,2.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,236.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.3,0.4,0.8,3.22,4.74,5.71,4.47,3.0,1.84,2.0,0.3,0.4,0.8,-5.07,-2.62,2.4,-1.36,3.0,5.58,2.0,0.3,0.4,0.8,994.25,994.8,995.41,994.83,3.0,0.85,2.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,236.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,11.51,10.63,3.0,1.44,2.0,0.3,0.3,0.4,8.12,8.12,9.54,8.82,3.0,1.2,2.0,0.3,0.3,0.4,5.48,5.48,6.43,5.95,3.0,0.81,2.0,0.3,0.3,0.4,1013.8,1013.8,1013.8,1013.8,1.0,0.0,20.0,1.0,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,236.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.0,3.01,1.7,6.0,1.65,2.0,0.3,0.7,0.3,0.15,0.59,2.98,1.42,6.0,1.82,2.0,0.3,0.7,0.3,-0.25,0.0,0.98,0.21,6.0,0.62,2.0,0.3,0.7,0.3,1021.24,1021.55,1021.86,1021.55,2.0,0.64,2.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,236.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.3,0.8,-0.88,-0.88,-0.88,-0.88,1.0,0.0,24.0,0.0,0.3,0.8,4.52,4.52,4.52,4.52,1.0,0.0,24.0,0.0,0.3,0.8,1015.9,1019.3,1022.0,1019.49,120.0,3.19,10.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,236.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,28.0,0.0,0.3,0.3,9.8,9.8,9.8,9.8,1.0,0.0,28.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.3,0.3,1027.49,1029.1,1030.9,1029.09,28.0,1.57,30.0,0.6,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,238.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,2.0,0.7,0.6,0.8,6.34,6.7,7.97,7.14,3.0,1.26,2.0,0.7,0.6,0.8,-3.31,-2.62,-0.83,-2.08,3.0,1.87,2.0,0.7,0.6,0.8,991.1,992.6,993.83,992.47,3.0,2.0,2.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,238.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.82,7.03,3.0,2.62,2.0,0.7,0.3,0.4,4.9,5.55,7.31,6.09,3.0,1.82,2.0,0.7,0.3,0.4,-4.93,-3.75,-1.19,-3.08,3.0,2.8,2.0,0.7,0.3,0.4,1016.0,1016.0,1016.0,1016.0,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,240.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.55,9.8,8.38,4.0,2.53,4.0,0.3,0.6,0.6,5.57,8.12,8.35,7.02,4.0,2.52,4.0,0.3,0.6,0.6,-4.6,-3.44,1.32,-1.72,4.0,4.9,4.0,0.3,0.6,0.6,1019.3,1019.3,1019.3,1019.3,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,240.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,4.0,1.0,0.3,0.3,7.2,7.78,8.35,7.78,2.0,1.2,4.0,1.0,0.3,0.3,-5.28,-1.72,1.83,-1.72,2.0,7.36,4.0,1.0,0.3,0.3,1016.7,1016.7,1016.7,1016.7,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,242.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.86,7.28,6.0,2.6,6.0,0.5,0.6,0.8,5.2,6.07,7.56,6.57,6.0,2.54,6.0,0.5,0.6,0.8,-3.97,-3.16,-1.28,-2.9,6.0,1.44,6.0,0.5,0.6,0.8,1011.1,1011.1,1011.1,1011.1,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,244.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,9.8,9.8,9.68,4.0,0.25,6.0,0.3,0.8,0.8,5.48,5.48,7.13,6.27,4.0,1.57,6.0,0.3,0.8,0.8,-8.12,-8.12,-2.04,-5.22,4.0,5.8,6.0,0.3,0.8,0.8,1019.8,1019.8,1019.8,1019.8,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,246.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4.0,2.49,6.0,0.0,0.5,0.4,8.63,10.5,13.28,10.93,4.0,2.77,6.0,0.0,0.5,0.4,-7.42,-4.83,-1.73,-4.59,4.0,3.69,6.0,0.0,0.5,0.4,990.27,991.5,992.73,991.5,2.0,2.55,6.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,248.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,15.4,14.63,4.0,1.55,6.0,0.8,0.4,0.3,5.77,7.23,11.57,8.6,4.0,3.96,6.0,0.8,0.4,0.3,-14.28,-11.49,-7.29,-10.82,4.0,4.14,6.0,0.8,0.4,0.3,992.07,992.65,993.23,992.65,2.0,1.2,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,248.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.5,0.3,0.5,6.98,7.85,8.72,7.85,2.0,1.81,8.0,0.5,0.3,0.5,2.54,4.18,5.81,4.18,2.0,3.4,8.0,0.5,0.3,0.5,1024.2,1024.2,1024.2,1024.2,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,250.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.3,0.3,-4.81,-4.81,-4.81,-4.81,1.0,0.0,10.0,1.0,0.3,0.3,-11.32,-11.32,-11.32,-11.32,1.0,0.0,10.0,1.0,0.3,0.3,1011.7,1011.7,1011.7,1011.7,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,250.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,1012.3,1012.3,1012.3,1012.3,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,250.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,30.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,30.0,1.0,0.8,0.3,1013.3,1013.3,1013.3,1013.3,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
