Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,7,274.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,4,1.0,0.5,0.8,2.97,3.71,4.46,3.71,2,1.55,4,1.0,0.5,0.8,6.99,8.74,10.5,8.74,2,3.65,4,1.0,0.5,0.8,984.3,984.3,984.3,984.3,1,0.0,4,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,274.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.5,21.46,12.68,6,10.72,4,1.0,0.7,0.4,1.46,9.26,19.59,10.2,6,9.03,4,1.0,0.7,0.4,-8.16,-0.92,0.52,-4.3,6,8.92,4,1.0,0.7,0.4,977.77,997.85,1018.3,998.03,4,23.39,6,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,274.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,15.74,10.66,7,6.28,2,1.0,0.4,0.3,2.47,3.48,14.49,7.4,7,7.32,2,1.0,0.4,0.3,-8.63,-6.21,-3.75,-4.8,7,5.26,2,1.0,0.4,0.3,978.95,988.3,989.24,984.76,5,6.38,2,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,274.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1,0.0,10,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1,0.0,10,1.0,0.8,0.3,1017.3,1017.3,1017.3,1017.3,1,0.0,10,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,274.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,22,1.0,0.3,0.8,-11.4,-11.4,-11.4,-11.4,1,0.0,22,1.0,0.3,0.8,-4.61,-4.61,-4.61,-4.61,1,0.0,22,1.0,0.3,0.8,1019.4,1019.4,1019.4,1019.4,1,0.0,22,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,274.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,30,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1,0.0,30,1.0,0.8,0.8,6.17,6.17,6.17,6.17,1,0.0,30,1.0,0.8,0.8,1013.1,1013.1,1013.1,1013.1,1,0.0,30,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,274.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,30,1.0,0.3,0.8,1.8,1.8,1.8,1.8,1,0.0,30,1.0,0.3,0.8,4.23,4.23,4.23,4.23,1,0.0,30,1.0,0.3,0.8,1013.0,1013.0,1013.0,1013.0,1,0.0,30,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,274.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.91,7,0.86,22,0.6,0.8,0.7,-1.87,0.0,1.87,-0.05,7,1.78,22,0.6,0.8,0.7,0.63,0.97,1.84,0.9,7,0.94,22,0.6,0.8,0.7,1017.17,1017.95,1018.2,1017.7,4,0.76,26,0.8,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,274.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.54,18,1.66,22,0.3,0.4,0.4,-1.14,0.1,3.89,0.71,18,2.31,22,0.3,0.4,0.4,-1.8,-0.19,1.24,-0.37,18,1.88,22,0.3,0.4,0.4,1017.39,1017.6,1018.02,1017.7,4,0.5,26,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,10.8,19.0,11.83,8,9.17,6,1.0,0.4,0.4,-9.75,-1.38,3.79,-2.85,8,6.95,6,1.0,0.4,0.4,-13.31,0.97,6.04,-1.02,8,13.6,6,1.0,0.4,0.4,969.94,978.35,985.39,978.33,6,8.94,6,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.04,10,5.42,12,1.0,0.6,0.4,0.0,0.9,12.99,3.81,10,8.05,12,1.0,0.6,0.4,-2.63,3.37,8.19,2.76,10,5.54,12,1.0,0.6,0.4,981.13,993.2,1003.47,992.53,9,11.94,12,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,12.94,10.38,6,3.03,8,1.0,0.7,0.6,2.68,8.62,10.56,6.97,6,6.7,8,1.0,0.7,0.6,-2.35,1.74,3.74,0.05,6,5.95,8,1.0,0.7,0.6,991.85,999.1,1007.15,999.48,5,9.02,8,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.98,8.65,6,6.91,10,0.8,0.8,0.8,-0.52,2.21,5.38,3.42,6,6.46,10,0.8,0.8,0.8,2.41,6.17,8.23,5.69,6,6.55,10,0.8,0.8,0.8,980.86,984.0,987.82,984.33,3,5.11,12,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,17.19,11.66,9,5.69,10,0.6,0.8,0.6,0.0,4.74,14.99,6.31,9,7.54,10,0.6,0.8,0.6,0.0,6.7,10.78,6.06,9,6.5,10,0.6,0.8,0.6,998.08,1013.1,1016.85,1007.6,3,14.55,10,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,12.3,15.57,9.6,7,6.89,10,0.6,0.9,0.7,-12.45,0.0,11.7,-0.28,7,11.82,10,0.6,0.9,0.7,0.0,2.6,4.73,2.65,7,2.61,10,0.6,0.9,0.7,1002.15,1005.9,1005.9,1004.07,3,3.18,6,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.87,14.53,3,3.87,8,1.0,0.6,0.3,0.0,0.0,3.15,1.54,3,2.66,8,1.0,0.6,0.3,-16.59,-11.4,4.78,-6.03,3,16.33,8,1.0,0.6,0.3,1015.54,1016.5,1017.46,1016.5,2,1.98,8,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,15.57,9.93,7,5.71,14,1.0,0.5,0.5,-7.48,-6.02,1.96,-2.91,7,5.72,14,1.0,0.5,0.5,-14.33,-4.27,2.79,-5.26,7,8.53,14,1.0,0.5,0.5,1012.85,1015.3,1026.61,1017.67,6,7.77,12,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,8,1.0,0.8,0.8,3.48,3.48,3.48,3.48,1,0.0,8,1.0,0.8,0.8,-8.62,-8.62,-8.62,-8.62,1,0.0,8,1.0,0.8,0.8,1016.4,1016.4,1016.4,1016.4,1,0.0,8,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,22,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,22,1.0,0.3,0.8,1.0,1.0,1.0,1.0,1,0.0,22,1.0,0.3,0.8,1022.0,1022.0,1022.0,1022.0,1,0.0,22,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2,6.58,12,1.0,0.5,0.3,0.55,1.74,2.93,1.74,2,2.46,12,1.0,0.5,0.3,-7.25,-4.31,-1.37,-4.31,2,6.1,12,1.0,0.5,0.3,1016.0,1017.5,1019.0,1017.5,2,3.11,12,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,28,1.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1,0.0,28,1.0,0.8,0.8,6.21,6.21,6.21,6.21,1,0.0,28,1.0,0.8,0.8,1013.6,1013.6,1013.6,1013.6,1,0.0,28,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,30,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1,0.0,30,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1,0.0,30,1.0,0.3,0.8,1014.4,1014.4,1014.4,1014.4,1,0.0,30,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,22,0.0,0.8,0.8,-4.16,-3.22,-2.28,-3.22,2,1.95,22,0.0,0.8,0.8,-1.55,-0.92,-0.29,-0.92,2,1.3,22,0.0,0.8,0.8,1018.0,1018.0,1018.0,1018.0,1,0.0,30,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,276.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.52,2.39,17,1.29,22,0.6,0.5,0.4,-2.6,-1.0,0.07,-1.19,17,1.92,22,0.6,0.5,0.4,-2.4,-0.71,0.0,-0.93,17,1.27,22,0.6,0.5,0.4,1018.64,1019.15,1019.66,1019.15,6,0.6,28,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,278.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.42,20,2.71,4,0.4,0.7,0.7,-1.84,-0.55,2.59,-0.1,20,3.21,4,0.4,0.7,0.7,-2.39,-0.35,3.24,0.48,20,3.02,4,0.4,0.7,0.7,980.97,983.05,985.13,983.05,2,4.31,4,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,278.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,12.3,15.4,11.97,10,4.49,6,0.8,0.6,0.6,3.97,6.09,11.18,7.25,10,4.91,6,0.8,0.6,0.6,-10.21,0.99,9.27,0.18,10,9.84,6,0.8,0.6,0.6,977.62,991.8,996.45,987.25,4,14.0,8,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,278.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,22.6,22.6,18.94,21,7.08,6,0.7,0.5,0.7,-2.29,12.3,22.31,9.95,21,11.84,6,0.7,0.5,0.7,-15.98,-0.71,12.61,-2.36,21,13.29,6,0.7,0.5,0.7,974.37,980.85,996.87,984.73,10,10.67,6,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,278.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,18.03,11.82,9,6.43,6,0.7,0.5,0.6,3.36,4.74,16.62,9.16,9,6.95,6,0.7,0.5,0.6,-3.66,4.74,8.54,3.64,9,6.39,6,0.7,0.5,0.6,985.58,996.3,1007.15,996.37,3,15.8,4,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,278.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,8.75,7.4,5,2.89,10,0.4,0.6,0.6,1.66,2.62,6.23,3.98,5,4.34,10,0.4,0.6,0.6,-0.38,4.61,6.17,2.7,5,5.39,10,0.4,0.6,0.6,983.35,997.0,1010.65,997.0,2,28.28,10,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,278.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,15.81,11.83,4,5.3,6,1.0,0.4,0.6,1.19,6.96,12.47,6.84,4,6.58,6,1.0,0.4,0.6,-11.47,-7.76,-0.54,-6.08,4,7.72,6,1.0,0.4,0.6,996.3,1006.85,1017.03,1006.68,4,12.05,6,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,278.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,13.85,15.4,12.45,4,4.1,10,1.0,0.4,0.5,-9.85,-7.7,-0.17,-5.13,4,7.46,10,1.0,0.4,0.5,-7.48,4.35,9.85,1.33,4,11.42,10,1.0,0.4,0.5,1001.51,1004.1,1011.03,1006.18,4,6.7,10,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,278.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.69,14.81,25,5.9,16,0.6,0.6,0.9,3.92,8.7,15.98,8.44,25,6.75,16,0.6,0.6,0.9,-14.6,-11.4,0.0,-7.88,25,8.88,16,0.6,0.6,0.9,1000.47,1001.75,1003.55,1002.0,4,2.01,18,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,278.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,19.0,11.27,18,6.72,16,0.6,0.8,0.6,-11.35,0.0,5.17,-0.43,18,8.3,16,0.6,0.8,0.6,-14.66,0.35,6.77,-1.45,18,10.4,16,0.6,0.8,0.6,992.92,1019.0,1022.09,1010.1,5,15.97,16,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,278.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,8.0,24.26,12.81,10,10.11,16,0.7,0.7,0.5,-1.65,4.11,17.38,6.82,10,9.65,16,0.7,0.7,0.5,-16.18,2.21,5.5,-2.67,10,11.48,16,0.7,0.7,0.5,1014.73,1026.6,1027.2,1021.23,4,11.23,12,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,278.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,15.57,11.0,7,5.24,12,1.0,0.5,0.5,-4.87,0.0,6.04,1.0,7,6.61,12,1.0,0.5,0.5,-14.43,-6.17,4.61,-6.37,7,8.74,12,1.0,0.5,0.5,1008.93,1012.0,1018.39,1014.04,5,7.46,14,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,278.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,14,1.0,0.8,0.3,11.32,11.32,11.32,11.32,1,0.0,14,1.0,0.8,0.3,-4.81,-4.81,-4.81,-4.81,1,0.0,14,1.0,0.8,0.3,1010.7,1010.7,1010.7,1010.7,1,0.0,14,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
