Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,10,100.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.57,3.42,17.0,2.5,14.0,0.6,0.6,0.5,-2.03,1.0,4.6,1.24,17.0,3.71,14.0,0.6,0.6,0.5,-0.95,0.0,0.85,-0.01,17.0,1.82,14.0,0.6,0.6,0.5,1008.23,1010.15,1011.29,1009.87,14.0,1.7,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,100.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.01,2.13,6.0,1.44,16.0,0.2,0.3,0.3,-1.29,0.35,0.94,-0.13,6.0,1.34,16.0,0.2,0.3,0.3,-1.27,-0.35,1.25,0.15,6.0,2.38,16.0,0.2,0.3,0.3,1008.25,1008.8,1009.23,1008.7,6.0,1.28,16.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,100.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.66,7.0,2.63,18.0,0.6,0.4,0.6,-4.74,-0.07,1.65,-0.78,7.0,3.0,18.0,0.6,0.4,0.6,0.91,3.25,4.74,2.61,7.0,2.19,18.0,0.6,0.4,0.6,1006.42,1007.95,1010.79,1008.53,6.0,2.46,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,102.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,24.0,1.0,0.8,0.3,998.5,998.5,998.5,998.5,1.0,0.0,2.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,102.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.8,1021.9,1021.9,1021.9,1021.9,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,102.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,10.0,1.0,0.8,0.5,-6.28,-5.66,-5.03,-5.66,2.0,1.3,10.0,1.0,0.8,0.5,5.03,5.66,6.28,5.66,2.0,1.3,10.0,1.0,0.8,0.5,1020.76,1020.9,1021.04,1020.9,2.0,0.28,10.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,102.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,14.0,1.0,0.8,0.5,-10.28,-8.03,-5.78,-8.03,2.0,4.66,14.0,1.0,0.8,0.5,4.75,4.77,4.8,4.77,2.0,0.05,14.0,1.0,0.8,0.5,1017.5,1017.5,1017.5,1017.5,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,102.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,6.7,9.3,6.37,33.0,2.88,14.0,0.5,0.5,0.4,-6.58,-3.25,0.0,-3.35,33.0,3.55,14.0,0.5,0.5,0.4,0.73,4.6,6.69,3.9,33.0,3.19,14.0,0.5,0.5,0.4,1008.4,1010.2,1012.55,1010.41,27.0,2.31,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,102.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.5,0.3,0.3,0.29,0.9,1.51,0.9,2.0,1.27,24.0,0.5,0.3,0.3,4.63,5.47,6.31,5.47,2.0,1.74,24.0,0.5,0.3,0.3,1007.7,1007.7,1007.7,1007.7,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,104.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.3,0.3,4.27,4.27,4.27,4.27,1.0,0.0,26.0,1.0,0.3,0.3,1.72,1.72,1.72,1.72,1.0,0.0,26.0,1.0,0.3,0.3,1017.9,1017.9,1017.9,1017.9,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,104.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,0.3,0.5,-2.11,-1.25,-0.4,-1.25,2.0,1.77,18.0,1.0,0.3,0.5,4.86,5.41,5.96,5.41,2.0,1.14,18.0,1.0,0.3,0.5,1021.1,1021.1,1021.1,1021.1,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,104.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.3,1014.1,1014.1,1014.1,1014.1,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,104.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.3,-8.56,-8.56,-8.56,-8.56,1.0,0.0,16.0,1.0,0.3,0.3,3.63,3.63,3.63,3.63,1.0,0.0,16.0,1.0,0.3,0.3,1013.9,1013.9,1013.9,1013.9,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,104.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,16.0,1.0,0.8,0.8,3.63,3.63,3.63,3.63,1.0,0.0,16.0,1.0,0.8,0.8,1011.5,1011.5,1011.5,1011.5,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,104.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,1.0,0.5,0.3,-8.36,-7.64,-6.91,-7.64,2.0,1.5,18.0,1.0,0.5,0.3,6.91,7.64,8.36,7.64,2.0,1.5,18.0,1.0,0.5,0.3,1010.5,1010.7,1010.9,1010.7,2.0,0.42,18.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,104.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,24.0,0.3,0.3,0.8,-0.66,0.0,3.23,1.25,3.0,3.06,24.0,0.3,0.3,0.8,3.15,4.74,6.08,4.62,3.0,2.15,24.0,0.3,0.3,0.8,1010.53,1012.3,1014.07,1012.3,2.0,3.68,20.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,104.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.44,6.77,7.0,3.72,12.0,0.3,0.3,0.3,-6.68,-6.17,-1.8,-5.06,7.0,2.78,12.0,0.3,0.3,0.3,1.75,2.62,6.68,4.1,7.0,3.17,12.0,0.3,0.3,0.3,1008.89,1010.0,1012.21,1010.38,5.0,1.86,10.0,0.2,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,104.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,1.0,0.5,0.8,-2.46,-2.16,-1.86,-2.16,2.0,0.62,20.0,1.0,0.5,0.8,0.68,2.13,3.59,2.13,2.0,3.02,20.0,1.0,0.5,0.8,1007.28,1008.1,1008.92,1008.1,2.0,1.7,20.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,104.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,16.0,1.0,0.4,0.6,-0.82,-0.4,2.09,0.61,3.0,2.31,16.0,1.0,0.4,0.6,-0.6,3.25,4.16,1.81,3.0,3.7,16.0,1.0,0.4,0.6,1007.96,1008.3,1009.39,1008.67,3.0,1.1,16.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,104.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,14.0,0.5,0.8,0.3,1.88,2.68,3.68,2.78,4.0,1.17,14.0,0.5,0.8,0.3,0.69,3.88,5.37,3.07,4.0,3.46,14.0,0.5,0.8,0.3,1006.7,1006.9,1007.17,1006.93,3.0,0.35,14.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,106.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,1.0,0.5,0.3,3.92,4.85,5.78,4.85,2.0,1.93,28.0,1.0,0.5,0.3,-6.86,-3.06,0.74,-3.06,2.0,7.87,28.0,1.0,0.5,0.3,1017.2,1017.2,1017.2,1017.2,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,106.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,14.0,1.0,0.6,0.6,-2.48,0.92,2.58,0.09,4.0,3.48,14.0,1.0,0.6,0.6,-0.83,2.22,3.72,1.48,4.0,3.39,14.0,1.0,0.6,0.6,1020.3,1020.3,1020.3,1020.3,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,106.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,20.0,1.0,0.5,0.8,1.22,1.71,2.19,1.71,2.0,1.0,20.0,1.0,0.5,0.8,0.15,0.49,0.82,0.49,2.0,0.69,20.0,1.0,0.5,0.8,1016.55,1017.3,1018.05,1017.3,2.0,1.56,20.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,106.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,16.0,0.7,0.2,0.7,0.56,1.77,2.78,1.68,3.0,1.63,16.0,0.7,0.2,0.7,0.6,1.9,2.82,1.72,3.0,1.63,16.0,0.7,0.2,0.7,1006.62,1007.3,1007.71,1007.17,3.0,0.81,16.0,0.7,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,106.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,14.0,1.0,0.5,0.6,4.08,4.65,6.13,5.2,5.0,1.92,14.0,1.0,0.5,0.6,-0.23,2.64,4.77,2.06,5.0,3.45,14.0,1.0,0.5,0.6,1006.15,1007.35,1007.92,1007.05,4.0,1.32,14.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,106.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.5,0.8,0.5,4.27,5.26,6.24,5.26,2.0,2.04,14.0,0.5,0.8,0.5,0.41,1.29,2.16,1.29,2.0,1.82,14.0,0.5,0.8,0.5,1002.48,1004.6,1006.72,1004.6,2.0,4.38,14.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,108.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.3,0.8,4.61,4.61,4.61,4.61,1.0,0.0,28.0,1.0,0.3,0.8,-11.4,-11.4,-11.4,-11.4,1.0,0.0,28.0,1.0,0.3,0.8,1002.36,1006.35,1010.34,1006.35,2.0,8.27,16.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,108.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.8,0.8,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.8,1015.3,1015.3,1015.3,1015.3,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,108.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.3,0.8,-4.61,-4.61,-4.61,-4.61,1.0,0.0,16.0,1.0,0.3,0.8,11.4,11.4,11.4,11.4,1.0,0.0,16.0,1.0,0.3,0.8,1009.7,1009.7,1009.7,1009.7,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,108.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,0.8,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,24.0,1.0,0.8,0.8,0.71,0.71,0.71,0.71,1.0,0.0,24.0,1.0,0.8,0.8,1009.3,1009.3,1009.3,1009.3,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,108.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,16.0,0.5,0.2,0.4,-2.23,0.29,1.26,-0.45,4.0,2.66,16.0,0.5,0.2,0.4,-3.23,0.41,3.41,0.1,4.0,4.01,16.0,0.5,0.2,0.4,1008.19,1008.55,1008.7,1008.45,4.0,0.39,16.0,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,108.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,14.0,1.0,0.6,0.4,0.21,2.23,4.42,2.07,5.0,2.89,14.0,1.0,0.6,0.4,-2.46,1.34,1.67,-0.35,5.0,3.36,14.0,1.0,0.6,0.4,1005.6,1007.3,1008.01,1006.83,4.0,1.66,14.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,108.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,8.0,10.87,7.08,4.0,5.24,14.0,0.5,0.8,0.6,-4.56,0.98,5.27,0.39,4.0,7.01,14.0,0.5,0.8,0.6,-7.61,-5.31,-2.01,-4.83,4.0,3.7,14.0,0.5,0.8,0.6,1007.06,1007.4,1008.01,1007.53,3.0,0.71,12.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,110.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,1.0,0.8,0.8,17.62,17.62,17.62,17.62,1.0,0.0,30.0,1.0,0.8,0.8,7.12,7.12,7.12,7.12,1.0,0.0,30.0,1.0,0.8,0.8,1002.6,1002.6,1002.6,1002.6,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,110.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,28.0,1.0,0.8,0.8,7.33,8.95,10.57,8.95,2.0,3.36,28.0,1.0,0.8,0.8,-3.0,0.89,4.77,0.89,2.0,8.05,28.0,1.0,0.8,0.8,1016.4,1016.4,1016.4,1016.4,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
