Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,3,94.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.2,0.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,6.0,0.0,0.2,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,6.0,0.0,0.2,0.0,1007.6,1007.6,1007.6,1007.6,1.0,0.0,6.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,96.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,20.0,1.0,0.3,0.3,-5.53,-3.29,-1.04,-3.29,2.0,4.65,20.0,1.0,0.3,0.3,4.91,5.59,6.26,5.59,2.0,1.4,20.0,1.0,0.3,0.3,1008.82,1010.8,1012.03,1010.43,3.0,2.37,18.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,96.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,6.7,4.09,15.0,2.77,16.0,0.5,0.6,0.6,-1.52,1.84,4.71,1.65,15.0,3.13,16.0,0.5,0.6,0.6,-4.74,-1.84,1.34,-1.81,15.0,3.05,16.0,0.5,0.6,0.6,1007.75,1011.25,1012.86,1010.37,14.0,2.53,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,96.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.86,10.0,1.54,12.0,0.8,0.6,0.8,-0.99,0.0,1.84,0.27,10.0,1.46,12.0,0.8,0.6,0.8,-1.05,0.0,2.27,0.6,10.0,1.9,12.0,0.8,0.6,0.8,1007.07,1008.25,1009.61,1008.3,10.0,1.76,12.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,96.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,2.6,1.54,7.0,1.05,16.0,0.3,0.3,0.3,0.36,1.0,1.84,0.97,7.0,0.69,16.0,0.3,0.3,0.3,-0.04,0.71,1.87,0.84,7.0,1.22,16.0,0.3,0.3,0.3,1008.23,1008.95,1010.03,1009.03,8.0,1.82,14.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,96.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,8.0,0.8,0.5,0.8,-5.02,-2.55,-1.25,-3.1,4.0,2.56,8.0,0.8,0.5,0.8,-2.58,-1.44,-0.87,-1.71,4.0,1.13,8.0,0.8,0.5,0.8,1010.58,1011.1,1011.96,1011.23,6.0,0.7,10.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,98.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,22.0,1.0,0.3,0.8,1022.6,1022.6,1022.6,1022.6,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,98.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,24.0,1.0,0.8,0.5,-3.74,-2.6,-1.46,-2.6,2.0,2.36,24.0,1.0,0.8,0.5,-1.51,-1.05,-0.59,-1.05,2.0,0.95,24.0,1.0,0.8,0.5,1023.16,1023.3,1023.44,1023.3,2.0,0.28,24.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,98.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,20.0,1.0,0.8,0.5,-7.93,-6.58,-5.23,-6.58,2.0,2.8,20.0,1.0,0.8,0.5,0.58,1.82,3.06,1.82,2.0,2.57,20.0,1.0,0.8,0.5,1009.1,1009.1,1009.1,1009.1,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,98.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.2,5.0,3.37,20.0,0.6,0.6,0.8,0.0,0.97,4.74,2.09,5.0,2.45,20.0,0.6,0.6,0.8,-4.74,-2.41,0.0,-2.38,5.0,2.37,20.0,0.6,0.6,0.8,1011.43,1012.35,1013.21,1012.33,4.0,1.08,22.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,98.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.36,4.6,12.0,2.8,14.0,0.5,0.5,0.3,-1.84,1.42,5.21,1.83,12.0,3.3,14.0,0.5,0.5,0.3,-5.21,-0.51,3.6,-0.57,12.0,4.0,14.0,0.5,0.5,0.3,1008.27,1009.45,1011.3,1009.62,10.0,1.75,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,98.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.72,15.0,1.39,12.0,0.3,0.5,0.8,-1.43,0.0,2.43,0.46,15.0,1.73,12.0,0.3,0.5,0.8,0.0,0.0,1.84,0.51,15.0,1.27,12.0,0.3,0.5,0.8,1006.13,1008.6,1011.24,1008.76,15.0,2.33,12.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,98.0,4.0,28.43,28.8,29.7,29.0,5.0,0.66,12.0,0.4,0.5,0.6,27.82,28.9,30.57,29.16,5.0,1.53,12.0,0.4,0.5,0.6,22.9,23.03,23.16,23.03,2.0,0.27,8.0,0.5,0.4,0.3,80.8,82.9,85.0,82.9,2.0,4.4,8.0,0.5,0.3,0.0,0.5,1.84,0.9,4.0,1.23,12.0,0.5,0.4,0.7,-1.0,-0.5,0.0,-0.5,4.0,0.58,12.0,0.5,0.4,0.7,-1.32,-0.07,0.0,-0.63,4.0,1.18,12.0,0.5,0.4,0.7,1007.73,1008.5,1008.61,1008.18,5.0,0.75,12.0,0.4,0.5,0.6,2.0,2.0,2.5,2.3,4.0,0.5,12.0,0.5,0.4,0.7,-1.9,-0.5,0.0,-0.9,4.0,1.2,12.0,0.5,0.4,0.7,-3.3,-0.1,0.0,-1.6,4.0,3.1,12.0,0.5,0.4,0.7,-0.87,-0.1,0.61,-0.16,5.0,0.9,12.0,0.4,0.5,0.6,-2.1,0.0,0.0,-1.0,4.0,1.9,12.0,0.5,0.4,0.7,3.13,3.27,3.41,3.27,2.0,0.29,8.0,0.5,0.4,0.3,9.0,9.0,9.0,9.0,1.0,0.0,8.0,1.0,0.2,0.4,-30.2,-14.3,0.0,-15.1,4.0,17.5,12.0,0.5,0.4,0.7,-41.0,-2.0,0.0,-19.7,4.0,36.7,12.0,0.5,0.4,0.7,-23.2,-23.2,-23.2,-23.2,1.0,0.0,8.0,1.0,0.2,0.4,-54.7,-54.7,-54.7,-54.7,1.0,0.0,8.0,1.0,0.2,0.4,-3.5,-3.5,-3.5,-3.5,1.0,0.0,8.0,1.0,0.2,0.4,-8.3,-8.3,-8.3,-8.3,1.0,0.0,8.0,1.0,0.2,0.4,0.0,0.5,9.5,4.5,4.0,8.5,12.0,0.5,0.4,0.7,0.0,0.0,10.0,5.0,4.0,10.0,12.0,0.5,0.4,0.7
1894,3,100.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,26.0,1.0,0.3,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,26.0,1.0,0.3,0.3,1023.77,1024.35,1024.93,1024.35,2.0,1.2,26.0,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,100.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,26.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.3,1020.3,1020.3,1020.3,1020.3,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,100.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.61,18.0,2.38,16.0,0.4,0.5,0.6,-0.21,2.12,5.17,2.36,18.0,2.73,16.0,0.4,0.5,0.6,-2.81,-0.5,1.05,-0.78,18.0,2.33,16.0,0.4,0.5,0.6,1007.02,1010.75,1013.04,1010.37,14.0,2.36,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,100.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.77,15.0,1.58,14.0,0.2,0.5,0.5,-4.27,-1.72,2.41,-0.88,15.0,3.35,14.0,0.2,0.5,0.5,-2.26,0.0,1.4,-0.57,15.0,2.3,14.0,0.2,0.5,0.5,1006.86,1010.2,1011.01,1009.72,15.0,2.33,14.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,100.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.0,2.6,1.6,8.0,1.57,10.0,0.4,0.3,0.3,-1.64,-0.35,0.63,-0.25,8.0,1.45,10.0,0.4,0.3,0.3,0.0,0.0,1.71,0.76,8.0,1.6,10.0,0.4,0.3,0.3,1007.17,1010.4,1011.04,1009.58,8.0,2.37,10.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,100.0,2.0,27.72,28.4,28.82,28.35,11.0,0.69,12.0,0.7,0.5,0.5,25.5,27.2,28.81,27.24,10.0,1.48,12.0,0.8,0.5,0.5,19.25,19.29,19.74,19.49,3.0,0.4,8.0,0.7,0.7,0.4,80.7,85.2,85.2,83.0,3.0,3.8,8.0,0.7,0.4,0.0,0.0,2.6,0.88,10.0,1.23,12.0,0.8,0.6,0.4,0.0,0.0,1.34,0.25,10.0,1.05,12.0,0.8,0.6,0.4,-0.42,0.0,1.05,0.11,10.0,1.08,12.0,0.8,0.6,0.4,1008.09,1010.05,1010.51,1009.62,10.0,1.34,12.0,0.7,0.6,0.4,3.0,4.5,6.7,4.7,10.0,2.0,12.0,0.7,0.6,0.4,0.0,0.0,3.0,0.5,10.0,2.7,12.0,0.8,0.6,0.4,-0.4,0.0,2.7,0.4,10.0,2.7,12.0,0.8,0.6,0.4,-0.16,1.5,2.36,1.18,10.0,1.23,12.0,0.8,0.5,0.5,0.0,0.0,2.0,0.7,9.0,2.0,12.0,0.9,0.5,0.5,5.01,5.49,5.5,5.26,3.0,0.41,8.0,0.7,0.7,0.4,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.7,0.7,0.4,0.0,0.0,40.9,7.5,9.0,30.9,12.0,0.9,0.5,0.5,-13.6,0.0,36.3,3.4,9.0,31.8,12.0,0.9,0.5,0.5,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.7,0.7,0.4,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.7,0.7,0.4,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.7,0.7,0.4,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.7,0.7,0.4,0.0,0.0,17.5,5.5,10.0,8.5,12.0,0.8,0.6,0.4,0.0,0.0,20.0,5.0,10.0,10.0,12.0,0.8,0.6,0.4
1894,3,100.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.1,0.5,1009.19,1009.6,1010.21,1009.7,3.0,0.75,14.0,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,102.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,28.0,1.0,0.3,0.3,1.8,1.8,1.8,1.8,1.0,0.0,28.0,1.0,0.3,0.3,1013.53,1015.3,1015.3,1014.43,3.0,1.5,14.0,0.7,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,102.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,1.0,0.8,0.3,4.27,4.27,4.27,4.27,1.0,0.0,28.0,1.0,0.8,0.3,1014.0,1014.0,1014.0,1014.0,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,102.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,0.3,0.3,1013.55,1014.3,1015.05,1014.3,2.0,1.56,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,102.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,16.0,1.0,0.3,0.3,1006.09,1010.6,1011.75,1009.63,13.0,2.92,10.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,102.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.87,3.3,35.0,2.76,14.0,0.7,0.5,0.4,0.0,0.97,3.85,1.75,35.0,2.99,14.0,0.7,0.5,0.4,-2.6,0.0,0.43,-0.4,35.0,2.57,14.0,0.7,0.5,0.4,1007.39,1009.65,1011.3,1009.57,32.0,1.82,14.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,102.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.3,0.3,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.3,0.3,1008.1,1008.1,1008.1,1008.1,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,102.0,0.0,26.94,27.45,27.75,27.35,4.0,0.51,12.0,0.3,0.5,0.8,25.34,25.85,26.72,26.03,4.0,0.89,12.0,0.3,0.5,0.8,21.0,21.0,21.0,21.0,1.0,0.0,8.0,1.0,0.3,0.9,92.6,92.6,92.6,92.6,1.0,0.0,8.0,1.0,0.9,1.0,1.0,1.0,1.0,3.0,0.0,10.0,0.3,0.5,0.8,-0.72,-0.71,-0.71,-0.72,3.0,0.01,10.0,0.3,0.5,0.8,-0.24,0.71,0.71,0.24,3.0,0.8,10.0,0.3,0.5,0.8,1007.82,1009.0,1010.71,1009.25,4.0,1.94,12.0,0.3,0.5,0.8,5.0,5.0,5.7,5.3,3.0,0.6,10.0,0.3,0.4,0.8,-0.7,-0.7,-0.7,-0.7,3.0,0.0,10.0,0.3,0.5,0.8,-0.2,0.7,0.7,0.2,3.0,0.8,10.0,0.3,0.5,0.8,0.5,1.1,2.17,1.33,4.0,1.02,12.0,0.3,0.5,0.8,0.5,0.5,1.3,0.9,3.0,0.7,10.0,0.3,0.5,0.8,2.38,2.38,2.38,2.38,1.0,0.0,8.0,1.0,0.3,0.9,2.4,2.4,2.4,2.4,1.0,0.0,8.0,1.0,0.3,0.9,-19.0,-18.6,-18.6,-18.8,3.0,0.4,10.0,0.3,0.5,0.8,-6.0,18.5,19.0,6.8,3.0,20.9,10.0,0.3,0.5,0.8,-14.8,-14.8,-14.8,-14.8,1.0,0.0,8.0,1.0,0.3,0.9,14.8,14.8,14.8,14.8,1.0,0.0,8.0,1.0,0.3,0.9,-1.7,-1.7,-1.7,-1.7,1.0,0.0,8.0,1.0,0.3,0.9,1.7,1.7,1.7,1.7,1.0,0.0,8.0,1.0,0.3,0.9,1.0,1.0,1.0,1.0,3.0,0.0,10.0,0.3,0.5,0.8,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.3,0.5,0.8
1894,3,104.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.5,0.5,1022.8,1028.4,1029.01,1025.97,3.0,5.01,30.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,104.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,0.8,0.8,1009.84,1010.8,1014.55,1012.17,3.0,3.65,12.0,0.7,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,104.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,0.8,0.3,1010.1,1010.1,1010.1,1010.1,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
