Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,5,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,10.74,8.0,5.33,18.0,0.4,0.9,0.7,-6.58,1.31,4.8,-0.11,8.0,6.46,18.0,0.4,0.9,0.7,-11.03,-6.64,-6.21,-8.95,8.0,5.18,18.0,0.4,0.9,0.7,994.81,997.55,1005.55,999.35,8.0,5.74,18.0,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.27,24.7,26.13,24.7,2.0,2.97,22.0,1.0,0.8,0.5,16.45,17.47,18.48,17.47,2.0,2.1,22.0,1.0,0.8,0.5,-10.44,1.48,13.41,1.48,2.0,24.7,22.0,1.0,0.8,0.5,985.46,987.1,988.74,987.1,2.0,3.39,22.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.59,6.48,13.0,3.06,24.0,0.6,0.5,0.8,4.14,4.6,8.88,5.87,13.0,3.0,24.0,0.6,0.5,0.8,-4.74,0.0,0.17,-1.28,13.0,2.58,24.0,0.6,0.5,0.8,1014.93,1015.0,1015.07,1015.0,2.0,0.14,24.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,10.8,13.09,10.23,12.0,4.65,22.0,0.5,0.7,0.7,4.61,8.7,12.8,8.63,12.0,4.35,22.0,0.5,0.7,0.7,-7.75,0.51,5.21,-0.43,12.0,5.95,22.0,0.5,0.7,0.7,1010.34,1013.75,1016.87,1013.7,6.0,3.27,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.71,17.0,3.5,20.0,0.5,0.7,0.7,4.23,6.7,11.4,7.59,17.0,3.57,20.0,0.5,0.7,0.7,-5.51,0.0,2.17,-1.41,17.0,4.1,20.0,0.5,0.7,0.7,1006.39,1010.4,1011.04,1009.48,17.0,2.69,20.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.69,35.0,4.6,16.0,0.6,0.8,0.7,-4.73,3.25,6.65,1.91,35.0,6.46,16.0,0.6,0.8,0.7,-3.25,1.84,11.37,3.36,35.0,6.47,16.0,0.6,0.8,0.7,1011.09,1018.7,1022.66,1017.29,35.0,5.12,16.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.11,70.0,4.26,24.0,0.5,0.8,0.8,0.0,0.95,4.29,1.62,70.0,3.66,24.0,0.5,0.8,0.8,-4.74,0.0,4.61,0.6,70.0,5.32,24.0,0.5,0.8,0.8,1016.27,1020.4,1023.5,1020.11,63.0,3.51,24.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,8.6,5.82,9.0,3.42,26.0,0.6,0.9,0.7,-0.52,0.0,1.31,-0.57,9.0,3.22,26.0,0.6,0.9,0.7,-8.16,-4.6,-0.63,-4.56,9.0,3.97,26.0,0.6,0.9,0.7,1018.5,1022.7,1023.29,1021.89,7.0,2.48,28.0,0.4,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,1.0,0.5,1.0,2.3,3.29,4.28,3.29,2.0,2.05,10.0,1.0,0.5,1.0,2.3,3.29,4.28,3.29,2.0,2.05,10.0,1.0,0.5,1.0,1018.69,1019.1,1019.51,1019.1,2.0,0.85,10.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.3,0.8,-11.32,-11.32,-11.32,-11.32,1.0,0.0,16.0,1.0,0.3,0.8,4.81,4.81,4.81,4.81,1.0,0.0,16.0,1.0,0.3,0.8,1014.2,1014.2,1014.2,1014.2,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,16.0,0.0,0.6,0.4,-11.99,-11.32,-9.94,-10.97,3.0,1.53,16.0,0.0,0.6,0.4,0.0,0.0,3.28,1.6,3.0,2.77,16.0,0.0,0.6,0.4,1013.95,1014.5,1014.98,1014.47,3.0,0.75,16.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,6.0,0.8,0.5,0.4,-8.62,-8.62,-7.62,-8.14,4.0,0.96,6.0,0.8,0.5,0.4,-3.48,-3.48,-1.66,-2.61,4.0,1.74,6.0,0.8,0.5,0.4,1017.2,1017.85,1018.77,1017.98,4.0,0.94,6.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,15.4,19.0,15.62,5.0,3.97,4.0,1.0,0.6,0.6,-8.69,0.0,4.91,-1.51,5.0,7.52,4.0,1.0,0.6,0.6,-16.16,-10.89,1.0,-6.94,5.0,14.18,4.0,1.0,0.6,0.6,1013.4,1023.0,1025.25,1020.08,5.0,6.17,4.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,9.71,13.0,5.11,10.0,0.5,0.5,0.4,2.52,4.61,12.48,6.03,13.0,4.53,10.0,0.5,0.5,0.4,-11.67,0.0,4.4,-2.71,13.0,7.77,10.0,0.5,0.5,0.4,1005.49,1016.75,1023.38,1016.02,12.0,8.88,10.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,4.6,9.3,5.63,38.0,3.89,18.0,0.5,0.6,0.3,-0.47,1.8,3.71,1.46,38.0,2.56,18.0,0.5,0.6,0.3,-1.34,2.12,8.56,3.02,38.0,5.44,18.0,0.5,0.6,0.3,1016.93,1023.0,1029.8,1023.05,22.0,5.78,18.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,12.3,19.74,14.2,6.0,5.67,24.0,0.2,0.7,0.8,3.76,6.64,9.68,6.69,6.0,4.58,24.0,0.2,0.7,0.8,-11.52,-6.72,14.99,-0.44,6.0,14.11,24.0,0.2,0.7,0.8,991.57,993.3,1000.46,995.27,6.0,5.18,24.0,0.2,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,12.3,8.46,9.0,3.55,20.0,0.6,0.8,0.8,2.54,3.63,8.13,4.51,9.0,2.95,20.0,0.6,0.8,0.8,-8.66,-6.17,5.41,-1.69,9.0,7.63,20.0,0.6,0.8,0.8,998.7,1005.5,1007.7,1004.14,8.0,4.49,20.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.93,26.8,26.8,25.4,3.0,2.42,22.0,0.3,0.7,0.8,16.92,18.95,18.95,17.96,3.0,1.71,22.0,0.3,0.7,0.8,16.92,18.95,18.95,17.96,3.0,1.71,22.0,0.3,0.7,0.8,996.89,1000.3,1002.83,999.87,3.0,4.37,22.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.16,22.0,3.58,16.0,0.4,0.6,0.6,-1.39,0.35,4.69,1.27,22.0,3.44,16.0,0.4,0.6,0.6,-4.58,-0.71,0.0,-1.6,22.0,3.84,16.0,0.4,0.6,0.6,1017.33,1017.8,1019.98,1018.5,5.0,1.44,10.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,5.06,37.0,4.96,12.0,0.4,0.7,0.8,-0.48,1.0,4.74,1.24,37.0,4.31,12.0,0.4,0.7,0.8,-2.83,0.0,5.15,1.06,37.0,5.44,12.0,0.4,0.7,0.8,1015.84,1020.3,1021.94,1018.53,30.0,5.2,12.0,0.4,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.2,70.0,3.96,24.0,0.5,0.7,0.7,-2.51,-0.39,0.0,-1.15,70.0,2.66,24.0,0.5,0.7,0.7,-4.67,0.0,4.23,0.08,70.0,5.02,24.0,0.5,0.7,0.7,1018.17,1020.6,1023.52,1019.86,69.0,4.7,22.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.77,5.38,11.0,3.15,24.0,0.7,0.8,0.5,-2.09,0.0,2.88,0.31,11.0,4.8,24.0,0.7,0.8,0.5,-4.68,2.6,4.4,1.0,11.0,4.19,24.0,0.7,0.8,0.5,1021.41,1023.3,1023.84,1022.68,6.0,1.6,26.0,0.7,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.8,1021.2,1021.2,1021.2,1021.2,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,16.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,12.3,7.79,7.0,3.71,24.0,0.4,0.7,0.3,-11.32,-6.21,-4.49,-6.74,7.0,3.41,24.0,0.4,0.7,0.3,-4.89,-4.74,0.05,-3.2,7.0,2.81,24.0,0.4,0.7,0.3,1015.49,1015.9,1016.31,1015.9,3.0,0.6,16.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,6.0,0.5,0.5,0.8,-10.87,-8.96,-8.62,-9.71,4.0,1.76,6.0,0.5,0.5,0.8,-3.48,-1.74,0.0,-1.74,4.0,2.01,6.0,0.5,0.5,0.8,1018.69,1019.2,1019.98,1019.33,4.0,0.88,6.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.13,3.8,12.0,2.18,10.0,0.4,0.6,0.5,-4.52,0.35,3.25,-0.85,12.0,3.86,10.0,0.4,0.6,0.5,-0.88,0.79,3.25,0.98,12.0,1.93,10.0,0.4,0.6,0.5,1027.18,1029.4,1030.27,1028.94,7.0,1.8,2.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.58,13.0,2.95,22.0,0.5,0.9,0.3,-6.17,-3.81,0.93,-3.01,13.0,3.89,22.0,0.5,0.9,0.3,-2.62,-0.37,2.57,-0.39,13.0,2.52,22.0,0.5,0.9,0.3,1026.53,1027.95,1028.66,1027.71,10.0,1.13,22.0,0.4,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,4.6,3.31,11.0,1.67,24.0,0.5,1.0,0.2,-4.25,-3.25,-1.08,-2.75,11.0,1.84,24.0,0.5,1.0,0.2,-1.8,0.0,1.84,0.32,11.0,1.74,24.0,0.5,1.0,0.2,1029.56,1031.2,1033.32,1031.47,11.0,1.68,24.0,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.7,1.0,0.0,-1.23,0.0,0.0,-0.6,3.0,1.04,24.0,0.7,1.0,0.0,4.35,4.6,4.6,4.48,3.0,0.21,24.0,0.7,1.0,0.0,1032.1,1032.3,1033.12,1032.6,3.0,0.79,24.0,0.7,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.05,8.0,4.97,6.0,0.5,0.6,0.5,-6.51,-3.76,-0.2,-3.44,8.0,2.96,6.0,0.5,0.6,0.5,-6.58,-2.55,-0.19,-3.97,8.0,5.13,6.0,0.5,0.6,0.5,1027.91,1029.7,1030.66,1029.33,8.0,1.34,6.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.67,15.0,4.51,8.0,0.3,0.7,0.2,0.0,2.62,4.76,2.28,15.0,2.65,8.0,0.3,0.7,0.2,-10.72,-4.6,-0.72,-4.93,15.0,6.68,8.0,0.3,0.7,0.2,1005.22,1025.0,1027.54,1019.65,15.0,10.04,8.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,6.7,9.3,6.84,42.0,3.0,18.0,0.5,0.6,0.5,-1.16,2.61,6.21,2.55,42.0,3.5,18.0,0.5,0.6,0.5,-6.19,0.97,6.58,0.74,42.0,6.12,18.0,0.5,0.6,0.5,1014.59,1026.0,1034.87,1025.53,27.0,8.58,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,13.58,9.01,11.0,5.23,12.0,0.6,0.6,0.5,2.41,4.81,13.07,7.52,11.0,5.5,12.0,0.6,0.6,0.5,-5.19,0.0,1.56,-1.41,11.0,4.68,12.0,0.6,0.6,0.5,1020.27,1025.0,1028.55,1024.44,5.0,4.37,22.0,0.8,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,314.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,22.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.5,1.0,-19.0,-19.0,-19.0,-19.0,1.0,0.0,22.0,1.0,0.5,1.0,977.5,977.5,977.5,977.5,1.0,0.0,22.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
