Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1890,2,22682,22.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.5,-7.83,-6.13,-4.43,-6.13,2.0,3.53,22.0,0.5,-6.65,-2.54,1.57,-2.54,2.0,8.52,22.0,0.5,1019.38,1021.0,1022.41,1020.83,6.0,2.32,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,22.5,-35.6,20.0,20.6,21.94,21.02,11.0,1.31,20.0,0.6,19.98,21.1,23.0,21.01,15.0,2.15,18.0,0.7,12.67,12.87,13.92,13.15,6.0,0.61,12.0,0.7,85.0,85.1,90.6,86.9,6.0,2.9,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.37,0.0,2.37,0.23,11.0,2.2,20.0,0.6,-9.5,0.0,7.4,-3.9,10.0,16.7,20.0,0.7,1.39,2.25,2.25,1.83,3.0,0.73,12.0,0.7,17.1,27.6,27.7,22.5,3.0,8.9,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,22.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,12.3,8.79,14.0,3.92,18.0,0.7,-12.16,-8.07,4.27,-4.07,14.0,7.62,18.0,0.7,0.0,1.72,8.9,2.81,14.0,3.77,18.0,0.7,1005.63,1015.8,1025.63,1016.01,15.0,8.71,18.0,0.7,2.0,5.0,8.0,4.8,12.0,2.7,20.0,0.6,85.0,85.1,90.6,86.9,6.0,2.9,12.0,0.7,-149.6,-92.9,19.6,-61.3,14.0,77.0,18.0,0.7,0.0,9.2,109.4,29.9,14.0,47.5,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-252.3,-168.2,93.2,-88.7,14.0,164.4,18.0,0.7,0.0,36.0,183.3,58.0,14.0,78.8,18.0,0.7,-156.3,-131.4,-110.2,-132.0,6.0,25.7,12.0,0.7,4.0,78.9,129.2,67.5,6.0,66.6,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,22.5,34.5,14.0,14.9,15.36,14.77,29.0,0.66,14.0,0.6,11.7,13.7,14.6,13.39,26.0,1.5,16.0,0.5,6.41,6.66,6.83,6.62,4.0,0.26,14.0,1.0,66.5,69.2,71.6,69.1,4.0,3.8,14.0,1.0,2.6,6.7,11.45,6.99,28.0,4.39,14.0,0.5,-8.62,-1.36,5.62,-1.41,28.0,6.74,14.0,0.5,-5.48,-2.61,-0.1,-2.88,28.0,3.72,14.0,0.5,1006.99,1017.2,1021.07,1016.18,29.0,6.48,14.0,0.6,2.0,4.0,6.0,3.9,29.0,2.2,14.0,0.6,66.5,69.2,71.6,69.1,4.0,3.8,14.0,1.0,-80.2,-3.8,35.1,-13.4,28.0,84.8,14.0,0.5,-39.2,-14.8,-0.3,-25.9,28.0,57.5,14.0,0.5,-0.22,1.4,3.2,1.37,26.0,1.65,16.0,0.5,-0.8,8.6,19.5,10.9,25.0,12.9,16.0,0.5,3.01,3.41,3.95,3.48,4.0,0.61,14.0,1.0,8.3,10.2,16.5,12.3,4.0,6.3,14.0,1.0,-119.8,-33.9,31.6,-30.6,25.0,87.9,16.0,0.5,-70.0,-34.8,0.0,-37.4,25.0,54.0,16.0,0.5,-27.5,0.0,16.3,-5.3,4.0,26.5,14.0,1.0,-14.7,-6.9,-4.5,-9.5,4.0,8.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,22.6,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.6,-18.1,-11.2,-17.9,3.0,9.8,12.0,0.7,4.2,9.2,17.2,10.7,3.0,9.6,12.0,0.7,97.5,1332.5,1861.0,1038.5,14.0,873.5,18.0,0.7,95.0,1335.0,1860.0,1040.0,14.0,875.0,18.0,0.7
1890,2,22682,22.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.2,0.7,9.5,-1.8,4.0,13.7,14.0,1.0,-7.7,-4.0,-2.3,-4.9,4.0,4.1,14.0,1.0,17.5,301.0,1560.0,801.0,28.0,1448.0,14.0,0.5,20.0,300.0,1560.0,800.0,28.0,1450.0,14.0,0.5
1890,2,22682,22.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,22.0,1.0,-0.92,-0.92,-0.92,-0.92,1.0,0.0,22.0,1.0,1004.0,1004.0,1004.0,1004.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,24.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,10.87,8.88,4.0,3.18,22.0,0.8,-10.04,-8.59,-4.98,-7.56,4.0,4.1,22.0,0.8,-4.25,-3.56,0.58,-1.91,4.0,4.16,22.0,0.8,1017.63,1019.0,1019.96,1018.8,3.0,1.71,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,24.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.19,12.0,3.75,16.0,0.7,-1.06,2.16,8.56,2.93,12.0,5.64,16.0,0.7,-5.21,-3.09,1.45,-2.33,12.0,2.97,16.0,0.7,1018.45,1023.7,1025.1,1022.4,12.0,3.14,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,24.5,34.2,14.5,15.1,15.77,14.98,22.0,0.82,16.0,0.5,12.83,14.0,14.97,14.13,21.0,1.76,16.0,0.5,7.4,7.92,8.44,7.92,4.0,0.76,14.0,0.0,76.4,81.9,87.0,81.7,4.0,6.7,14.0,0.0,4.6,5.65,11.3,7.29,22.0,4.16,16.0,0.5,-5.72,1.35,5.85,-0.08,22.0,6.6,16.0,0.5,-6.66,-3.97,-1.8,-4.44,22.0,2.98,16.0,0.5,1004.73,1018.05,1023.03,1015.53,22.0,7.95,16.0,0.5,2.0,4.0,6.0,4.0,21.0,2.1,16.0,0.5,76.4,81.9,87.0,81.7,4.0,6.7,14.0,0.0,-38.3,5.2,51.6,-12.8,22.0,84.5,16.0,0.5,-86.0,-18.3,-6.4,-41.6,22.0,43.5,16.0,0.5,-0.53,0.8,2.1,0.83,21.0,1.63,16.0,0.5,-2.7,7.7,16.6,7.3,21.0,11.1,16.0,0.5,1.34,1.86,2.73,2.03,4.0,0.92,14.0,0.0,6.2,8.5,12.6,9.3,4.0,4.2,14.0,0.0,-102.6,14.6,59.3,-8.9,21.0,94.4,16.0,0.5,-91.8,-49.6,-25.2,-59.4,21.0,43.3,16.0,0.5,-21.1,6.9,35.4,7.2,4.0,32.6,14.0,0.0,-27.4,-20.8,-15.0,-21.2,4.0,7.3,14.0,0.0,-4.6,1.7,10.4,2.8,4.0,9.1,14.0,0.0,-6.9,-5.0,-3.4,-5.2,4.0,2.2,14.0,0.0,97.5,199.0,1509.5,807.5,22.0,1235.5,16.0,0.5,95.0,200.0,1510.0,810.0,22.0,1235.0,16.0,0.5
1890,2,22682,24.6,-35.4,20.6,20.6,25.33,22.25,19.0,2.26,14.0,0.6,20.61,21.7,24.3,22.35,20.0,1.75,14.0,0.6,14.11,14.8,15.02,14.6,10.0,0.44,12.0,0.5,94.6,94.6,95.8,95.1,10.0,0.6,12.0,0.5,1.0,2.6,12.21,5.07,20.0,4.71,14.0,0.6,-6.11,0.0,2.25,-1.26,20.0,4.44,14.0,0.6,-0.12,1.3,6.68,2.3,20.0,4.71,14.0,0.6,1007.24,1019.45,1022.69,1017.2,20.0,6.95,14.0,0.6,2.0,4.0,8.0,4.3,19.0,2.6,14.0,0.6,94.6,94.6,95.8,95.1,10.0,0.6,12.0,0.5,-46.7,0.0,5.9,-21.5,20.0,56.1,14.0,0.6,-0.1,3.4,44.7,21.1,20.0,54.2,14.0,0.6,-0.59,-0.4,1.04,0.01,19.0,0.94,14.0,0.6,-2.9,0.0,3.5,-0.3,19.0,3.0,14.0,0.6,-0.03,0.19,0.82,0.36,10.0,0.42,12.0,0.5,-0.3,0.3,10.0,3.5,10.0,4.8,12.0,0.5,-125.9,0.0,48.9,-29.8,20.0,105.2,14.0,0.6,-2.5,27.8,149.8,47.4,20.0,103.2,14.0,0.6,-72.6,0.0,33.8,-16.1,10.0,52.1,12.0,0.5,0.0,19.7,141.9,59.8,10.0,67.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,24.6,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,-0.3,0.2,-1.5,10.0,2.5,12.0,0.5,-0.1,0.1,8.2,3.1,10.0,4.2,12.0,0.5,1.0,17.5,1837.0,532.0,20.0,985.0,14.0,0.6,0.0,20.0,1835.0,530.0,20.0,985.0,14.0,0.6
1890,2,22682,24.7,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,7.12,5.07,7.0,4.91,10.0,0.6,-2.76,-1.84,3.32,-0.61,7.0,3.65,10.0,0.6,-5.19,-1.84,-0.95,-3.83,7.0,4.81,10.0,0.6,1016.1,1018.2,1018.93,1015.5,7.0,7.71,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,24.8,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,26.2,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1,-1.0,2.5,0.0,7.0,7.7,10.0,0.4,1.6,2.0,5.8,5.1,7.0,7.3,10.0,0.4,97.5,301.0,1861.0,900.0,12.0,852.0,16.0,0.4,95.0,300.0,1860.0,900.0,12.0,850.0,16.0,0.4
1890,2,22682,26.3,-35.1,20.63,23.7,23.99,22.79,14.0,1.59,14.0,0.4,21.01,21.7,22.18,21.84,14.0,1.35,14.0,0.4,13.78,15.03,15.2,14.7,9.0,0.75,10.0,0.4,89.8,94.6,95.5,93.3,9.0,2.7,10.0,0.4,4.6,6.7,12.3,8.51,12.0,3.45,16.0,0.4,-11.57,-4.85,-2.27,-6.19,12.0,5.52,16.0,0.4,0.95,4.47,5.86,3.41,12.0,2.44,16.0,0.4,1014.76,1018.6,1019.06,1017.57,13.0,2.24,14.0,0.4,2.0,5.5,7.0,4.6,14.0,2.7,14.0,0.4,89.8,94.6,95.5,93.3,9.0,2.7,10.0,0.4,-142.3,-28.6,-14.2,-68.0,12.0,68.7,16.0,0.4,4.3,33.4,59.1,28.9,12.0,24.2,16.0,0.4,-0.59,1.9,2.2,0.95,14.0,1.57,14.0,0.4,-4.9,6.4,24.6,7.3,12.0,16.3,16.0,0.4,0.34,1.6,3.19,1.92,9.0,1.39,10.0,0.4,1.9,7.4,16.6,8.4,7.0,7.7,10.0,0.4,-256.8,-101.2,-49.3,-138.6,12.0,126.8,16.0,0.4,19.5,94.0,127.9,73.4,12.0,53.3,16.0,0.4,-60.2,-49.4,11.5,-31.6,7.0,50.4,10.0,0.4,17.0,61.2,89.7,56.4,7.0,37.6,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,26.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,26.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,26.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,26.4,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3,-4.5,6.8,-0.9,4.0,10.4,14.0,0.5,-28.9,-17.0,-2.8,-15.9,4.0,15.2,14.0,0.5,17.5,97.5,804.5,469.5,27.0,816.5,14.0,0.3,20.0,95.0,805.0,470.0,27.0,815.0,14.0,0.3
1890,2,22682,26.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.05,8.0,2.08,16.0,0.5,-3.75,-1.28,5.71,0.0,8.0,5.95,16.0,0.5,-6.58,-6.58,-5.55,-6.1,8.0,0.7,16.0,0.5,1014.53,1024.4,1024.67,1021.46,8.0,5.79,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,26.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,22.0,0.0,-10.54,-9.79,-9.05,-9.79,2.0,1.55,22.0,0.0,-10.54,-9.79,-9.05,-9.79,2.0,1.55,22.0,0.0,1014.16,1014.5,1014.84,1014.5,2.0,0.71,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,26.5,32.7,14.71,15.5,16.0,15.32,27.0,0.67,14.0,0.3,12.35,15.0,17.87,15.02,25.0,2.72,16.0,0.3,6.85,7.4,9.28,8.03,4.0,1.76,14.0,0.5,75.8,78.8,90.2,82.8,4.0,11.7,14.0,0.5,2.6,4.6,9.3,5.83,27.0,3.71,14.0,0.3,-2.47,1.72,4.72,1.65,27.0,3.57,14.0,0.3,-8.36,-3.52,-1.1,-4.14,27.0,3.96,14.0,0.3,1002.11,1017.0,1020.49,1014.35,27.0,7.69,14.0,0.3,2.1,3.0,6.0,3.9,27.0,1.5,14.0,0.3,75.8,78.8,90.2,82.8,4.0,11.7,14.0,0.5,-6.5,4.8,43.3,16.8,27.0,36.0,14.0,0.3,-77.8,-16.2,-1.5,-34.9,27.0,51.8,14.0,0.3,-2.35,0.1,2.15,0.28,25.0,2.55,16.0,0.3,-8.2,0.3,15.3,7.8,25.0,23.6,16.0,0.3,1.42,3.2,3.3,2.4,4.0,1.69,14.0,0.5,6.7,22.1,30.1,18.5,4.0,14.8,14.0,0.5,-33.6,30.3,67.5,23.1,25.0,50.0,16.0,0.3,-112.6,-55.3,-24.0,-59.1,25.0,51.6,16.0,0.3,-17.6,8.0,52.9,17.2,4.0,43.0,14.0,0.5,-61.3,-37.3,-6.7,-34.2,4.0,31.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,26.6,-33.9,23.82,23.9,24.42,23.87,7.0,0.83,10.0,0.6,20.6,22.2,22.82,21.94,7.0,1.04,10.0,0.6,14.04,15.11,15.66,14.91,6.0,0.95,10.0,0.5,90.4,90.7,94.6,91.8,6.0,2.2,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,6.1,4.7,7.0,2.4,10.0,0.6,90.4,90.7,94.6,91.8,6.0,2.2,10.0,0.5,-6.3,0.6,12.5,3.1,5.0,11.8,10.0,0.4,-0.2,44.6,86.1,43.2,5.0,43.3,10.0,0.4,1.05,2.2,3.3,1.93,7.0,1.24,10.0,0.6,6.5,10.2,14.9,10.1,5.0,6.1,10.0,0.4,2.55,3.04,4.37,3.27,6.0,1.19,10.0,0.5,12.9,21.4,26.4,19.0,5.0,10.3,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,26.7,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,9.3,6.18,5.0,3.5,10.0,0.4,-0.8,0.62,2.19,0.87,5.0,2.22,10.0,0.4,0.35,6.66,9.25,5.11,5.0,4.63,10.0,0.4,1016.98,1017.9,1020.01,1016.91,7.0,5.51,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.7,13.7,46.5,17.9,5.0,46.3,10.0,0.4,8.1,144.6,212.7,116.1,5.0,106.0,10.0,0.4,-12.3,9.3,32.0,12.3,5.0,31.9,10.0,0.4,5.4,101.2,145.7,80.0,5.0,72.9,10.0,0.4,-2.4,1.0,8.5,3.5,5.0,9.1,10.0,0.4,0.2,21.3,26.2,14.7,5.0,13.8,10.0,0.4,62.0,301.0,804.5,401.5,5.0,383.5,10.0,0.4,60.0,300.0,805.0,400.0,5.0,385.0,10.0,0.4
1890,2,22682,28.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,26.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,26.0,1.0,1019.2,1019.2,1019.2,1019.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,28.4,-43.4,11.7,13.35,14.08,13.28,12.0,1.73,18.0,0.8,12.07,13.9,16.73,14.28,12.0,2.11,18.0,0.8,6.8,6.8,7.61,7.19,3.0,0.69,14.0,0.3,80.7,80.7,81.7,81.2,3.0,0.8,14.0,0.3,6.7,6.7,12.3,8.44,12.0,3.2,18.0,0.8,-1.28,3.75,8.7,3.06,12.0,5.41,18.0,0.8,-8.7,-6.58,2.53,-4.22,12.0,5.39,18.0,0.8,1006.77,1020.65,1023.88,1016.27,12.0,8.45,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-1.45,1.1,-0.99,12.0,1.98,18.0,0.8,-24.3,-12.5,7.4,-9.9,12.0,15.3,18.0,0.8,1.02,2.27,2.73,1.88,3.0,1.3,14.0,0.3,6.8,15.2,18.3,12.6,3.0,8.7,14.0,0.3,-15.7,47.0,132.7,41.9,12.0,85.4,18.0,0.8,-139.0,-91.4,30.5,-68.2,12.0,79.1,18.0,0.8,-9.7,-8.7,26.1,7.8,3.0,29.9,14.0,0.3,-30.4,17.1,35.9,3.1,3.0,50.1,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,28.4,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,22.0,1.0,-10.19,-8.7,0.52,-4.93,3.0,8.5,22.0,1.0,-10.19,-8.7,4.97,-2.75,3.0,12.24,22.0,1.0,1010.57,1011.15,1011.73,1011.15,2.0,1.2,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,28.4,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,4.0,4.6,0.8,4.0,7.1,14.0,1.0,-32.5,-15.2,0.0,-16.2,4.0,18.7,14.0,1.0,17.5,97.5,804.5,345.0,28.0,502.0,16.0,0.8,20.0,95.0,805.0,345.0,28.0,500.0,16.0,0.8
