Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,8,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,20.0,0.3,0.7,0.6,0.0,1.21,2.46,1.23,4.0,1.42,20.0,0.3,0.7,0.6,2.7,5.41,6.47,4.62,4.0,2.59,20.0,0.3,0.7,0.6,1021.33,1021.6,1022.01,1021.67,3.0,0.5,24.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.54,3.76,33.0,2.96,16.0,0.5,0.7,0.3,-0.98,0.92,4.09,1.73,33.0,3.67,16.0,0.5,0.7,0.3,-2.6,0.0,2.35,-0.32,33.0,2.59,16.0,0.5,0.7,0.3,1016.9,1022.0,1027.41,1022.17,7.0,4.35,8.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,304.0,42.0,19.54,20.8,22.5,20.9,28.0,1.65,12.0,0.6,0.6,0.3,20.88,22.5,23.5,22.32,31.0,1.58,14.0,0.6,0.6,0.3,11.8,12.38,12.4,12.11,3.0,0.5,12.0,1.0,0.6,0.3,67.3,75.5,86.5,76.8,3.0,14.1,12.0,1.0,0.3,4.6,6.7,9.3,6.66,33.0,4.0,14.0,0.6,0.6,0.3,0.0,1.8,9.06,3.37,33.0,5.84,14.0,0.6,0.6,0.3,0.0,2.62,6.04,2.35,33.0,3.2,14.0,0.6,0.6,0.3,1020.0,1023.0,1026.11,1022.24,25.0,3.76,12.0,0.7,0.6,0.2,2.0,3.0,6.0,3.5,33.0,2.0,14.0,0.6,0.6,0.3,0.0,7.9,83.0,39.3,33.0,81.3,14.0,0.6,0.6,0.3,0.0,16.8,40.6,11.7,33.0,25.6,14.0,0.6,0.6,0.3,-2.51,-0.9,0.02,-1.0,26.0,1.29,12.0,0.5,0.6,0.3,-16.8,-4.1,0.0,-6.2,26.0,12.2,12.0,0.5,0.6,0.3,0.87,2.05,3.24,2.05,2.0,2.45,10.0,1.0,0.7,0.5,3.0,8.9,14.7,8.9,2.0,12.1,10.0,1.0,0.7,0.5,0.0,42.2,221.8,82.2,31.0,135.3,14.0,0.6,0.6,0.3,0.0,56.4,137.5,50.1,31.0,75.1,14.0,0.6,0.6,0.3,17.9,37.5,51.9,35.0,3.0,25.0,12.0,1.0,0.6,0.3,-51.9,-37.5,-17.9,-35.0,3.0,25.0,12.0,1.0,0.6,0.3,2.1,6.3,10.4,6.3,2.0,8.5,10.0,1.0,0.7,0.5,-10.4,-6.3,-2.1,-6.3,2.0,8.5,10.0,1.0,0.7,0.5,97.5,301.0,804.5,673.0,33.0,1175.0,14.0,0.6,0.6,0.3,95.0,300.0,805.0,675.0,33.0,1175.0,14.0,0.6,0.6,0.3
1890,8,304.0,44.0,17.14,17.95,19.74,18.51,10.0,1.73,16.0,0.6,0.5,0.3,17.12,18.3,21.04,18.92,30.0,1.77,24.0,0.5,0.6,0.4,12.01,12.27,12.54,12.27,2.0,0.55,10.0,0.5,0.5,0.2,96.3,96.3,96.3,96.3,2.0,0.0,10.0,0.5,0.2,4.6,5.65,12.3,7.49,30.0,4.6,24.0,0.5,0.6,0.4,-2.08,0.0,9.57,2.49,30.0,5.41,24.0,0.5,0.6,0.4,0.0,4.23,9.93,4.74,30.0,4.5,24.0,0.5,0.6,0.4,1003.0,1015.0,1024.31,1013.89,23.0,8.57,24.0,0.4,0.6,0.4,2.3,4.0,8.0,5.0,28.0,2.8,24.0,0.5,0.6,0.4,-10.9,0.0,124.6,36.2,30.0,71.6,24.0,0.5,0.6,0.4,0.0,19.5,124.6,49.4,30.0,68.2,24.0,0.5,0.6,0.4,-1.99,-0.85,0.23,-0.81,10.0,1.13,16.0,0.6,0.5,0.3,-16.1,-3.9,1.9,-5.9,10.0,9.3,16.0,0.6,0.5,0.3,0.15,0.16,0.16,0.16,2.0,0.01,10.0,0.5,0.5,0.2,0.7,0.7,0.7,0.7,2.0,0.0,10.0,0.5,0.5,0.2,-45.2,0.0,173.0,42.8,30.0,97.0,24.0,0.5,0.6,0.4,0.0,81.9,194.6,91.6,30.0,84.6,24.0,0.5,0.6,0.4,-57.7,-56.5,-55.2,-56.5,2.0,2.5,10.0,0.5,0.5,0.2,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.5,0.2,-0.7,-0.7,-0.7,-0.7,2.0,0.0,10.0,0.5,0.5,0.2,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.5,0.2,97.5,199.0,1861.0,949.0,30.0,1519.0,24.0,0.5,0.6,0.4,95.0,200.0,1860.0,950.0,30.0,1520.0,24.0,0.5,0.6,0.4
1890,8,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,9.3,12.3,7.49,7.0,5.21,2.0,0.1,0.9,0.9,-1.01,6.58,11.45,5.58,7.0,6.37,2.0,0.1,0.9,0.9,-4.7,0.0,0.59,-1.2,7.0,3.73,2.0,0.1,0.9,0.9,986.78,997.2,998.44,993.31,7.0,6.98,2.0,0.1,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,306.0,-50.0,3.3,4.0,4.89,4.12,15.0,0.73,14.0,0.5,0.5,0.8,4.5,5.0,5.58,5.11,15.0,0.72,14.0,0.5,0.5,0.8,4.89,4.89,4.91,4.92,7.0,0.08,14.0,0.3,0.1,0.8,91.3,91.3,91.3,91.3,7.0,0.0,14.0,0.3,0.8,2.6,4.6,8.72,5.15,15.0,2.42,14.0,0.5,0.5,0.8,1.91,2.57,4.43,2.9,15.0,2.27,14.0,0.5,0.5,0.8,-5.84,-1.45,3.81,-1.13,15.0,4.33,14.0,0.5,0.5,0.8,1019.2,1019.5,1019.8,1019.47,7.0,0.27,14.0,0.3,0.1,0.8,2.0,3.0,4.8,3.0,15.0,1.7,14.0,0.5,0.5,0.8,5.0,11.8,29.9,17.0,15.0,21.0,14.0,0.5,0.5,0.8,-50.9,-3.8,17.5,-10.5,15.0,33.4,14.0,0.5,0.5,0.8,-1.7,-1.1,0.0,-0.99,15.0,0.92,14.0,0.5,0.5,0.8,-9.3,-4.4,0.0,-5.0,15.0,5.9,14.0,0.5,0.5,0.8,-0.15,-0.14,0.07,-0.11,7.0,0.14,14.0,0.3,0.1,0.8,-0.7,-0.4,0.3,-0.4,7.0,0.6,14.0,0.3,0.1,0.8,8.1,14.4,23.6,15.5,15.0,12.6,14.0,0.5,0.5,0.8,-31.8,-7.3,20.3,-7.6,15.0,24.6,14.0,0.5,0.5,0.8,10.5,12.6,18.7,13.8,7.0,3.5,14.0,0.3,0.1,0.8,-12.6,-7.1,18.7,-0.5,7.0,13.8,14.0,0.3,0.1,0.8,-0.4,-0.3,0.3,-0.2,7.0,0.4,14.0,0.3,0.1,0.8,-0.6,-0.2,0.2,-0.2,7.0,0.5,14.0,0.3,0.1,0.8,17.5,97.5,692.5,231.0,15.0,304.5,14.0,0.5,0.5,0.8,20.0,95.0,695.0,230.0,15.0,305.0,14.0,0.5,0.5,0.8
1890,8,306.0,-48.0,5.6,8.3,8.9,7.36,11.0,1.53,14.0,0.4,0.7,0.7,5.6,6.1,6.7,6.09,12.0,0.6,14.0,0.4,0.7,0.6,5.11,5.16,5.67,5.29,11.0,0.35,14.0,0.4,0.6,0.6,85.3,91.3,95.3,90.7,11.0,5.7,14.0,0.4,0.6,11.54,12.3,13.09,11.93,12.0,2.79,14.0,0.4,0.7,0.6,-5.77,-4.61,0.0,-3.99,12.0,2.67,14.0,0.4,0.7,0.6,9.15,11.4,12.8,10.99,12.0,2.58,14.0,0.4,0.7,0.6,1016.0,1016.7,1017.34,1016.8,11.0,0.94,14.0,0.4,0.6,0.6,3.0,4.0,6.0,4.3,12.0,1.1,14.0,0.4,0.7,0.6,-88.8,-56.7,0.0,-52.1,12.0,35.7,14.0,0.4,0.7,0.6,101.8,140.3,168.7,137.3,12.0,53.0,14.0,0.4,0.7,0.6,0.0,1.6,2.2,1.23,11.0,1.12,14.0,0.4,0.7,0.7,0.0,19.7,29.9,16.2,11.0,14.7,14.0,0.4,0.7,0.7,0.68,1.15,1.6,1.11,10.0,0.51,14.0,0.3,0.7,0.7,7.2,14.1,21.0,14.3,10.0,7.7,14.0,0.3,0.7,0.7,-38.7,-29.5,0.0,-24.6,12.0,15.7,14.0,0.4,0.7,0.6,49.9,69.6,81.3,67.8,12.0,20.0,14.0,0.4,0.7,0.6,-28.0,-23.8,0.0,-19.3,11.0,12.7,14.0,0.4,0.6,0.6,52.2,62.9,69.3,59.6,11.0,15.1,14.0,0.4,0.6,0.6,-7.9,-5.3,-0.5,-4.8,10.0,3.6,14.0,0.3,0.7,0.7,7.2,13.1,19.5,13.4,10.0,7.1,14.0,0.3,0.7,0.7,1592.0,1861.0,2316.5,1924.5,12.0,981.5,14.0,0.4,0.7,0.6,1590.0,1860.0,2315.0,1925.0,12.0,980.0,14.0,0.4,0.7,0.6
1890,8,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.2,7.71,14.0,7.73,18.0,0.4,0.6,0.6,-2.62,-1.84,13.14,2.46,14.0,7.81,18.0,0.4,0.6,0.6,-8.51,1.11,3.16,-1.94,14.0,7.23,18.0,0.4,0.6,0.6,1008.37,1010.9,1013.94,1011.0,5.0,3.01,20.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32,10.8,12.3,8.82,6.0,4.88,4.0,0.5,0.5,1.0,-8.7,-5.69,-2.08,-5.23,6.0,3.47,4.0,0.5,0.5,1.0,4.89,7.64,9.24,6.91,6.0,3.85,4.0,0.5,0.5,1.0,1016.55,1022.7,1025.24,1021.58,6.0,4.7,4.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,12.3,9.1,14.0,3.83,6.0,0.4,0.9,0.6,-8.7,1.4,8.44,0.51,14.0,7.45,6.0,0.4,0.9,0.6,-2.35,4.49,8.7,3.93,14.0,5.61,6.0,0.4,0.9,0.6,1014.55,1016.3,1021.15,1017.25,12.0,3.11,6.0,0.3,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,306.0,-36.0,10.8,12.0,13.5,12.01,23.0,1.45,18.0,0.7,0.4,0.7,10.5,11.95,14.51,12.2,24.0,2.21,18.0,0.7,0.5,0.7,5.39,7.69,8.66,7.38,7.0,1.5,18.0,0.4,0.3,0.8,81.9,92.9,95.6,90.9,7.0,6.5,18.0,0.4,0.8,2.29,6.7,9.3,6.01,25.0,3.31,18.0,0.6,0.4,0.7,-4.1,-1.45,1.48,-1.21,25.0,3.7,18.0,0.6,0.4,0.7,-5.6,-1.22,5.87,-0.68,25.0,5.74,18.0,0.6,0.4,0.7,1012.16,1016.4,1021.12,1016.36,25.0,4.58,18.0,0.6,0.4,0.7,0.0,3.0,8.0,3.8,24.0,2.9,18.0,0.6,0.4,0.7,-36.2,-4.4,9.1,-10.3,25.0,31.4,18.0,0.6,0.4,0.7,-41.2,-3.2,43.0,-2.0,25.0,52.9,18.0,0.6,0.4,0.7,-1.43,0.3,0.9,-0.22,22.0,1.56,18.0,0.7,0.4,0.7,-2.6,1.0,6.8,-0.5,22.0,13.5,18.0,0.7,0.4,0.7,0.08,0.66,1.75,0.87,5.0,0.87,22.0,0.4,0.2,0.8,0.4,3.0,18.3,8.5,5.0,10.4,22.0,0.4,0.2,0.8,-52.5,-15.3,18.3,-15.0,24.0,44.2,18.0,0.7,0.5,0.7,-68.0,-27.0,51.5,-17.8,24.0,64.6,18.0,0.7,0.5,0.7,-15.7,-11.2,4.5,-8.7,7.0,13.8,18.0,0.4,0.3,0.8,-34.1,7.3,50.7,5.9,7.0,41.2,18.0,0.4,0.3,0.8,-0.7,0.0,1.7,0.4,5.0,1.4,22.0,0.4,0.2,0.8,-1.3,0.0,18.3,7.1,5.0,11.6,22.0,0.4,0.2,0.8,14.5,301.0,804.5,405.0,25.0,454.5,18.0,0.6,0.4,0.7,15.0,300.0,805.0,405.0,25.0,455.0,18.0,0.6,0.4,0.7
1890,8,306.0,-34.0,10.9,12.4,13.48,12.26,11.0,1.5,16.0,0.7,0.8,0.2,9.49,12.3,13.5,11.78,10.0,2.25,16.0,0.7,0.8,0.2,5.61,7.92,9.03,7.52,6.0,1.73,20.0,0.7,0.7,0.2,80.3,94.0,98.7,89.9,6.0,10.8,20.0,0.7,0.2,3.77,4.6,12.3,6.95,11.0,4.32,16.0,0.7,0.8,0.2,-3.08,1.5,7.06,2.01,11.0,4.49,16.0,0.7,0.8,0.2,-2.96,2.77,9.85,3.19,11.0,6.0,16.0,0.7,0.8,0.2,1014.75,1018.4,1020.43,1017.51,11.0,3.11,16.0,0.7,0.8,0.2,0.4,2.0,5.1,2.8,10.0,2.6,18.0,0.7,0.8,0.2,-14.2,12.0,76.2,24.8,11.0,43.8,16.0,0.7,0.8,0.2,-13.6,12.7,114.1,42.3,11.0,63.1,16.0,0.7,0.8,0.2,-0.11,0.35,1.33,0.53,10.0,0.99,16.0,0.7,0.8,0.2,-0.3,1.4,16.3,5.8,10.0,9.3,16.0,0.7,0.8,0.2,0.44,0.64,2.09,1.2,6.0,1.22,20.0,0.7,0.7,0.2,1.5,3.8,23.6,10.6,6.0,13.0,20.0,0.7,0.7,0.2,-44.4,12.3,78.9,16.1,10.0,52.8,16.0,0.7,0.8,0.2,-38.6,17.4,95.9,27.1,10.0,67.8,16.0,0.7,0.8,0.2,-31.4,8.8,21.8,2.6,6.0,30.1,20.0,0.7,0.7,0.2,-26.4,0.6,65.5,13.6,6.0,44.5,20.0,0.7,0.7,0.2,-1.2,0.8,8.2,5.2,6.0,12.2,20.0,0.7,0.7,0.2,-1.4,1.9,14.0,5.6,6.0,9.3,20.0,0.7,0.7,0.2,64.5,97.5,1861.0,690.5,11.0,804.5,16.0,0.7,0.8,0.2,65.0,95.0,1860.0,690.0,11.0,805.0,16.0,0.7,0.8,0.2
1890,8,306.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,0.0,0.3,0.3,1009.7,1009.7,1009.7,1009.7,1.0,0.0,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,1.0,0.4,0.8,-2.51,-2.51,-2.51,-2.51,3.0,0.0,8.0,1.0,0.4,0.8,6.21,6.21,6.21,6.21,3.0,0.0,8.0,1.0,0.4,0.8,1012.3,1012.3,1012.44,1012.37,3.0,0.12,8.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,306.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,6.7,6.7,5.21,9.0,2.95,10.0,0.4,0.8,0.4,-4.74,-4.74,-0.68,-3.44,9.0,2.08,10.0,0.4,0.8,0.4,-4.74,-4.74,0.0,-2.47,9.0,3.85,10.0,0.4,0.8,0.4,1012.8,1012.8,1012.8,1012.8,1.0,0.0,8.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,306.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,8.0,0.5,0.8,0.4,-6.7,-6.7,-4.6,-6.0,6.0,1.08,8.0,0.5,0.8,0.4,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.5,0.8,0.4,1015.7,1016.2,1016.44,1016.08,6.0,0.47,8.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,306.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,10.0,0.8,0.5,0.6,-11.76,-11.26,-8.85,-10.35,4.0,2.2,10.0,0.8,0.5,0.6,-5.97,-4.78,-3.6,-4.78,4.0,1.37,10.0,0.8,0.5,0.6,1014.9,1015.2,1015.2,1015.1,12.0,0.15,10.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,306.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.64,15.0,3.43,22.0,0.7,0.5,0.3,-2.27,-0.92,4.08,0.74,15.0,2.74,22.0,0.7,0.5,0.3,0.0,1.84,8.36,3.46,15.0,3.73,22.0,0.7,0.5,0.3,1011.43,1025.2,1028.19,1020.17,15.0,7.87,22.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,306.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,24.0,0.8,0.8,0.5,-1.3,-0.35,1.31,-0.01,4.0,1.84,24.0,0.8,0.8,0.5,1.25,3.22,5.44,3.34,4.0,2.52,24.0,0.8,0.8,0.5,1024.75,1025.1,1025.82,1025.28,4.0,0.69,24.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,4.6,6.7,4.69,26.0,3.01,16.0,0.3,0.6,0.4,-2.57,0.0,0.06,-0.45,26.0,1.9,16.0,0.3,0.6,0.4,0.0,3.74,6.23,2.98,26.0,4.34,16.0,0.3,0.6,0.4,1020.0,1023.65,1027.48,1023.42,6.0,4.27,10.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,306.0,42.0,18.0,20.0,21.19,19.68,33.0,1.52,12.0,0.5,0.6,0.4,18.0,21.0,22.8,20.53,31.0,2.13,12.0,0.4,0.6,0.4,10.6,11.17,11.51,11.05,3.0,0.67,12.0,0.3,0.4,0.6,72.5,82.7,88.7,80.6,3.0,12.1,12.0,0.3,0.6,1.0,4.6,4.6,3.78,33.0,2.39,12.0,0.5,0.6,0.4,-0.93,0.71,3.6,1.21,33.0,2.1,12.0,0.5,0.6,0.4,-1.01,0.0,4.27,1.62,33.0,3.44,12.0,0.5,0.6,0.4,1017.65,1020.25,1026.0,1021.37,24.0,4.19,10.0,0.4,0.6,0.4,2.0,4.0,7.2,4.2,31.0,2.6,12.0,0.5,0.6,0.4,-2.4,0.7,20.3,5.6,33.0,10.6,12.0,0.5,0.6,0.4,-3.9,0.0,19.6,11.5,33.0,23.6,12.0,0.5,0.6,0.4,-2.7,-0.5,0.7,-0.83,31.0,1.5,12.0,0.4,0.6,0.4,-10.7,0.0,1.0,-4.2,31.0,7.1,12.0,0.4,0.6,0.4,1.23,3.23,4.42,2.84,3.0,2.36,12.0,0.3,0.4,0.6,2.7,8.4,11.5,7.1,3.0,6.6,12.0,0.3,0.4,0.6,-3.5,20.0,81.0,28.7,31.0,42.7,12.0,0.4,0.6,0.4,-17.7,0.0,100.3,39.7,31.0,71.9,12.0,0.4,0.6,0.4,6.0,19.0,20.0,13.2,3.0,11.4,12.0,0.3,0.4,0.6,-20.0,-19.0,-6.0,-13.2,3.0,11.4,12.0,0.3,0.4,0.6,1.9,5.9,8.1,5.0,3.0,4.6,12.0,0.3,0.4,0.6,-8.1,-5.9,-1.9,-5.0,3.0,4.6,12.0,0.3,0.4,0.6,1.0,97.5,97.5,119.5,33.0,191.0,12.0,0.5,0.6,0.4,0.0,95.0,95.0,120.0,33.0,190.0,12.0,0.5,0.6,0.4
1890,8,306.0,44.0,16.17,19.4,20.29,18.6,14.0,2.13,20.0,0.5,0.5,0.4,16.78,19.4,21.05,19.17,31.0,2.1,22.0,0.5,0.6,0.4,9.7,10.08,10.47,10.08,2.0,0.79,10.0,0.0,0.5,0.5,92.8,94.4,96.0,94.4,2.0,3.4,10.0,0.0,0.5,4.6,6.7,9.8,6.64,31.0,2.7,22.0,0.5,0.6,0.4,-2.02,2.39,4.63,1.64,31.0,3.38,22.0,0.5,0.6,0.4,0.0,4.74,9.02,4.69,31.0,4.0,22.0,0.5,0.6,0.4,1015.17,1020.0,1023.0,1019.5,21.0,4.02,20.0,0.5,0.7,0.3,1.5,4.0,8.0,4.5,31.0,3.0,22.0,0.5,0.6,0.4,-15.4,6.2,37.5,11.6,31.0,29.0,22.0,0.5,0.6,0.4,0.0,31.7,86.9,39.5,31.0,46.4,22.0,0.5,0.6,0.4,-1.7,-1.0,0.07,-0.87,14.0,0.85,20.0,0.5,0.5,0.4,-16.4,-6.2,0.3,-7.9,14.0,9.0,20.0,0.5,0.5,0.4,0.42,0.51,0.6,0.51,2.0,0.18,10.0,0.0,0.5,0.5,1.9,2.3,2.7,2.3,2.0,0.8,10.0,0.0,0.5,0.5,-40.0,45.9,88.0,30.5,31.0,61.7,22.0,0.5,0.6,0.4,0.0,100.7,163.6,93.0,31.0,79.9,22.0,0.5,0.6,0.4,-31.7,-25.5,-19.3,-25.5,2.0,12.9,10.0,0.0,0.5,0.5,35.6,37.6,39.7,37.6,2.0,4.2,10.0,0.0,0.5,0.5,-1.8,-1.4,-0.9,-1.4,2.0,1.0,10.0,0.0,0.5,0.5,1.7,1.8,2.0,1.8,2.0,0.3,10.0,0.0,0.5,0.5,97.5,301.0,941.0,454.0,31.0,675.0,22.0,0.5,0.6,0.4,95.0,300.0,940.0,455.0,31.0,675.0,22.0,0.5,0.6,0.4
