Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,3,32.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,12.0,0.5,0.5,0.4,-7.0,-6.58,-6.21,-6.8,6.0,0.91,12.0,0.5,0.5,0.4,-6.58,-5.03,-2.51,-4.71,6.0,2.08,12.0,0.5,0.5,0.4,1024.1,1024.1,1024.1,1024.1,1.0,0.0,18.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,32.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,16.0,0.3,0.6,0.3,-6.46,-6.21,-5.21,-5.84,3.0,0.97,16.0,0.3,0.6,0.3,-5.99,-4.74,-3.22,-4.61,3.0,2.04,16.0,0.3,0.6,0.3,1026.0,1026.2,1026.34,1026.17,3.0,0.25,16.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,32.0,26.0,19.95,21.4,22.21,21.07,11.0,1.26,16.0,0.5,0.8,0.8,19.13,21.0,24.47,21.61,9.0,2.63,14.0,0.6,0.8,0.9,11.13,12.69,14.25,12.69,2.0,3.23,16.0,0.5,0.8,0.9,73.9,74.0,74.2,74.0,2.0,0.4,16.0,0.5,0.9,2.6,4.6,7.77,4.5,11.0,2.93,16.0,0.5,0.8,0.8,0.0,0.97,4.78,2.01,11.0,2.72,16.0,0.5,0.8,0.8,-6.58,-2.41,-0.98,-2.72,11.0,3.3,16.0,0.5,0.8,0.8,1010.97,1014.35,1015.94,1013.68,10.0,2.51,16.0,0.6,0.8,0.9,0.0,0.0,0.4,0.3,11.0,0.6,16.0,0.5,0.8,0.8,0.0,2.5,34.8,14.5,11.0,23.9,16.0,0.5,0.8,0.8,-51.6,-6.3,-2.6,-17.9,11.0,26.4,16.0,0.5,0.8,0.8,-2.77,-0.4,1.98,-0.42,9.0,2.15,14.0,0.6,0.8,0.9,-12.5,0.0,5.2,-1.3,9.0,12.3,14.0,0.6,0.8,0.9,2.58,3.89,5.2,3.89,2.0,2.71,16.0,0.5,0.8,0.9,2.4,7.5,12.7,7.5,2.0,10.7,16.0,0.5,0.8,0.9,0.0,21.7,108.3,44.4,9.0,62.9,14.0,0.6,0.8,0.9,-105.1,-45.8,-8.8,-44.6,9.0,76.3,14.0,0.6,0.8,0.9,3.3,10.4,17.4,10.4,2.0,14.6,16.0,0.5,0.8,0.9,-14.6,-8.7,-2.8,-8.7,2.0,12.3,16.0,0.5,0.8,0.9,1.8,5.8,9.7,5.8,2.0,8.2,16.0,0.5,0.8,0.9,-8.2,-4.9,-1.5,-4.9,2.0,6.9,16.0,0.5,0.8,0.9,17.5,97.5,508.5,206.5,11.0,307.5,16.0,0.5,0.8,0.8,20.0,95.0,510.0,205.0,11.0,305.0,16.0,0.5,0.8,0.8
1891,3,32.0,28.0,17.41,19.0,20.49,19.07,39.0,1.67,16.0,0.5,0.5,0.4,17.91,19.75,23.11,20.32,36.0,2.52,16.0,0.6,0.5,0.5,11.64,13.42,13.51,12.6,3.0,1.54,20.0,1.0,0.5,0.4,71.3,80.1,81.1,76.3,3.0,7.9,20.0,1.0,0.4,0.0,2.6,6.7,3.51,41.0,2.97,16.0,0.5,0.5,0.5,0.0,0.0,1.98,0.32,41.0,1.93,16.0,0.5,0.5,0.5,-5.7,-2.41,1.13,-2.23,41.0,3.54,16.0,0.5,0.5,0.5,1012.59,1015.1,1017.01,1014.69,38.0,2.69,16.0,0.6,0.5,0.5,0.0,0.0,3.0,1.4,39.0,2.3,16.0,0.5,0.5,0.4,0.0,0.0,10.6,2.5,41.0,12.9,16.0,0.5,0.5,0.5,-38.2,-6.3,2.9,-16.0,41.0,27.1,16.0,0.5,0.5,0.5,-3.66,-0.55,0.98,-1.03,34.0,1.99,16.0,0.6,0.5,0.4,-10.4,0.0,2.3,-3.5,34.0,10.6,16.0,0.6,0.5,0.4,0.28,1.43,3.15,1.71,3.0,2.12,20.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,3.0,0.0,20.0,1.0,0.5,0.4,0.0,0.0,54.9,12.5,36.0,34.9,16.0,0.6,0.5,0.5,-103.8,-29.3,42.1,-35.2,36.0,66.8,16.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,3.0,0.0,20.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,3.0,0.0,20.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,3.0,0.0,20.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,3.0,0.0,20.0,1.0,0.5,0.4,0.0,17.5,301.0,147.5,41.0,244.0,16.0,0.5,0.5,0.5,0.0,20.0,300.0,145.0,41.0,245.0,16.0,0.5,0.5,0.5
1891,3,32.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.82,3.39,7.0,3.22,14.0,0.3,0.2,0.7,-3.02,0.0,2.72,0.55,7.0,4.32,14.0,0.3,0.2,0.7,-3.47,-1.02,0.0,-1.4,7.0,1.57,14.0,0.3,0.2,0.7,1011.48,1017.0,1018.01,1015.58,6.0,3.43,14.0,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,34.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,10.0,0.5,0.5,0.7,4.8,5.4,6.03,5.42,4.0,0.76,10.0,0.5,0.5,0.7,1.38,2.87,3.95,2.67,4.0,1.65,10.0,0.5,0.5,0.7,1015.55,1019.1,1019.3,1017.5,4.0,3.34,10.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,34.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,0.2,0.1,1.81,1.83,1.86,1.83,2.0,0.05,12.0,1.0,0.2,0.1,4.21,4.22,4.23,4.22,2.0,0.02,12.0,1.0,0.2,0.1,1011.7,1011.7,1011.7,1011.7,1.0,0.0,12.0,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,34.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,14.0,1.0,0.6,0.3,-8.44,-6.58,-4.31,-6.38,3.0,3.03,14.0,1.0,0.6,0.3,-4.49,0.0,2.22,-1.11,3.0,5.01,14.0,1.0,0.6,0.3,1025.98,1027.0,1027.27,1026.63,3.0,1.0,16.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,34.0,24.0,22.12,23.0,24.0,22.93,33.0,1.31,18.0,0.5,0.8,0.6,22.0,23.0,25.22,23.5,30.0,1.75,16.0,0.6,0.8,0.6,12.67,14.16,15.17,13.93,4.0,1.52,16.0,0.8,0.8,0.6,72.6,76.5,79.8,76.2,4.0,4.4,16.0,0.8,0.6,1.0,2.6,6.7,3.67,36.0,3.1,18.0,0.5,0.8,0.6,-0.43,0.39,3.04,0.96,36.0,2.11,18.0,0.5,0.8,0.6,-5.29,-2.58,0.0,-3.01,36.0,2.96,18.0,0.5,0.8,0.6,1009.62,1012.2,1015.75,1012.67,34.0,2.79,18.0,0.6,0.8,0.6,0.0,0.0,2.0,0.8,32.0,1.2,16.0,0.5,0.8,0.7,-0.4,0.6,17.1,7.5,36.0,19.2,18.0,0.5,0.8,0.6,-35.4,-6.7,0.0,-19.7,36.0,37.7,18.0,0.5,0.8,0.6,-2.79,0.0,1.4,-0.55,27.0,1.98,18.0,0.6,0.8,0.6,-7.2,0.0,6.3,0.7,27.0,8.8,18.0,0.6,0.8,0.6,1.77,3.47,5.64,3.7,4.0,2.28,16.0,0.8,0.8,0.6,4.6,9.0,21.2,12.7,4.0,11.4,16.0,0.8,0.8,0.6,-23.3,2.5,66.9,15.8,30.0,48.4,16.0,0.6,0.8,0.6,-119.8,-58.3,0.0,-65.3,30.0,68.6,16.0,0.6,0.8,0.6,-24.3,-10.5,4.0,-10.2,4.0,16.3,16.0,0.8,0.8,0.6,-45.4,-33.0,-31.0,-38.0,4.0,11.6,16.0,0.8,0.8,0.6,-2.9,-0.7,1.8,-0.5,4.0,2.8,16.0,0.8,0.8,0.6,-21.1,-8.5,-3.6,-12.2,4.0,11.8,16.0,0.8,0.8,0.6,1.0,17.5,301.0,196.5,36.0,613.0,18.0,0.5,0.8,0.6,0.0,20.0,300.0,195.0,36.0,615.0,18.0,0.5,0.8,0.6
1891,3,34.0,26.0,21.38,22.5,23.08,22.29,40.0,1.33,18.0,0.4,0.3,0.4,21.0,23.2,24.48,22.99,34.0,1.88,16.0,0.4,0.3,0.4,11.85,13.93,15.61,13.74,4.0,2.21,16.0,0.0,0.3,0.4,74.3,79.7,84.9,79.6,4.0,7.5,16.0,0.0,0.4,2.6,4.6,6.7,4.13,41.0,2.44,18.0,0.4,0.3,0.4,0.0,0.71,2.51,1.03,41.0,1.81,18.0,0.4,0.3,0.4,-6.27,-3.25,0.0,-3.26,41.0,2.86,18.0,0.4,0.3,0.4,1011.1,1013.5,1016.1,1013.54,39.0,2.33,18.0,0.4,0.3,0.4,0.0,0.0,2.0,0.8,40.0,1.2,16.0,0.4,0.3,0.4,0.0,0.7,15.0,5.9,41.0,12.4,18.0,0.4,0.3,0.4,-42.0,-15.0,0.0,-19.4,41.0,21.0,18.0,0.4,0.3,0.4,-2.9,-1.05,1.4,-0.82,32.0,1.81,16.0,0.3,0.3,0.4,-10.6,-1.2,3.6,-2.3,32.0,9.6,16.0,0.3,0.3,0.4,1.34,2.63,4.35,2.84,4.0,1.8,16.0,0.0,0.3,0.4,0.0,4.8,11.3,5.6,4.0,6.6,16.0,0.0,0.3,0.4,0.0,11.2,63.3,22.0,34.0,42.9,16.0,0.4,0.3,0.4,-132.2,-72.9,0.0,-66.2,34.0,62.1,16.0,0.4,0.3,0.4,0.0,11.2,23.7,11.8,4.0,13.7,16.0,0.0,0.3,0.4,-19.9,-9.4,0.0,-9.9,4.0,11.5,16.0,0.0,0.3,0.4,0.0,3.7,8.7,4.3,4.0,5.1,16.0,0.0,0.3,0.4,-7.3,-3.1,0.0,-3.6,4.0,4.3,16.0,0.0,0.3,0.4,17.5,97.5,301.0,144.0,41.0,191.0,18.0,0.4,0.3,0.4,20.0,95.0,300.0,145.0,41.0,190.0,18.0,0.4,0.3,0.4
1891,3,34.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,0.3,0.3,0.37,0.37,0.37,0.37,1.0,0.0,24.0,0.0,0.3,0.3,-0.93,-0.93,-0.93,-0.93,1.0,0.0,24.0,0.0,0.3,0.3,1017.1,1017.1,1017.1,1017.1,1.0,0.0,24.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,36.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,12.0,0.5,0.4,0.5,1.62,4.9,7.18,4.76,6.0,3.12,12.0,0.5,0.4,0.5,-2.66,1.06,4.86,1.26,6.0,3.72,12.0,0.5,0.4,0.5,1014.82,1016.2,1019.41,1016.92,5.0,2.39,12.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,36.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,15.4,9.63,7.0,4.27,12.0,0.3,0.5,0.5,-5.77,-3.48,-2.47,-3.93,7.0,1.57,12.0,0.3,0.5,0.5,4.72,8.62,14.28,8.72,7.0,4.16,12.0,0.3,0.5,0.5,1018.67,1023.8,1025.7,1022.5,7.0,3.18,14.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,36.0,20.0,23.27,24.6,25.43,24.33,12.0,1.46,16.0,0.3,0.8,0.8,24.0,24.3,25.65,24.78,11.0,1.13,16.0,0.4,0.9,0.8,12.63,13.42,16.85,14.71,3.0,3.28,14.0,0.0,0.9,0.8,69.5,72.2,88.8,79.0,3.0,15.3,14.0,0.0,0.8,1.94,4.6,5.13,3.68,12.0,2.2,16.0,0.3,0.8,0.8,-1.81,0.0,0.4,-0.28,12.0,1.39,16.0,0.3,0.8,0.8,-4.97,-4.02,0.0,-3.15,12.0,2.6,16.0,0.3,0.8,0.8,1008.57,1011.4,1013.38,1010.98,12.0,2.34,16.0,0.3,0.8,0.8,0.0,0.5,3.8,1.8,12.0,2.5,16.0,0.3,0.8,0.8,-5.7,0.0,1.8,-0.3,12.0,7.4,16.0,0.3,0.8,0.8,-26.1,-18.5,0.0,-16.2,12.0,15.5,16.0,0.3,0.8,0.8,-2.02,0.1,0.4,-0.42,11.0,1.19,16.0,0.4,0.9,0.8,-3.4,0.3,2.7,-0.4,11.0,4.0,16.0,0.4,0.9,0.8,2.1,4.88,5.65,3.9,3.0,2.74,14.0,0.0,0.9,0.8,8.5,22.5,26.0,17.4,3.0,13.5,14.0,0.0,0.9,0.8,-47.5,0.0,9.5,-8.3,11.0,37.3,16.0,0.4,0.9,0.8,-130.8,-107.7,-35.6,-85.2,11.0,62.6,16.0,0.4,0.9,0.8,-8.0,4.9,5.2,-1.2,3.0,11.1,14.0,0.0,0.9,0.8,-59.8,-56.2,-49.1,-54.5,3.0,8.0,14.0,0.0,0.9,0.8,0.2,2.0,2.3,1.3,3.0,1.6,14.0,0.0,0.9,0.8,-25.9,-22.4,-8.5,-17.3,3.0,13.5,14.0,0.0,0.9,0.8,13.0,97.5,149.0,95.0,12.0,105.0,16.0,0.3,0.8,0.8,15.0,95.0,150.0,95.0,12.0,105.0,16.0,0.3,0.8,0.8
1891,3,36.0,22.0,23.5,24.4,25.2,24.23,54.0,1.25,18.0,0.4,0.6,0.5,23.0,24.1,26.07,24.55,44.0,1.49,18.0,0.4,0.6,0.5,12.39,14.71,17.87,15.11,4.0,3.22,16.0,0.3,0.5,0.5,69.8,76.9,85.6,77.7,4.0,9.4,16.0,0.3,0.5,2.6,4.6,6.7,4.3,53.0,3.04,18.0,0.4,0.6,0.5,-2.42,0.0,1.24,-0.06,53.0,2.55,18.0,0.4,0.6,0.5,-5.92,-2.59,0.93,-2.63,53.0,3.8,18.0,0.4,0.6,0.5,1009.88,1011.4,1013.72,1011.62,50.0,2.75,18.0,0.4,0.6,0.5,0.0,0.0,3.0,1.4,52.0,1.9,18.0,0.4,0.6,0.5,-12.7,0.0,4.9,1.8,53.0,23.6,18.0,0.4,0.6,0.5,-39.7,-6.7,0.9,-19.4,53.0,40.4,18.0,0.4,0.6,0.5,-1.82,-0.1,0.72,-0.36,44.0,1.25,18.0,0.4,0.6,0.5,-6.2,0.0,2.7,-1.2,43.0,7.6,18.0,0.4,0.6,0.5,0.8,3.48,5.91,3.36,4.0,2.95,16.0,0.3,0.5,0.5,2.1,9.1,15.4,8.7,4.0,7.7,16.0,0.3,0.5,0.5,-79.6,0.0,30.0,-3.0,43.0,66.5,18.0,0.4,0.6,0.5,-158.7,-59.8,52.7,-58.9,43.0,102.0,18.0,0.4,0.6,0.5,-5.4,2.8,21.2,7.7,4.0,21.5,16.0,0.3,0.5,0.5,-37.5,-32.1,-31.2,-34.2,4.0,5.2,16.0,0.3,0.5,0.5,0.0,1.1,1.3,0.7,4.0,1.1,16.0,0.3,0.5,0.5,-15.3,-9.0,-1.8,-8.6,4.0,7.8,16.0,0.3,0.5,0.5,17.5,97.5,301.0,236.5,53.0,602.0,18.0,0.4,0.6,0.5,20.0,95.0,300.0,235.0,53.0,600.0,18.0,0.4,0.6,0.5
1891,3,36.0,24.0,23.0,23.85,24.6,23.77,20.0,1.16,18.0,0.6,0.2,0.2,22.59,23.05,25.81,23.94,16.0,1.67,16.0,0.6,0.2,0.2,14.63,16.3,17.97,16.3,2.0,3.46,16.0,1.0,0.2,0.1,79.7,80.7,81.7,80.7,2.0,2.1,16.0,1.0,0.1,1.02,4.6,9.3,5.12,20.0,3.52,18.0,0.6,0.2,0.2,-1.62,0.0,2.5,0.08,20.0,2.75,18.0,0.6,0.2,0.2,-7.23,-4.56,-0.03,-4.42,20.0,3.44,18.0,0.6,0.2,0.2,1009.79,1012.1,1015.14,1012.53,19.0,2.78,18.0,0.6,0.2,0.2,0.0,2.0,5.0,2.2,18.0,2.3,16.0,0.6,0.2,0.2,-4.2,0.0,16.7,-1.1,20.0,23.2,18.0,0.6,0.2,0.2,-67.2,-21.0,-0.1,-33.8,20.0,38.4,18.0,0.6,0.2,0.2,-2.1,-0.2,1.46,-0.16,16.0,1.78,16.0,0.6,0.2,0.2,-6.3,-0.1,13.6,3.3,16.0,11.6,16.0,0.6,0.2,0.2,0.92,1.91,2.9,1.91,2.0,2.05,16.0,1.0,0.2,0.1,2.4,5.0,7.5,5.0,2.0,5.3,16.0,1.0,0.2,0.1,-73.3,0.0,33.2,-12.7,16.0,61.4,16.0,0.6,0.2,0.2,-177.2,-98.5,0.0,-96.9,16.0,87.1,16.0,0.6,0.2,0.2,-25.3,-13.8,-2.2,-13.8,2.0,23.9,16.0,1.0,0.2,0.1,-37.6,-36.9,-36.2,-36.9,2.0,1.4,16.0,1.0,0.2,0.1,-0.5,0.0,0.5,0.0,2.0,1.1,16.0,1.0,0.2,0.1,-7.5,-4.8,-2.2,-4.8,2.0,5.5,16.0,1.0,0.2,0.1,1.5,97.5,804.5,326.0,20.0,472.5,18.0,0.6,0.2,0.2,0.0,95.0,805.0,325.0,20.0,475.0,18.0,0.6,0.2,0.2
1891,3,38.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.5,0.5,0.4,3.27,4.51,5.69,4.48,4.0,1.82,12.0,0.5,0.5,0.4,-2.71,-0.87,-0.39,-1.52,4.0,1.72,12.0,0.5,0.5,0.4,1015.94,1017.6,1019.16,1017.55,4.0,1.86,12.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,38.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,10.0,0.7,0.5,0.4,-3.48,-2.51,0.0,-2.0,6.0,1.61,10.0,0.7,0.5,0.4,6.21,7.66,8.76,7.61,6.0,1.39,10.0,0.7,0.5,0.4,1015.25,1015.8,1016.35,1015.8,2.0,1.13,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,38.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.3,1015.5,1015.5,1015.5,1015.5,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,38.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,0.0,0.9,0.9,-1.69,-1.36,-1.03,-1.36,2.0,0.68,26.0,0.0,0.9,0.9,-0.83,1.34,3.51,1.34,2.0,4.49,26.0,0.0,0.9,0.9,1008.49,1011.05,1013.61,1011.05,2.0,5.3,26.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,38.0,18.0,25.4,26.0,27.0,26.0,48.0,1.05,18.0,0.5,0.7,0.5,24.0,26.5,28.4,26.25,42.0,1.96,14.0,0.4,0.7,0.5,13.02,15.61,20.68,16.67,5.0,4.06,14.0,0.6,0.7,0.6,66.6,76.6,85.2,76.1,5.0,10.7,14.0,0.6,0.6,1.0,4.6,4.6,3.5,48.0,2.38,16.0,0.4,0.7,0.5,-3.25,-0.14,0.0,-0.97,48.0,2.03,16.0,0.4,0.7,0.5,-4.6,0.0,3.8,-0.28,48.0,3.6,16.0,0.4,0.7,0.5,1007.44,1009.95,1012.32,1010.06,48.0,2.5,16.0,0.4,0.7,0.5,0.0,0.0,3.0,1.4,51.0,2.1,16.0,0.4,0.7,0.5,-15.0,-0.3,0.0,-5.8,48.0,14.3,16.0,0.4,0.7,0.5,-21.2,0.0,17.5,0.9,48.0,21.8,16.0,0.4,0.7,0.5,-1.9,-0.2,1.4,-0.41,39.0,1.58,16.0,0.5,0.7,0.5,-9.0,0.0,3.9,-2.1,36.0,6.9,16.0,0.5,0.7,0.5,1.04,5.07,6.98,4.17,5.0,3.24,14.0,0.6,0.7,0.6,2.7,17.4,27.4,15.9,5.0,14.0,14.0,0.6,0.7,0.6,-87.8,-7.7,0.0,-32.7,39.0,57.8,16.0,0.4,0.7,0.5,-110.3,0.0,123.3,4.8,39.0,101.9,16.0,0.4,0.7,0.5,-5.6,5.3,36.2,14.9,5.0,25.8,14.0,0.6,0.7,0.6,-51.3,-21.3,53.5,-3.9,5.0,54.8,14.0,0.6,0.7,0.6,-0.2,3.0,15.0,6.7,5.0,8.3,14.0,0.6,0.7,0.6,-22.0,-11.2,1.5,-11.2,5.0,15.1,14.0,0.6,0.7,0.6,1.0,97.5,97.5,105.0,48.0,172.0,16.0,0.4,0.7,0.5,0.0,95.0,95.0,105.0,48.0,170.0,16.0,0.4,0.7,0.5
