Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,4,-21.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.62,30.0,3.35,14.0,0.4,-5.47,-2.51,-0.43,-3.09,30.0,2.34,14.0,0.4,-7.66,-5.15,-0.24,-4.8,30.0,4.15,14.0,0.4,1020.51,1023.1,1023.95,1022.61,17.0,1.56,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-21.100000000000023,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,9.3,6.45,10.0,2.53,14.0,0.4,-6.4,-2.88,-1.66,-3.56,10.0,2.14,14.0,0.4,-6.58,-6.21,-2.49,-5.11,10.0,2.23,14.0,0.4,1020.84,1025.6,1028.23,1024.37,7.0,3.82,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-21.0,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,2.0,1.0,-3.65,-2.39,-2.39,-3.01,3.0,1.06,2.0,1.0,-1.55,-1.02,-1.02,-1.28,3.0,0.45,2.0,1.0,1013.31,1014.1,1015.28,1014.3,5.0,1.32,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-21.0,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,4.6,3.0,6.0,1.39,4.0,0.5,-0.38,0.0,0.36,-0.02,6.0,1.13,4.0,0.5,0.41,2.6,4.33,2.2,6.0,2.37,4.0,0.5,1011.55,1012.4,1013.71,1012.33,7.0,1.2,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-21.0,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.7,2.43,7.0,1.22,12.0,0.6,-0.05,0.39,1.05,0.37,7.0,0.87,12.0,0.6,-2.68,-2.41,-0.92,-2.3,7.0,1.14,12.0,0.6,1012.59,1013.3,1014.12,1013.09,7.0,1.38,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-21.0,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,12.0,0.5,-2.51,-2.12,-0.82,-1.69,4.0,1.18,12.0,0.5,-6.21,-5.24,-3.39,-4.82,4.0,1.74,12.0,0.5,1014.6,1015.25,1016.22,1015.4,4.0,0.98,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,9.8,9.8,8.07,3.0,3.0,22.0,0.3,-9.8,-9.8,-5.33,-7.62,3.0,3.78,22.0,0.3,-2.22,0.0,0.0,-1.08,3.0,1.88,22.0,0.3,1017.7,1017.7,1017.7,1017.7,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,30.0,0.6,-4.42,-4.23,-3.25,-3.94,5.0,0.66,30.0,0.6,-3.79,-3.25,-1.8,-2.97,5.0,1.23,30.0,0.6,1018.35,1018.9,1019.35,1018.86,5.0,0.59,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.399999999999977,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,9.3,6.82,42.0,3.65,16.0,0.5,-4.63,-2.12,0.0,-2.41,42.0,2.15,16.0,0.5,-9.3,-6.39,-2.4,-6.07,42.0,3.56,16.0,0.5,1017.05,1022.5,1024.05,1021.7,33.0,3.27,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.399999999999977,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,4.6,6.13,4.33,9.0,2.92,20.0,0.3,-4.7,-4.27,-0.48,-3.62,9.0,2.69,20.0,0.3,-4.03,0.0,1.26,-1.19,9.0,2.47,20.0,0.3,1011.03,1021.0,1029.1,1020.51,9.0,8.06,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.30000000000001,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.33,12.0,1.82,18.0,0.3,-4.23,-2.51,-2.03,-2.72,12.0,1.17,18.0,0.3,-6.21,-5.47,-1.8,-4.29,12.0,2.19,18.0,0.3,1019.82,1021.05,1021.78,1020.98,12.0,1.03,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.30000000000001,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.09,29.0,1.83,16.0,0.6,-5.27,-2.51,-1.72,-3.58,29.0,2.32,16.0,0.6,-8.62,-6.21,-3.63,-5.51,29.0,2.31,16.0,0.6,1020.57,1021.55,1022.1,1021.4,24.0,0.82,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.5,33.0,2.41,16.0,0.4,-6.54,-3.48,-2.51,-4.09,33.0,2.43,16.0,0.4,-8.62,-6.21,-3.63,-5.82,33.0,2.41,16.0,0.4,1021.2,1022.3,1023.2,1022.14,25.0,1.41,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.97,7.54,29.0,3.53,18.0,0.6,-5.77,-2.51,0.0,-3.01,29.0,2.52,18.0,0.6,-8.66,-6.17,-4.41,-6.54,29.0,3.36,18.0,0.6,1022.29,1024.1,1025.04,1023.32,17.0,3.64,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.30000000000001,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.02,15.0,2.17,18.0,0.3,-6.58,-4.74,-1.28,-4.24,15.0,2.47,18.0,0.3,-6.58,-6.17,-3.88,-5.28,15.0,1.52,18.0,0.3,1018.4,1030.0,1030.84,1026.43,6.0,6.24,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.7,5.62,13.0,1.89,24.0,0.6,-4.61,-2.51,-1.83,-2.65,13.0,2.48,24.0,0.6,-6.21,-4.27,-1.56,-3.75,13.0,2.97,24.0,0.6,1009.9,1013.0,1028.65,1017.71,13.0,8.93,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.30000000000001,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.2,47.0,2.17,18.0,0.4,-4.27,0.0,5.74,0.32,47.0,4.23,18.0,0.4,0.0,2.51,5.74,2.82,47.0,2.49,18.0,0.4,1014.7,1026.95,1028.6,1023.56,18.0,6.98,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.30000000000001,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.95,36.0,2.08,18.0,0.6,-3.81,0.0,4.66,0.56,36.0,4.13,18.0,0.6,-2.57,1.8,3.36,0.98,36.0,3.35,18.0,0.6,1020.95,1031.0,1033.51,1028.13,23.0,6.42,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.30000000000001,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.5,43.0,3.41,12.0,0.5,-2.52,0.71,4.6,0.94,43.0,3.79,12.0,0.5,-0.89,0.0,6.18,1.84,43.0,3.69,12.0,0.5,1023.21,1027.0,1033.15,1028.47,17.0,5.93,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.19999999999999,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.5,-4.5,-4.0,-3.49,-4.0,2.0,1.05,28.0,0.5,-4.5,-4.0,-3.49,-4.0,2.0,1.05,28.0,0.5,1014.58,1014.75,1014.92,1014.75,2.0,0.35,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-19.19999999999999,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,4.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,4.0,0.0,1034.4,1034.4,1034.4,1034.4,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.69999999999999,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.26,10.0,2.66,16.0,0.4,-1.5,0.41,2.51,0.4,10.0,1.91,16.0,0.4,-6.19,-4.6,-0.56,-3.89,10.0,2.57,16.0,0.4,1008.18,1010.0,1011.46,1009.83,4.0,1.92,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.69999999999999,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,4.6,3.59,9.0,1.91,18.0,0.9,-1.02,0.0,0.86,0.26,9.0,2.48,18.0,0.9,-4.58,-2.51,-1.05,-2.8,9.0,1.76,18.0,0.9,1009.81,1011.0,1013.36,1011.46,5.0,1.93,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.69999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,6.7,6.82,5.51,7.0,2.9,18.0,0.1,-2.67,-2.62,0.88,-1.39,7.0,1.91,18.0,0.1,-6.28,-6.17,-4.3,-5.16,7.0,2.65,18.0,0.1,1011.59,1012.8,1013.86,1012.73,4.0,1.33,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.69999999999999,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,5.65,8.19,5.45,10.0,2.91,14.0,0.7,-3.2,-1.78,-0.38,-1.54,10.0,1.89,14.0,0.7,-7.55,-5.38,-1.74,-4.9,10.0,2.93,14.0,0.7,1014.29,1014.6,1014.81,1014.55,4.0,0.41,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.69999999999999,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.03,3.08,6.0,2.21,14.0,0.2,-3.01,-1.02,-0.58,-1.53,6.0,1.86,14.0,0.2,-3.17,-1.29,0.33,-1.68,6.0,2.59,14.0,0.2,1015.2,1015.2,1015.2,1015.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.69999999999999,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.03,10.0,1.31,16.0,0.5,-4.74,-4.52,2.07,-2.4,10.0,3.38,16.0,0.5,-4.74,-3.25,-0.88,-2.92,10.0,1.59,16.0,0.5,1014.7,1015.75,1015.9,1015.33,4.0,1.02,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,1.0,1.93,2.12,2.31,2.12,2.0,0.39,4.0,1.0,-1.71,-1.43,-1.15,-1.43,2.0,0.58,4.0,1.0,1034.03,1034.1,1034.17,1034.1,2.0,0.14,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.399999999999977,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,2.6,1.44,5.0,1.13,14.0,0.6,-1.53,0.0,0.44,-0.5,5.0,1.23,14.0,0.6,-1.49,-0.93,-0.53,-1.02,5.0,0.86,14.0,0.6,1006.76,1006.9,1007.04,1006.9,2.0,0.28,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.399999999999977,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.41,10.0,2.54,14.0,0.6,-1.03,0.0,0.99,-0.09,10.0,1.35,14.0,0.6,-4.46,-1.42,0.0,-2.21,10.0,2.38,14.0,0.6,1009.93,1010.2,1011.91,1010.9,3.0,1.57,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.399999999999977,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.98,6.32,11.0,2.18,14.0,0.3,-7.61,-2.57,4.74,-2.32,11.0,5.49,14.0,0.3,-4.74,-3.67,-0.72,-2.89,11.0,1.84,14.0,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.399999999999977,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,9.92,9.02,6.0,2.47,10.0,0.5,-3.72,-3.48,-3.3,-3.52,6.0,0.65,10.0,0.5,-9.2,-8.62,-7.63,-8.28,6.0,2.46,10.0,0.5,1027.2,1027.2,1027.2,1027.2,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.399999999999977,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.21,14.0,2.31,12.0,0.6,-3.48,-2.51,-0.16,-2.23,14.0,1.93,12.0,0.6,-8.62,-6.21,-4.83,-6.28,14.0,3.13,12.0,0.6,1022.4,1022.5,1023.14,1022.51,8.0,0.81,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.399999999999977,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.6,6.7,4.65,20.0,3.19,18.0,0.4,-6.69,-0.71,2.39,-2.02,20.0,4.69,18.0,0.4,0.0,0.82,4.22,1.36,20.0,2.18,18.0,0.4,1014.54,1029.0,1029.14,1024.66,17.0,7.4,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.11,45.0,4.22,14.0,0.6,-0.43,1.84,4.74,1.33,45.0,5.41,14.0,0.6,0.0,1.02,4.74,2.26,45.0,2.86,14.0,0.6,1026.0,1028.05,1032.17,1028.84,26.0,4.41,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.30000000000001,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,8.0,1.09,18.0,0.8,-4.74,-4.63,2.53,-2.39,8.0,4.54,18.0,0.8,-4.74,-3.25,-1.43,-3.19,8.0,1.54,18.0,0.8,1015.88,1016.4,1016.82,1016.35,4.0,0.74,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.30000000000001,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.49,9.21,30.0,1.86,12.0,0.4,-6.58,-3.48,-3.48,-4.71,30.0,2.13,12.0,0.4,-8.65,-8.62,-5.63,-7.62,30.0,1.9,12.0,0.4,1021.91,1022.4,1023.5,1022.65,20.0,0.74,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.78,37.0,3.02,14.0,0.6,-5.64,-3.48,0.0,-2.72,37.0,2.67,14.0,0.6,-8.62,-6.58,-4.27,-6.76,37.0,3.11,14.0,0.6,1022.24,1023.9,1025.6,1023.47,25.0,2.93,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.30000000000001,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,6.7,9.3,7.52,42.0,2.74,18.0,0.5,-6.58,-2.12,0.0,-1.68,42.0,3.77,18.0,0.5,-8.62,-6.58,-2.1,-5.84,42.0,3.65,18.0,0.5,1021.28,1026.3,1027.24,1022.61,32.0,8.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.1,5.99,33.0,3.64,20.0,0.6,-2.51,-0.5,0.0,-2.13,33.0,3.93,20.0,0.6,-6.7,-4.81,-1.89,-4.87,33.0,2.36,20.0,0.6,1008.14,1027.2,1029.98,1022.45,20.0,8.79,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.30000000000001,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.88,58.0,4.21,16.0,0.5,-11.4,-2.21,4.58,-2.85,58.0,7.27,16.0,0.5,0.0,2.94,5.77,2.7,58.0,3.51,16.0,0.5,1019.74,1030.0,1032.83,1028.08,21.0,5.77,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-17.19999999999999,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.95,6.05,13.0,4.48,18.0,0.5,-3.57,0.0,1.8,-1.55,13.0,5.54,18.0,0.5,-6.59,-4.23,-3.12,-4.5,13.0,2.13,18.0,0.5,1028.34,1031.0,1032.0,1029.32,11.0,4.34,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
