Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,7,296.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.59,36.0,4.37,12.0,0.5,0.8,0.6,-1.72,2.6,8.92,3.15,36.0,4.68,12.0,0.5,0.8,0.6,-10.89,-4.67,0.0,-4.77,36.0,4.77,12.0,0.5,0.8,0.6,1007.55,1010.8,1017.85,1012.67,27.0,5.44,12.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,296.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.29,16.3,4.0,1.8,6.0,0.3,0.9,0.8,9.55,13.86,14.28,12.0,4.0,4.01,6.0,0.3,0.9,0.8,-13.82,-9.6,-5.77,-9.79,4.0,4.65,6.0,0.3,0.9,0.8,998.78,1004.1,1006.63,1002.73,3.0,5.87,22.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,296.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,12.0,0.8,0.5,0.3,-9.3,-8.0,-6.44,-7.88,4.0,1.65,12.0,0.8,0.5,0.3,-1.31,0.0,0.0,-0.63,4.0,1.25,12.0,0.8,0.5,0.3,1014.69,1015.4,1016.0,1015.35,4.0,0.77,12.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,296.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,8.0,0.3,0.3,0.6,-5.7,-4.6,-3.13,-4.42,4.0,2.01,8.0,0.3,0.3,0.6,0.0,0.0,2.22,1.06,4.0,2.12,8.0,0.3,0.3,0.6,1023.7,1023.7,1024.79,1024.23,3.0,0.92,10.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,296.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,8.0,0.3,0.4,0.5,-6.7,-4.42,-3.85,-4.81,6.0,1.65,8.0,0.3,0.4,0.5,-0.21,0.0,1.8,0.43,6.0,1.13,8.0,0.3,0.4,0.5,1025.45,1025.9,1026.67,1026.02,5.0,0.67,10.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,296.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.13,4.33,9.0,2.04,2.0,0.4,0.9,0.3,-4.6,-4.23,-2.89,-3.83,9.0,1.73,2.0,0.4,0.9,0.3,-2.4,-1.8,-1.23,-1.93,9.0,1.27,2.0,0.4,0.9,0.3,1024.4,1024.4,1024.4,1024.4,1.0,0.0,12.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,296.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.4,23.0,1.76,6.0,0.5,0.6,0.3,-1.78,-0.71,1.41,-0.14,23.0,1.96,6.0,0.5,0.6,0.3,-2.84,-0.71,0.71,-0.91,23.0,2.11,6.0,0.5,0.6,0.3,1021.83,1022.9,1023.62,1022.72,6.0,1.2,12.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,296.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,10.0,2.17,8.0,0.5,0.8,0.0,-1.84,2.98,4.74,1.87,10.0,3.1,8.0,0.5,0.8,0.0,1.81,3.05,4.74,3.12,10.0,1.64,8.0,0.5,0.8,0.0,1020.45,1021.2,1021.47,1020.97,3.0,0.78,14.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,296.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,10.0,0.6,0.6,0.6,0.0,6.17,6.7,3.75,7.0,3.52,10.0,0.6,0.6,0.6,0.0,2.62,9.3,4.36,7.0,4.71,10.0,0.6,0.6,0.6,1021.18,1022.7,1024.54,1023.11,7.0,2.3,10.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,296.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,4.6,12.3,6.35,17.0,5.24,22.0,0.5,0.8,0.1,-1.82,0.0,4.61,1.82,17.0,4.89,22.0,0.5,0.8,0.1,-3.42,0.0,9.9,1.88,17.0,6.25,22.0,0.5,0.8,0.1,1015.93,1018.55,1020.97,1018.69,14.0,2.03,22.0,0.5,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,296.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.6,6.7,4.86,35.0,2.74,14.0,0.4,0.5,0.6,-0.67,2.6,5.92,2.6,35.0,2.98,14.0,0.4,0.5,0.6,-1.84,0.19,4.55,1.47,35.0,3.71,14.0,0.4,0.5,0.6,1015.04,1021.1,1028.01,1021.39,13.0,7.79,18.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,296.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.59,4.88,73.0,3.11,20.0,0.4,0.6,0.7,-2.49,1.84,4.27,1.06,73.0,3.89,20.0,0.4,0.6,0.7,0.0,1.72,4.6,2.2,73.0,3.56,20.0,0.4,0.6,0.7,1000.92,1004.2,1015.12,1007.93,3.0,10.89,24.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,16.0,0.2,0.5,0.9,2.98,3.25,4.32,3.69,5.0,1.42,16.0,0.2,0.5,0.9,-3.25,-3.25,3.93,-0.19,5.0,4.39,16.0,0.2,0.5,0.9,990.8,992.5,1015.13,1000.98,5.0,13.37,16.0,0.2,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.43,3.88,27.0,4.43,14.0,0.1,0.7,0.6,-0.39,0.39,4.11,2.04,27.0,4.63,14.0,0.1,0.7,0.6,-1.0,0.92,4.05,1.15,27.0,2.86,14.0,0.1,0.7,0.6,994.91,1002.9,1009.89,1003.03,27.0,9.29,14.0,0.1,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,16.32,9.16,12.0,6.32,22.0,0.2,0.5,0.5,3.79,6.19,13.65,8.18,12.0,5.73,22.0,0.2,0.5,0.5,-5.25,-0.49,3.16,-0.48,12.0,5.03,22.0,0.2,0.5,0.5,975.65,982.0,989.67,982.63,12.0,6.62,22.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,8.0,0.0,0.8,1.0,-4.27,-3.56,-2.84,-3.56,2.0,1.48,8.0,0.0,0.8,1.0,-10.58,-8.81,-7.04,-8.81,2.0,3.67,8.0,0.0,0.8,1.0,1009.45,1010.2,1010.95,1010.2,2.0,1.56,8.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.67,24.0,3.9,14.0,0.5,0.6,0.8,0.0,1.82,4.81,2.43,24.0,3.07,14.0,0.5,0.6,0.8,-5.24,-0.85,0.14,-2.25,24.0,4.13,14.0,0.5,0.6,0.8,997.6,1005.9,1016.7,1007.13,23.0,9.59,14.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.16,40.0,4.29,12.0,0.5,0.7,0.7,-2.22,1.39,6.68,1.82,40.0,4.9,12.0,0.5,0.7,0.7,-11.24,-3.44,1.95,-3.82,40.0,6.66,12.0,0.5,0.7,0.7,1004.17,1010.7,1017.77,1011.26,36.0,7.54,10.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.73,6.45,40.0,4.08,16.0,0.5,0.8,0.6,-3.56,0.0,4.81,0.87,40.0,4.69,16.0,0.5,0.8,0.6,-9.16,-1.84,2.45,-2.55,40.0,5.46,16.0,0.5,0.8,0.6,1013.42,1022.6,1025.2,1020.32,29.0,5.76,16.0,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,1.0,0.5,-3.94,-3.31,-2.69,-3.31,2.0,1.3,22.0,1.0,1.0,0.5,-1.67,-1.41,-1.14,-1.41,2.0,0.55,22.0,1.0,1.0,0.5,1015.56,1015.9,1016.24,1015.9,2.0,0.71,22.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,10.0,0.6,0.6,0.3,-8.62,-6.21,-6.21,-7.18,5.0,1.32,10.0,0.6,0.6,0.3,-3.48,-2.51,-2.51,-2.9,5.0,0.53,10.0,0.6,0.6,0.3,1015.7,1015.9,1017.18,1016.36,5.0,0.84,10.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.97,17.0,2.08,10.0,0.6,0.6,0.3,2.14,2.6,4.74,3.03,17.0,1.33,10.0,0.6,0.6,0.3,-0.18,1.84,4.74,2.15,17.0,2.16,10.0,0.6,0.6,0.3,1020.44,1020.9,1021.46,1021.01,10.0,0.6,14.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,16.0,0.3,0.6,0.4,3.37,3.63,4.39,3.87,3.0,0.77,16.0,0.3,0.6,0.4,3.72,4.74,7.35,5.52,3.0,2.74,16.0,0.3,0.6,0.4,1021.5,1021.5,1025.6,1023.5,3.0,3.46,16.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.32,19.0,3.9,20.0,0.5,0.8,0.3,1.54,3.48,9.01,4.37,19.0,4.09,20.0,0.5,0.8,0.3,-4.23,6.17,8.63,3.69,19.0,6.08,20.0,0.5,0.8,0.3,1014.97,1016.2,1021.67,1019.2,13.0,5.4,16.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.05,26.0,2.63,12.0,0.6,0.5,0.7,-0.22,2.55,4.28,2.19,26.0,2.47,12.0,0.6,0.5,0.7,-2.64,0.19,1.82,0.36,26.0,3.58,12.0,0.6,0.5,0.7,1014.57,1021.55,1024.7,1020.37,12.0,5.25,14.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,298.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.33,50.0,1.97,8.0,0.5,0.4,0.6,-4.27,0.41,3.81,0.31,50.0,3.45,8.0,0.5,0.4,0.6,-0.97,1.84,4.34,1.59,50.0,2.91,8.0,0.5,0.4,0.6,1005.36,1015.75,1022.79,1014.52,6.0,9.86,24.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,300.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.6,9.3,6.16,20.0,6.14,16.0,0.2,0.7,0.6,0.0,0.9,3.25,1.98,20.0,2.96,16.0,0.2,0.7,0.6,-9.23,-3.25,0.38,-4.46,20.0,6.61,16.0,0.2,0.7,0.6,1002.84,1009.2,1011.86,1006.92,19.0,9.23,16.0,0.1,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,300.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.3,6.18,6.0,2.74,8.0,0.0,0.5,0.3,1.43,2.66,5.12,3.07,6.0,2.36,8.0,0.0,0.5,0.3,-7.0,-1.45,4.31,-1.54,6.0,5.8,8.0,0.0,0.5,0.3,992.53,994.7,999.99,996.13,6.0,4.55,8.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,300.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.5,1.0,1.8,1.8,1.8,1.8,1.0,0.0,6.0,1.0,0.5,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,6.0,1.0,0.5,1.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,6.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,300.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,13.92,10.4,4.0,4.6,12.0,0.5,0.8,0.8,0.0,1.63,4.99,2.46,4.0,3.15,12.0,0.5,0.8,0.8,-13.92,-9.44,-4.83,-9.38,4.0,5.48,12.0,0.5,0.8,0.8,1013.04,1013.6,1015.21,1014.1,4.0,1.6,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,300.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.51,17.0,4.28,12.0,0.6,0.5,0.8,-5.51,0.0,8.56,0.78,17.0,5.56,12.0,0.6,0.5,0.8,-6.58,-0.71,3.63,-1.58,17.0,5.39,12.0,0.6,0.5,0.8,1003.74,1011.15,1017.19,1011.26,16.0,6.52,12.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,300.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.84,75.0,3.62,12.0,0.5,0.8,0.7,0.0,1.84,6.58,2.53,75.0,3.67,12.0,0.5,0.8,0.7,-4.33,0.0,1.22,-1.15,75.0,3.95,12.0,0.5,0.8,0.7,1006.49,1014.2,1028.51,1016.23,66.0,9.49,10.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,300.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,28.0,2.71,16.0,0.6,0.8,0.7,0.0,3.63,5.81,3.26,28.0,3.24,16.0,0.6,0.8,0.7,-8.56,-6.17,-2.79,-5.86,28.0,3.09,16.0,0.6,0.8,0.7,1009.03,1017.9,1023.1,1016.9,22.0,6.82,14.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,300.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,10.0,0.4,0.5,0.8,-8.62,-6.7,-6.52,-7.37,5.0,1.16,10.0,0.4,0.5,0.8,-3.48,-2.51,0.0,-1.9,5.0,1.78,10.0,0.4,0.5,0.8,1016.36,1017.1,1017.49,1017.0,5.0,0.69,10.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,300.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,14.0,0.5,0.8,0.3,3.1,4.74,5.03,4.36,6.0,1.29,14.0,0.5,0.8,0.3,3.12,4.74,5.04,4.38,6.0,1.27,14.0,0.5,0.8,0.3,1020.8,1021.1,1021.5,1021.14,5.0,0.35,16.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
