Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1897,8,22772,-27.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.8,12.3,9.49,17.0,4.23,18.0,0.6,2.73,8.61,11.4,7.34,17.0,3.88,18.0,0.6,-8.35,-2.35,4.0,-2.59,17.0,5.85,18.0,0.6,1002.88,1012.7,1017.65,1010.38,4.0,10.68,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.399999999999977,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.3,6.45,4.0,3.39,8.0,0.8,2.91,4.91,6.58,4.75,4.0,2.12,8.0,0.8,-6.58,-4.91,-1.55,-4.1,4.0,3.15,8.0,0.8,1009.3,1009.45,1009.76,1009.53,4.0,0.29,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.399999999999977,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.17,13.0,1.99,22.0,0.5,-6.58,0.0,2.58,-1.39,13.0,3.67,22.0,0.5,4.47,4.6,6.58,5.1,13.0,1.19,22.0,0.5,1023.66,1026.8,1032.31,1027.76,13.0,3.76,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.399999999999977,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,6.7,9.3,7.48,23.0,2.01,18.0,0.5,-9.0,-6.7,-4.27,-6.45,23.0,1.99,18.0,0.5,0.0,1.72,6.38,2.47,23.0,2.96,18.0,0.5,1010.41,1012.75,1014.71,1012.56,16.0,2.07,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.399999999999977,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.34,94.0,2.12,20.0,0.4,-1.84,0.0,4.23,0.58,94.0,2.71,20.0,0.4,-2.39,0.0,2.6,0.4,94.0,2.82,20.0,0.4,1009.91,1012.4,1015.58,1012.62,77.0,2.63,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.399999999999977,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.72,4.39,15.0,3.39,20.0,0.7,-0.91,1.84,3.58,1.8,15.0,2.95,20.0,0.7,-6.21,-1.84,0.71,-2.46,15.0,3.67,20.0,0.7,1021.9,1023.0,1023.0,1022.38,12.0,0.92,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.399999999999977,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.87,33.0,4.53,18.0,0.4,0.0,3.25,6.55,3.3,33.0,3.62,18.0,0.4,-4.56,0.0,3.13,-0.85,33.0,4.47,18.0,0.4,1014.43,1029.0,1030.0,1024.2,10.0,7.21,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,19.0,12.65,11.0,4.83,14.0,0.6,-1.08,0.0,7.45,2.06,11.0,4.32,14.0,0.6,-19.0,-6.58,8.7,-4.54,11.0,12.38,14.0,0.6,1013.16,1017.1,1026.23,1018.61,10.0,7.48,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.61,16.0,4.8,18.0,0.4,-6.63,0.0,9.52,0.54,16.0,7.93,18.0,0.4,-3.88,0.0,5.68,0.79,16.0,4.58,18.0,0.4,1022.37,1023.7,1025.15,1023.51,12.0,1.6,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.59,9.16,13.0,1.78,20.0,0.5,-9.49,-8.56,-6.7,-8.75,13.0,1.57,20.0,0.5,-3.75,0.0,0.0,-1.66,13.0,2.4,20.0,0.5,1020.87,1022.5,1023.97,1022.44,9.0,1.41,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,9.59,8.44,13.0,2.46,20.0,0.4,-9.59,-8.56,-6.02,-8.28,13.0,2.47,20.0,0.4,-2.72,0.0,0.0,-0.76,13.0,1.46,20.0,0.4,1020.6,1021.3,1022.83,1021.31,8.0,1.75,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.59,8.76,13.0,2.0,20.0,0.5,-9.59,-8.56,-6.21,-8.47,13.0,2.11,20.0,0.5,-3.63,0.0,0.0,-1.43,13.0,1.66,20.0,0.5,1016.7,1019.7,1020.8,1018.98,9.0,1.92,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,12.0,1.28,12.0,0.4,-8.8,-6.7,-6.2,-7.03,12.0,1.36,12.0,0.4,0.0,0.0,3.8,1.22,12.0,2.58,12.0,0.4,1010.8,1013.4,1015.1,1013.06,12.0,2.0,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.29,15.0,1.56,14.0,0.5,-9.14,-6.7,-6.58,-7.25,15.0,1.4,14.0,0.5,0.0,0.0,6.58,1.87,15.0,3.74,14.0,0.5,1011.49,1012.8,1014.21,1012.91,15.0,1.38,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.11,8.0,1.44,16.0,0.5,-4.27,-4.27,-2.41,-3.74,8.0,1.43,16.0,0.5,1.06,1.72,1.83,1.65,8.0,0.49,16.0,0.5,1009.93,1010.6,1014.43,1011.63,8.0,2.37,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.99,31.0,2.1,14.0,0.5,-4.74,0.0,3.78,-0.54,31.0,4.18,14.0,0.5,4.0,4.74,7.05,5.7,31.0,1.89,14.0,0.5,1011.8,1014.1,1016.86,1014.09,25.0,2.35,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.68,35.0,1.67,16.0,0.4,-1.58,2.51,6.17,1.87,35.0,3.65,16.0,0.4,2.12,6.17,6.7,5.0,35.0,2.47,16.0,0.4,1009.7,1013.35,1017.1,1013.48,26.0,3.06,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.74,56.0,2.58,14.0,0.5,2.23,4.43,7.37,4.64,56.0,2.64,14.0,0.5,0.0,2.19,4.36,2.06,56.0,2.65,14.0,0.5,1010.12,1013.3,1016.84,1013.35,33.0,3.12,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.84,101.0,2.57,18.0,0.6,-1.0,0.71,4.6,1.43,101.0,3.12,18.0,0.6,-1.91,1.02,4.23,1.28,101.0,2.84,18.0,0.6,1008.34,1010.9,1013.48,1011.18,71.0,2.37,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.96,44.0,2.57,26.0,0.5,-4.62,-2.51,-0.89,-2.61,44.0,2.27,26.0,0.5,-6.21,-2.16,0.07,-2.89,44.0,3.34,26.0,0.5,1010.72,1011.8,1014.1,1012.28,34.0,1.74,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.30000000000001,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,15.57,12.47,7.0,3.97,20.0,0.4,3.46,12.3,13.53,8.84,7.0,5.91,20.0,0.4,-8.69,0.0,0.64,-1.88,7.0,8.19,20.0,0.4,1011.32,1012.0,1014.73,1013.0,3.0,2.65,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.19999999999999,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.11,17.0,2.39,14.0,0.7,-11.32,-6.7,-6.7,-8.38,17.0,2.17,14.0,0.7,-1.67,0.0,4.91,0.71,17.0,3.75,14.0,0.7,1014.58,1017.7,1019.25,1017.09,17.0,2.38,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.19999999999999,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.71,18.0,1.3,10.0,0.6,-9.3,-6.7,-4.74,-7.12,18.0,1.76,10.0,0.6,0.0,0.0,4.74,1.42,18.0,2.39,10.0,0.6,1012.86,1016.0,1016.8,1015.18,17.0,1.97,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.19999999999999,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.39,17.0,1.46,24.0,0.4,-6.17,-3.48,-2.96,-4.21,17.0,1.52,24.0,0.4,-6.17,-4.27,-2.62,-4.18,17.0,2.4,24.0,0.4,1010.46,1011.7,1014.68,1012.31,13.0,2.54,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.31,20.0,4.3,14.0,0.5,0.0,2.39,6.55,2.56,20.0,4.01,14.0,0.5,-6.53,0.01,4.69,-1.29,20.0,5.97,14.0,0.5,1001.0,1028.0,1029.0,1018.1,10.0,13.92,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.100000000000023,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.73,22.0,2.48,14.0,0.3,-9.3,-6.7,-4.74,-7.34,22.0,2.42,14.0,0.3,0.0,1.63,7.9,3.21,22.0,3.59,14.0,0.3,1014.13,1017.45,1019.77,1017.12,22.0,2.45,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.100000000000023,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.97,20.0,1.86,8.0,0.5,-6.7,-4.6,-2.6,-4.66,20.0,1.97,8.0,0.5,-1.84,0.0,0.0,-0.18,20.0,1.64,8.0,0.5,1011.8,1015.15,1016.3,1014.41,20.0,2.12,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.100000000000023,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.32,5.14,5.0,2.48,16.0,0.8,-3.54,-1.8,0.0,-2.03,5.0,2.69,16.0,0.8,3.64,4.23,5.32,4.45,5.0,1.42,16.0,0.8,1013.12,1013.8,1015.44,1014.16,5.0,1.54,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,26.0,0.6,-4.74,-3.25,-2.22,-3.39,5.0,1.34,26.0,0.6,-5.28,-4.74,-3.9,-4.64,5.0,1.07,26.0,0.6,1013.2,1013.4,1013.6,1013.4,2.0,0.42,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-27.0,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,22.0,0.7,-8.47,-6.7,-6.7,-7.57,3.0,1.5,22.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.7,1017.01,1018.1,1018.24,1017.63,3.0,0.99,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-25.69999999999999,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.15,14.0,2.06,22.0,0.5,-3.72,-1.82,-0.02,-2.07,14.0,1.6,22.0,0.5,-4.17,-1.42,0.0,-1.76,14.0,2.1,22.0,0.5,1011.96,1012.65,1013.04,1012.55,6.0,0.59,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-25.600000000000023,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,9.75,8.0,4.95,20.0,0.6,6.27,8.7,11.32,8.39,8.0,4.29,20.0,0.6,-8.4,-4.81,0.0,-3.81,8.0,4.2,20.0,0.6,1008.22,1009.95,1016.64,1011.91,8.0,5.69,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-25.5,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.0,-6.11,-5.1,-4.1,-5.1,2.0,2.08,2.0,0.0,6.89,7.57,8.25,7.57,2.0,1.4,2.0,0.0,1028.63,1029.35,1030.07,1029.35,2.0,1.48,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-25.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,8.0,1.6,2.0,0.5,-12.2,-8.66,-6.58,-9.13,8.0,2.54,2.0,0.5,0.39,5.59,6.58,4.56,8.0,3.21,2.0,0.5,1023.6,1026.1,1027.96,1025.8,8.0,2.13,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-25.5,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.97,9.73,8.0,1.83,2.0,0.6,-11.02,-7.57,-6.58,-8.22,8.0,2.15,2.0,0.6,-3.63,0.99,6.58,1.21,8.0,5.29,2.0,0.6,1020.82,1023.55,1024.78,1022.99,8.0,2.07,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-25.5,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,2.0,0.8,-13.92,-12.3,-11.83,-12.85,4.0,1.75,2.0,0.8,0.0,0.0,2.41,1.15,4.0,2.3,2.0,0.8,1016.84,1017.25,1017.45,1017.15,4.0,0.4,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
