Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,6,-17.69999999999999,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,3.21,8.0,1.96,20.0,0.4,-2.24,0.65,3.1,0.31,8.0,2.96,20.0,0.4,-3.16,-1.82,-0.45,-1.79,8.0,1.76,20.0,0.4,1010.78,1011.6,1012.35,1011.57,3.0,1.15,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.69999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,6.7,5.6,8.0,2.77,18.0,0.8,0.0,0.0,0.33,0.23,8.0,0.51,18.0,0.8,-6.7,-6.7,-2.43,-5.54,8.0,2.86,18.0,0.8,1011.23,1011.3,1013.07,1012.13,3.0,1.53,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.69999999999999,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.46,6.44,8.0,2.52,20.0,0.3,-1.66,0.0,1.39,0.05,8.0,1.68,20.0,0.3,-9.3,-6.43,-3.89,-6.18,8.0,2.67,20.0,0.3,1011.25,1011.8,1012.07,1011.67,3.0,0.61,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.69999999999999,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.33,9.0,1.26,20.0,0.8,-2.62,-1.28,0.0,-1.42,9.0,1.6,20.0,0.8,-8.06,-6.58,-6.17,-7.03,9.0,1.27,20.0,0.8,1011.3,1011.5,1013.14,1012.2,3.0,1.48,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.69999999999999,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,6.7,6.1,12.0,1.98,18.0,0.4,-3.63,-2.62,1.05,-1.95,12.0,2.1,18.0,0.4,-6.58,-6.17,-3.04,-5.37,12.0,2.13,18.0,0.4,1012.09,1016.4,1018.57,1015.38,4.0,4.17,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.600000000000023,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,20.0,1.68,26.0,0.5,0.0,0.88,2.56,0.48,20.0,1.69,26.0,0.5,3.82,4.52,6.69,4.9,20.0,2.36,26.0,0.5,1013.77,1014.55,1015.34,1014.55,2.0,1.63,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.600000000000023,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.68,8.0,1.04,18.0,0.4,-1.63,0.0,0.63,-0.14,8.0,1.48,18.0,0.4,-1.75,-0.99,-0.08,-0.89,8.0,1.09,18.0,0.4,1010.53,1010.8,1010.94,1010.73,3.0,0.31,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.600000000000023,24.5,20.0,20.85,21.7,20.92,20.0,1.06,18.0,0.6,20.69,21.7,23.8,22.25,21.0,1.74,18.0,0.5,13.34,13.34,13.34,13.34,1.0,0.0,24.0,1.0,60.4,60.4,60.4,60.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.28,-1.1,0.0,-1.35,20.0,1.5,18.0,0.6,-14.7,-5.3,0.0,-9.1,20.0,12.7,18.0,0.6,4.63,4.63,4.63,4.63,1.0,0.0,24.0,1.0,12.0,12.0,12.0,12.0,1.0,0.0,24.0,1.0,-107.4,-55.2,-29.8,-68.2,21.0,52.2,18.0,0.5,-151.5,-127.0,-64.6,-114.8,21.0,52.5,18.0,0.5,-20.9,-20.9,-20.9,-20.9,1.0,0.0,24.0,1.0,-27.7,-27.7,-27.7,-27.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.600000000000023,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.6,6.7,3.99,21.0,2.12,22.0,0.4,-2.44,1.0,4.54,1.16,21.0,3.09,22.0,0.4,-4.58,-2.39,0.0,-1.95,21.0,2.5,22.0,0.4,1018.7,1019.7,1023.21,1020.44,10.0,2.08,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.600000000000023,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.52,22.0,2.27,22.0,0.5,-0.82,4.0,6.21,2.85,22.0,3.5,22.0,0.5,-4.42,0.0,4.41,-0.19,22.0,4.03,22.0,0.5,1018.91,1020.75,1021.73,1020.4,8.0,1.32,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.600000000000023,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,11.11,10.43,4.0,1.25,6.0,0.8,-8.12,-8.12,-3.87,-6.09,4.0,4.06,6.0,0.8,-3.83,5.48,5.48,1.04,4.0,8.89,6.0,0.8,1017.0,1017.0,1017.0,1017.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.77,6.44,22.0,2.31,18.0,0.5,-4.74,-2.62,-0.43,-2.9,22.0,2.23,18.0,0.5,-6.7,-5.82,-3.25,-5.28,22.0,2.41,18.0,0.5,1019.67,1020.9,1021.22,1020.4,5.0,1.54,20.0,0.6,1.0,2.5,7.7,3.2,22.0,2.8,18.0,0.5,-31.7,-17.5,-1.4,-20.9,22.0,20.5,18.0,0.5,-50.8,-41.3,-15.0,-38.7,22.0,24.5,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.18,17.0,3.21,8.0,0.3,2.38,4.23,6.7,4.67,17.0,2.56,8.0,0.3,-2.51,0.97,6.17,2.33,17.0,5.44,8.0,0.3,1015.17,1019.0,1021.41,1018.33,6.0,3.88,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,15.4,10.18,28.0,5.6,14.0,0.6,-1.8,5.99,8.7,4.63,28.0,5.57,14.0,0.6,-8.09,-0.64,9.45,0.68,28.0,9.23,14.0,0.6,998.0,1004.75,1011.0,1004.81,14.0,7.09,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.399999999999977,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,3.65,2.45,4.0,1.89,16.0,0.8,-0.96,0.92,3.11,1.07,4.0,2.61,16.0,0.8,-0.96,0.86,1.78,0.43,4.0,1.73,16.0,0.8,1012.04,1013.2,1013.34,1012.7,3.0,1.04,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.399999999999977,26.5,20.63,21.7,22.92,21.71,16.0,1.13,20.0,0.5,21.37,22.2,23.85,22.52,17.0,1.63,20.0,0.5,13.14,13.65,13.81,13.48,3.0,0.51,24.0,0.7,72.5,78.2,82.5,77.5,3.0,7.4,24.0,0.7,2.6,2.6,6.7,4.29,15.0,2.82,20.0,0.5,-1.87,-1.84,0.39,-1.21,15.0,1.29,20.0,0.5,-6.67,-2.55,-1.84,-3.78,15.0,3.02,20.0,0.5,1020.13,1021.4,1022.9,1021.4,6.0,1.55,22.0,0.7,1.5,3.0,4.5,2.9,17.0,2.0,20.0,0.5,-14.5,-4.8,0.8,-6.0,15.0,7.1,20.0,0.5,-44.7,-6.6,-4.8,-24.1,15.0,31.7,20.0,0.5,-2.38,-0.85,0.25,-0.86,16.0,1.27,20.0,0.5,-7.4,-2.3,1.3,-3.2,14.0,4.2,22.0,0.6,3.81,3.91,4.08,3.95,3.0,0.2,24.0,0.7,5.8,10.2,16.3,11.0,3.0,7.7,24.0,0.7,-43.5,-38.8,10.1,-26.6,15.0,28.8,20.0,0.5,-145.9,-62.5,-39.0,-85.4,15.0,67.9,20.0,0.5,-32.7,-21.7,-12.2,-22.4,3.0,15.0,24.0,0.7,-43.4,-28.8,-16.2,-29.8,3.0,19.9,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.399999999999977,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,-6.1,-3.5,-6.6,3.0,4.7,24.0,0.7,-13.0,-8.1,-4.6,-8.8,3.0,6.2,24.0,0.7,17.5,17.5,301.0,192.0,15.0,319.5,20.0,0.5,20.0,20.0,300.0,190.0,15.0,320.0,20.0,0.5
1893,6,-17.399999999999977,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,9.3,5.34,37.0,2.82,14.0,0.6,-2.62,1.28,4.74,1.64,37.0,3.61,14.0,0.6,-6.18,-0.71,2.21,-1.43,37.0,4.4,14.0,0.6,1019.55,1020.3,1022.46,1020.79,23.0,1.58,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.399999999999977,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.69,35.0,2.53,18.0,0.5,-1.8,0.37,5.63,1.09,35.0,3.63,18.0,0.5,-5.23,-2.51,0.97,-2.03,35.0,3.23,18.0,0.5,1014.73,1019.0,1020.46,1017.8,18.0,2.91,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.399999999999977,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,4.6,9.3,4.99,30.0,2.98,10.0,0.4,-1.72,2.0,7.46,2.77,30.0,3.86,10.0,0.4,-3.48,0.71,4.23,0.8,30.0,3.34,10.0,0.4,1014.93,1026.5,1029.0,1022.96,22.0,6.51,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.30000000000001,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.53,29.0,2.8,14.0,0.3,-3.48,0.0,6.48,1.26,29.0,4.54,14.0,0.3,-5.53,-2.39,0.0,-2.54,29.0,3.24,14.0,0.3,1016.4,1021.0,1023.51,1020.53,23.0,3.38,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.30000000000001,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.72,64.0,3.0,14.0,0.6,-3.48,-0.2,1.72,-0.61,64.0,3.03,14.0,0.6,-6.21,-3.43,0.0,-3.27,64.0,3.34,14.0,0.6,1014.75,1017.5,1024.39,1018.82,33.0,4.41,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.3,41.0,2.69,10.0,0.5,0.0,1.84,6.2,2.26,41.0,3.16,10.0,0.5,-4.47,-1.02,0.0,-1.67,41.0,2.86,10.0,0.5,1014.0,1021.0,1024.0,1019.9,30.0,4.66,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.30000000000001,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.88,45.0,3.37,10.0,0.6,-9.29,-4.74,1.88,-3.62,45.0,5.2,10.0,0.6,-4.81,0.0,9.65,1.11,45.0,7.09,10.0,0.6,1008.0,1013.0,1021.17,1013.25,31.0,6.19,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.19999999999999,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,8.0,0.8,6.58,7.6,10.04,8.27,4.0,2.25,8.0,0.8,-6.58,-5.03,0.86,-2.96,4.0,5.38,8.0,0.8,1015.75,1015.95,1016.68,1016.2,4.0,0.69,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-15.800000000000011,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.9,3.3,2.9,2.0,0.7,24.0,0.0,-0.7,-0.3,0.1,-0.3,2.0,0.9,24.0,0.0,17.5,17.5,255.5,240.0,15.0,508.0,20.0,0.3,20.0,20.0,255.0,240.0,15.0,510.0,20.0,0.3
1893,6,-15.699999999999989,28.5,21.1,21.7,22.24,21.81,13.0,0.56,18.0,0.4,21.42,21.8,23.9,22.55,14.0,1.52,18.0,0.4,13.33,13.35,13.38,13.35,2.0,0.05,24.0,0.0,82.9,83.6,84.3,83.6,2.0,1.4,24.0,0.0,2.6,2.6,6.23,4.32,15.0,3.16,20.0,0.3,-2.57,0.0,2.24,-0.67,15.0,2.44,20.0,0.3,-5.34,-2.6,0.0,-3.27,15.0,3.47,20.0,0.3,1019.66,1020.0,1020.34,1020.0,2.0,0.71,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-2.85,-0.6,0.61,-0.89,13.0,1.62,18.0,0.4,-7.0,0.0,1.4,-3.6,11.0,8.4,20.0,0.3,2.63,3.01,3.39,3.01,2.0,0.79,24.0,0.0,2.6,3.0,3.4,3.0,2.0,0.8,24.0,0.0,-63.9,0.0,55.3,-10.8,12.0,58.8,20.0,0.3,-110.6,-50.9,0.0,-55.1,12.0,60.9,20.0,0.3,13.0,13.1,13.1,13.1,2.0,0.2,24.0,0.0,-2.6,-0.8,1.0,-0.8,2.0,3.8,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-15.600000000000025,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.0,7.0,3.8,17.0,2.7,18.0,0.4,-11.8,0.0,5.5,-6.6,15.0,15.7,20.0,0.3,-33.7,-6.8,0.0,-24.0,15.0,40.9,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-15.5,30.4,20.6,20.9,22.2,21.25,14.0,0.99,18.0,0.6,20.71,21.7,23.21,21.72,15.0,1.2,18.0,0.6,12.95,13.06,13.58,13.26,3.0,0.5,24.0,1.0,72.1,75.8,80.8,76.4,3.0,6.4,24.0,1.0,1.0,2.6,9.35,3.69,14.0,3.39,20.0,0.6,-5.23,0.96,2.51,-0.47,14.0,3.42,20.0,0.6,-5.3,-1.17,-0.26,-2.34,14.0,2.88,20.0,0.6,1019.79,1020.2,1020.2,1020.0,3.0,0.35,24.0,1.0,1.2,2.0,3.8,2.3,15.0,1.4,18.0,0.6,-50.6,1.0,6.5,-11.5,14.0,28.3,20.0,0.6,-50.7,-3.0,-0.3,-17.2,14.0,29.8,20.0,0.6,-1.1,-0.5,0.47,-0.59,14.0,1.03,18.0,0.6,-2.9,-1.1,0.6,-0.7,13.0,2.7,20.0,0.6,2.17,4.12,4.23,3.22,3.0,1.7,24.0,1.0,2.2,4.1,4.2,3.2,3.0,1.7,24.0,1.0,-107.6,21.6,52.9,-8.8,14.0,70.9,20.0,0.6,-106.4,-24.6,-6.1,-49.4,14.0,60.4,20.0,0.6,12.6,13.0,13.2,12.9,3.0,0.4,24.0,1.0,-3.7,-3.3,0.0,-1.9,3.0,3.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-15.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,4.6,9.14,5.17,14.0,2.97,18.0,0.6,-2.62,-0.2,4.58,1.29,14.0,4.15,18.0,0.6,-6.05,-1.83,-0.72,-2.89,14.0,3.09,18.0,0.6,1014.78,1016.0,1025.65,1019.03,7.0,5.23,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-15.399999999999975,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.17,9.0,1.36,16.0,0.6,1.75,4.23,4.51,3.25,9.0,1.45,16.0,0.6,-1.83,0.0,2.21,0.3,9.0,2.7,16.0,0.6,1011.2,1011.3,1011.51,1011.35,4.0,0.25,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-15.399999999999975,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.37,32.0,2.54,16.0,0.5,-2.51,0.0,3.33,0.42,32.0,3.11,16.0,0.5,-6.21,-0.19,2.42,-1.58,32.0,3.71,16.0,0.5,1016.28,1020.1,1025.84,1020.78,30.0,4.24,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-15.399999999999975,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.35,50.0,3.42,12.0,0.5,-1.8,0.97,6.26,1.91,50.0,4.32,12.0,0.5,-4.6,-2.39,2.41,-1.49,50.0,4.03,12.0,0.5,1007.65,1011.1,1024.35,1014.28,24.0,7.22,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-15.399999999999975,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,6.7,12.3,7.48,54.0,4.65,14.0,0.7,-4.27,0.0,5.77,-0.05,54.0,5.29,14.0,0.7,-4.23,-0.5,10.69,1.89,54.0,6.85,14.0,0.7,1005.76,1011.0,1024.22,1012.88,26.0,9.07,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-15.300000000000011,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.46,8.0,2.82,18.0,0.6,-2.62,2.13,4.52,0.69,8.0,5.27,18.0,0.6,-5.89,-1.08,-0.1,-2.16,8.0,2.88,18.0,0.6,1018.1,1018.1,1018.1,1018.1,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-15.300000000000011,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.24,22.0,3.12,16.0,0.4,-0.13,3.25,7.82,3.45,22.0,4.34,16.0,0.4,-6.7,0.0,2.74,-1.57,22.0,4.08,16.0,0.4,1013.73,1016.5,1020.02,1016.71,17.0,3.31,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-15.300000000000011,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.22,5.58,39.0,3.3,14.0,0.5,0.0,3.81,6.56,3.28,39.0,3.29,14.0,0.5,-3.48,0.39,4.26,-0.22,39.0,4.57,14.0,0.5,1010.0,1017.9,1027.0,1018.73,23.0,7.68,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-15.300000000000011,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,6.7,6.78,5.84,26.0,2.21,14.0,0.7,-1.73,2.62,6.21,2.52,26.0,3.77,14.0,0.7,-3.76,-0.35,4.65,0.34,26.0,4.41,14.0,0.7,1007.75,1010.0,1015.61,1011.51,12.0,4.42,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
